Time,RSteps,X,Y,Z
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,947,88,11328,274,9191
300,5,598,9128,88,11914,274,8438
300,5,598,8772,88,125,274,7654
300,5,598,8416,88,13135,274,6873
300,5,598,8416,88,13135,274,6873
300,5,598,8062,88,13721,274,609
300,5,598,7698,88,14355,274,5289
300,5,598,7698,88,14355,274,5289
300,5,598,7361,88,14893,274,4548
300,5,598,6987,88,15527,274,373
300,5,598,6987,88,15527,274,373
300,5,598,6638,88,16113,274,2961
300,5,598,6294,88,16699,274,2205
300,5,598,594,88,17334,274,1426
300,5,598,594,88,17334,274,1426
300,5,598,5581,88,1792,274,0637
300,5,598,5261,88,18457,273,9934
300,5,598,5261,88,18457,273,9934
300,5,598,4915,88,19043,273,9169
300,5,598,4543,88,19678,273,8352
300,5,598,4543,88,19678,273,8352
300,5,598,4177,88,20313,273,7549
300,5,598,3799,88,20947,273,6716
300,5,598,344,88,21533,273,5925
300,5,598,344,88,21533,273,5925
300,5,598,3105,88,22119,273,5189
300,5,598,2749,88,22705,273,4406
300,5,598,2749,88,22705,273,4406
300,5,598,2402,88,23291,273,3644
300,5,598,2073,88,23877,273,2921
300,5,598,1702,88,24512,273,2104
300,5,598,1702,88,24512,273,2104
300,5,598,1375,88,25049,273,1382
300,5,598,105,88,25586,273,0669
300,5,598,0718,88,26172,272,9938
300,5,598,0718,88,26172,272,9938
300,5,598,0376,88,26758,272,9187
300,5,598,0061,88,27295,272,8496
300,5,597,9763,88,27783,272,7839
300,5,597,9763,88,27783,272,7839
300,5,597,9417,88,28369,272,7075
300,5,597,9111,88,28906,272,6405
300,5,597,8752,88,29492,272,5616
300,5,597,8752,88,29492,272,5616
300,5,597,8398,88,30078,272,4838
300,5,597,804,88,30713,272,4045
300,5,597,804,88,30713,272,4045
300,5,597,7922,88,30908,272,3789
300,5,597,7683,88,31396,272,3053
300,5,597,7441,88,31885,272,2307
300,5,597,7441,88,31885,272,2307
300,5,597,7185,88,32422,272,1519
300,5,597,6919,88,33008,272,0703
300,5,597,6919,88,33008,272,0703
300,5,597,6621,88,33594,271,9785
300,5,597,6367,88,34131,271,9006
300,5,597,6096,88,34668,271,8169
300,5,597,6096,88,34668,271,8169
300,5,597,5869,88,35156,271,7473
300,5,597,561,88,35693,271,6676
300,6,597,561,88,35693,271,6676
300,6,597,5354,88,3623,271,5886
300,6,597,5105,88,36768,271,5116
300,6,597,4851,88,37256,271,4336
300,6,597,4851,88,37256,271,4336
300,6,597,4587,88,37793,271,3524
300,6,597,4351,88,38281,271,2798
300,6,597,4077,88,38867,271,196
300,6,597,4077,88,38867,271,196
300,6,597,3833,88,39355,271,1206
300,6,597,3562,88,39941,271,0375
300,6,597,3562,88,39941,271,0375
300,6,597,3291,88,40479,270,954
300,6,597,3049,88,41016,270,8798
300,6,597,2808,88,41504,270,8054
300,6,597,2576,88,41992,270,7343
300,6,597,2576,88,41992,270,7343
300,6,597,2346,88,4248,270,663
300,6,597,2117,88,4292,270,5928
300,6,597,1858,88,43457,270,5127
300,6,597,1858,88,43457,270,5127
300,6,597,1602,88,43994,270,4341
300,6,597,1362,88,44482,270,3606
300,6,597,1362,88,44482,270,3606
300,6,597,1089,88,45068,270,2764
300,6,597,0833,88,45605,270,1973
300,6,597,0581,88,46094,270,1202
300,6,597,0581,88,46094,270,1202
300,6,597,0349,88,46582,270,0491
300,6,597,0095,88,47119,269,9709
300,6,596,9905,88,4751,269,9121
300,6,596,9646,88,47998,269,8358
300,6,596,9646,88,47998,269,8358
300,6,596,9402,88,48486,269,7643
300,6,596,9172,88,48926,269,6963
300,6,596,8894,88,49463,269,6145
300,6,596,8894,88,49463,269,6145
300,6,596,8657,88,49902,269,5447
300,6,596,8428,88,50342,269,4769
300,6,596,8184,88,50781,269,4054
300,6,596,8184,88,50781,269,4054
300,6,596,7927,88,5127,269,3301
300,6,596,7668,88,51807,269,2537
300,6,596,739,88,52344,269,1714
300,6,596,7141,88,52783,269,0984
300,6,596,7141,88,52783,269,0984
300,6,596,6907,88,53223,269,0291
300,6,596,6646,88,5376,268,9524
300,6,596,6367,88,54297,268,8702
300,6,596,6367,88,54297,268,8702
300,6,596,6133,88,54736,268,8013
300,6,596,5898,88,55176,268,7319
300,6,596,5669,88,55615,268,6648
300,6,596,541,88,56104,268,5885
300,6,596,541,88,56104,268,5885
300,6,596,5171,88,56543,268,5177
300,6,596,49,88,5708,268,438
300,6,596,49,88,5708,268,438
300,6,596,4622,88,57617,268,3561
300,6,596,4373,88,58105,268,2825
300,6,596,4111,88,58594,268,2058
300,6,596,387,88,59033,268,1348
300,6,596,387,88,59033,268,1348
300,6,596,3628,88,59521,268,0635
300,6,596,3398,88,59961,267,9958
300,6,596,3142,88,60449,267,9209
300,6,596,3142,88,60449,267,9209
300,6,596,2886,88,60938,267,8448
300,6,596,2656,88,61377,267,7772
300,6,596,24,88,61865,267,7017
300,6,596,24,88,61865,267,7017
300,6,596,2136,88,62354,267,6246
300,6,596,1858,88,62891,267,5427
300,6,596,1609,88,63379,267,4689
300,6,596,1609,88,63379,267,4689
300,6,596,1338,88,63916,267,389
300,6,596,1147,88,64258,267,333
300,6,596,0886,88,64746,267,256
300,6,596,0886,88,64746,267,256
300,6,596,0627,88,65234,267,1797
300,6,596,0371,88,65723,267,1044
300,6,596,0154,88,66113,267,0399
300,6,595,9924,88,66553,266,9729
300,6,595,9924,88,66553,266,9729
300,6,595,9697,88,66943,266,9056
300,6,595,9456,88,67383,266,8345
300,6,595,9182,88,6792,266,7537
300,6,595,9182,88,6792,266,7537
300,6,595,8923,88,68408,266,6775
300,6,595,866,88,68896,266,6005
300,6,595,8413,88,69336,266,5276
300,6,595,8149,88,69824,266,4497
300,6,595,8149,88,69824,266,4497
300,6,595,7922,88,70264,266,3833
300,6,595,7688,88,70703,266,3138
300,6,595,7405,88,7124,266,2302
300,6,595,7405,88,7124,266,2302
300,6,595,7178,88,71631,266,1636
300,6,595,6941,88,7207,266,0938
300,6,595,6687,88,72559,266,0192
300,6,595,6414,88,73047,265,9387
300,6,595,6414,88,73047,265,9387
300,6,595,6191,88,73486,265,8732
300,6,595,5967,88,73877,265,8066
300,6,595,5735,88,74316,265,7386
300,6,595,5735,88,74316,265,7386
300,6,595,5496,88,74756,265,6675
300,6,595,5217,88,75293,265,5862
300,6,595,4976,88,75732,265,5149
300,6,595,4739,88,76172,265,4448
300,6,595,45,88,76611,265,3748
300,6,595,45,88,76611,265,3748
300,6,595,4277,88,77051,265,3092
300,6,595,4004,88,77539,265,2288
300,6,595,3772,88,77979,265,1602
300,6,595,3555,88,78369,265,0959
300,6,595,3337,88,78809,265,0323
300,6,595,3337,88,78809,265,0323
300,6,595,3105,88,79199,264,9639
300,6,595,2886,88,79639,264,8992
300,6,595,2659,88,80029,264,8325
300,6,595,2439,88,80469,264,7677
300,6,595,2439,88,80469,264,7677
300,6,595,2249,88,80811,264,7114
300,6,595,2249,88,80811,264,7114
300,6,595,2249,88,80811,264,7114
300,6,595,2249,88,80811,264,7114
300,7,595,2249,88,80811,264,7114
300,7,595,2249,88,80811,264,7114
300,7,595,2009,88,8125,264,6392
300,7,595,2009,88,8125,264,6392
300,7,595,1755,88,81738,264,5625
300,7,595,1458,88,82275,264,4729
300,7,595,1458,88,82275,264,4729
300,7,595,1211,88,82764,264,3988
300,7,595,0979,88,83203,264,3291
300,7,595,0725,88,83643,264,2526
300,7,595,0725,88,83643,264,2526
300,7,595,0469,88,84131,264,1752
300,7,595,0217,88,84619,264,0997
300,7,594,9968,88,85059,264,0245
300,7,594,9731,88,85498,263,953
300,7,594,9731,88,85498,263,953
300,7,594,949,88,85938,263,8804
300,7,594,9241,88,86426,263,8052
300,7,594,8994,88,86865,263,7312
300,7,594,8794,88,87256,263,6704
300,7,594,8794,88,87256,263,6704
300,7,594,8567,88,87695,263,6024
300,7,594,8313,88,88135,263,5259
300,7,594,8035,88,88672,263,4418
300,7,594,8035,88,88672,263,4418
300,7,594,7786,88,8916,263,3667
300,7,594,7563,88,89551,263,3
300,7,594,7339,88,8999,263,2322
300,7,594,7112,88,90381,263,1638
300,7,594,6895,88,9082,263,0984
300,7,594,6895,88,9082,263,0984
300,7,594,6682,88,91211,263,0349
300,7,594,6428,88,9165,262,9585
300,7,594,6194,88,9209,262,8878
300,7,594,5964,88,92529,262,818
300,7,594,5754,88,9292,262,7554
300,7,594,5754,88,9292,262,7554
300,7,594,5515,88,93359,262,6833
300,7,594,5266,88,93848,262,6082
300,7,594,5042,88,94238,262,5402
300,7,594,5042,88,94238,262,5402
300,7,594,4817,88,94678,262,4729
300,7,594,4551,88,95166,262,3923
300,7,594,4285,88,95654,262,3123
300,7,594,4285,88,95654,262,3123
300,7,594,406,88,96094,262,2444
300,7,594,3745,88,9668,262,1499
300,7,594,3521,88,9707,262,082
300,7,594,3521,88,9707,262,082
300,7,594,3284,88,97559,262,0105
300,7,594,3052,88,97949,261,9409
300,7,594,2822,88,98389,261,8718
300,7,594,2605,88,98828,261,8062
300,7,594,2395,88,99219,261,7427
300,7,594,218,88,99609,261,6786
300,7,594,218,88,99609,261,6786
300,7,594,1956,89,261,6108
300,7,594,1716,89,00439,261,5389
300,7,594,1489,89,00879,261,47
300,7,594,1277,89,0127,261,4066
300,7,594,1052,89,01709,261,3383
300,7,594,1052,89,01709,261,3383
300,7,594,1047,89,01709,261,337
300,7,594,0708,89,02197,261,262
300,7,594,0396,89,02637,261,1929
300,7,594,0396,89,02637,261,1929
300,7,594,009,89,03076,261,1251
300,7,593,9783,89,03516,261,057
300,7,593,9441,89,04004,260,9819
300,7,593,9143,89,04443,260,9158
300,7,593,9143,89,04443,260,9158
300,7,593,8831,89,04883,260,8464
300,7,593,8508,89,05371,260,7751
300,7,593,8225,89,05762,260,7129
300,7,593,792,89,06201,260,6455
300,7,593,792,89,06201,260,6455
300,7,593,7603,89,06641,260,5753
300,7,593,7329,89,07031,260,5145
300,7,593,7029,89,07471,260,448
300,7,593,6729,89,0791,260,3817
300,7,593,6443,89,08301,260,3185
300,7,593,6443,89,08301,260,3185
300,7,593,6135,89,0874,260,2507
300,7,593,5784,89,09277,260,1729
300,7,593,5466,89,09717,260,1028
300,7,593,5466,89,09717,260,1028
300,7,593,5178,89,10156,260,0391
300,7,593,4851,89,10596,259,9663
300,7,593,4539,89,11035,259,8975
300,7,593,4539,89,11035,259,8975
300,7,593,4246,89,11475,259,8325
300,7,593,4246,89,11475,259,8325
300,7,593,3801,89,12109,259,7346
300,7,593,3347,89,12793,259,634
300,7,593,3347,89,12793,259,634
300,7,593,2927,89,13379,259,5414
300,7,593,2583,89,13867,259,4652
300,7,593,2583,89,13867,259,4652
300,7,593,2241,89,14355,259,3893
300,7,593,1895,89,14844,259,3127
300,7,593,1536,89,15381,259,2334
300,7,593,1536,89,15381,259,2334
300,7,593,1233,89,1582,259,1667
300,7,593,0894,89,16309,259,0913
300,7,593,0894,89,16309,259,0913
300,7,593,0525,89,16797,259,0101
300,7,593,0164,89,17334,258,9301
300,7,592,9846,89,17822,258,8594
300,7,592,9846,89,17822,258,8594
300,7,592,9514,89,18262,258,7863
300,7,592,9177,89,1875,258,7117
300,7,592,8848,89,19238,258,639
300,7,592,855,89,19678,258,5729
300,7,592,855,89,19678,258,5729
300,7,592,8252,89,20068,258,507
300,7,592,7925,89,20557,258,4348
300,7,592,7925,89,20557,258,4348
300,7,592,7559,89,21094,258,354
300,7,592,7156,89,2168,258,2646
300,7,592,6865,89,2207,258,2003
300,7,592,6594,89,22461,258,1406
300,8,592,6328,89,22852,258,0817
300,8,592,6328,89,22852,258,0817
300,8,592,5981,89,23291,258,0151
300,8,592,5662,89,23682,257,9536
300,8,592,5286,89,24121,257,8816
300,8,592,4954,89,24512,257,8174
300,8,592,4954,89,24512,257,8174
300,8,592,4609,89,24951,257,7515
300,8,592,4214,89,25439,257,6755
300,8,592,3889,89,2583,257,6135
300,8,592,3889,89,2583,257,6135
300,8,592,3567,89,26221,257,5513
300,8,592,3135,89,26758,257,4685
300,8,592,2742,89,27246,257,3932
300,8,592,2742,89,27246,257,3932
300,8,592,2378,89,27686,257,323
300,8,592,2039,89,28125,257,2577
300,8,592,2039,89,28125,257,2577
300,8,592,1567,89,28662,257,1672
300,8,592,1172,89,2915,257,0913
300,8,592,1172,89,2915,257,0913
300,8,592,0789,89,29639,257,0179
300,8,592,0386,89,30127,256,9407
300,8,591,9983,89,30615,256,8633
300,8,591,9983,89,30615,256,8633
300,8,591,9617,89,31055,256,7928
300,8,591,9304,89,31445,256,7327
300,8,591,8921,89,31934,256,6592
300,8,591,8921,89,31934,256,6592
300,8,591,8501,89,32422,256,5786
300,8,591,8113,89,3291,256,5039
300,8,591,8113,89,3291,256,5039
300,8,591,7725,89,33398,256,4294
300,8,591,728,89,33936,256,3442
300,8,591,728,89,33936,256,3442
300,8,591,6897,89,34375,256,2704
300,8,591,655,89,34814,256,2041
300,8,591,655,89,34814,256,2041
300,8,591,6055,89,354,256,1089
300,8,591,6055,89,354,256,1089
300,8,591,5596,89,35986,256,0206
300,8,591,5166,89,36523,255,938
300,8,591,4817,89,36963,255,871
300,8,591,4475,89,37354,255,8057
300,8,591,4192,89,37695,255,7512
300,8,591,4192,89,37695,255,7512
300,8,591,3831,89,38135,255,6816
300,8,591,3499,89,38574,255,6177
300,8,591,3162,89,38965,255,5531
300,8,591,2871,89,39307,255,4973
300,8,591,2581,89,39697,255,4418
300,8,591,2239,89,40088,255,3759
300,8,591,2239,89,40088,255,3759
300,8,591,1904,89,40527,255,3116
300,8,591,1533,89,40967,255,2405
300,8,591,116,89,41406,255,1687
300,8,591,116,89,41406,255,1687
300,8,591,0757,89,41895,255,0914
300,8,591,0371,89,42383,255,0175
300,8,590,9998,89,42822,254,9456
300,8,590,9998,89,42822,254,9456
300,8,590,9639,89,43262,254,8768
300,8,590,9292,89,43701,254,8102
300,8,590,9292,89,43701,254,8102
300,8,590,8901,89,44189,254,7352
300,8,590,8513,89,44629,254,6606
300,8,590,8101,89,45166,254,5812
300,8,590,8101,89,45166,254,5812
300,8,590,7815,89,45508,254,5265
300,8,590,7339,89,45801,254,462
300,8,590,6882,89,46094,254,4003
300,8,590,6882,89,46094,254,4003
300,8,590,644,89,46338,254,3402
300,8,590,6018,89,46631,254,2833
300,8,590,5569,89,46875,254,2223
300,8,590,511,89,47168,254,1603
300,8,590,467,89,47412,254,1005
300,8,590,467,89,47412,254,1005
300,8,590,426,89,47705,254,0449
300,8,590,3818,89,47949,253,9852
300,8,590,3384,89,48242,253,9263
300,8,590,2959,89,48486,253,8687
300,8,590,2544,89,4873,253,8126
300,8,590,2151,89,48975,253,7593
300,8,590,2151,89,48975,253,7593
300,8,590,1748,89,49219,253,7047
300,8,590,1372,89,49463,253,6539
300,8,590,0906,89,49756,253,5908
300,8,590,0471,89,5,253,5319
300,8,590,0095,89,50244,253,4808
300,8,589,9744,89,50439,253,4333
300,8,589,9402,89,50635,253,3871
300,8,589,9402,89,50635,253,3871
300,8,589,8977,89,50928,253,3293
300,8,589,8516,89,51221,253,267
300,8,589,8123,89,51465,253,2139
300,8,589,7725,89,51709,253,1599
300,8,589,7341,89,51904,253,1079
300,8,589,6926,89,52197,253,0515
300,8,589,6467,89,52441,252,9897
300,8,589,6099,89,52686,252,9397
300,8,589,5737,89,52881,252,8906
300,8,589,5369,89,53125,252,8407
300,8,589,5,89,53369,252,7908
300,8,589,5,89,53369,252,7908
300,8,589,4631,89,53564,252,741
300,8,589,4231,89,53809,252,6865
300,8,589,3892,89,54053,252,6409
300,8,589,3494,89,54297,252,5868
300,8,589,3003,89,5459,252,5204
300,8,589,2581,89,54834,252,4631
300,8,589,2234,89,55029,252,4163
300,8,589,1821,89,55322,252,3604
300,8,589,1821,89,55322,252,3604
300,8,589,1421,89,55566,252,306
300,8,589,104,89,55762,252,2544
300,8,589,061,89,56055,252,1963
300,8,589,0166,89,56299,252,1362
300,9,588,9773,89,56543,252,083
300,9,588,9402,89,56787,252,0325
300,9,588,9014,89,57031,251,98
300,9,588,8635,89,57227,251,9288
300,9,588,8635,89,57227,251,9288
300,9,588,8235,89,5752,251,8744
300,9,588,7815,89,57764,251,8177
300,9,588,7378,89,58008,251,7584
300,9,588,6982,89,58252,251,705
300,9,588,6602,89,58496,251,6533
300,9,588,6235,89,5874,251,6036
300,9,588,5845,89,58936,251,5508
300,9,588,5845,89,58936,251,5508
300,9,588,5723,89,59033,251,5343
300,9,588,5222,89,59277,251,4849
300,9,588,468,89,5957,251,4318
300,9,588,4192,89,59863,251,3834
300,9,588,3745,89,60107,251,3394
300,9,588,3284,89,60352,251,2939
300,9,588,28,89,60596,251,2463
300,9,588,2346,89,6084,251,2015
300,9,588,189,89,61084,251,1567
300,9,588,1428,89,61328,251,1112
300,9,588,1428,89,61328,251,1112
300,9,588,1023,89,61523,251,0712
300,9,588,052,89,61816,251,0217
300,9,588,0007,89,62109,250,9711
300,9,587,9587,89,62305,250,9299
300,9,587,9158,89,62549,250,8876
300,9,587,874,89,62744,250,8463
300,9,587,8306,89,62988,250,8036
300,9,587,8306,89,62988,250,8036
300,9,587,7781,89,63281,250,752
300,9,587,7078,89,63672,250,6825
300,9,587,6606,89,63916,250,6362
300,9,587,614,89,6416,250,5901
300,9,587,5691,89,64404,250,5459
300,9,587,5288,89,646,250,5063
300,9,587,4871,89,64844,250,4652
300,9,587,4458,89,65039,250,4244
300,9,587,4063,89,65283,250,3855
300,9,587,3645,89,65479,250,3444
300,9,587,324,89,65723,250,3043
300,9,587,2773,89,65967,250,2584
300,9,587,2319,89,66211,250,2139
300,9,587,1814,89,66455,250,1641
300,9,587,1343,89,66699,250,1176
300,9,587,0898,89,66943,250,0737
300,9,587,0371,89,67236,250,022
300,9,586,9907,89,6748,249,9762
300,9,586,9907,89,6748,249,9762
300,9,586,9482,89,67725,249,9342
300,9,586,8989,89,67969,249,8857
300,9,586,8508,89,68262,249,8384
300,9,586,7986,89,68506,249,7869
300,9,586,7463,89,68799,249,7355
300,9,586,7463,89,68799,249,7355
300,9,586,696,89,69043,249,6858
300,9,586,6406,89,69385,249,6312
300,9,586,5935,89,69629,249,5847
300,9,586,5457,89,69873,249,5377
300,9,586,4927,89,70166,249,4855
300,9,586,4519,89,70361,249,4453
300,9,586,4055,89,70605,249,3997
300,9,586,3569,89,70898,249,3518
300,9,586,3064,89,71143,249,302
300,9,586,2642,89,71387,249,2604
300,9,586,2214,89,71582,249,2183
300,9,586,1782,89,71826,249,1757
300,9,586,1782,89,71826,249,1757
300,9,586,1348,89,7207,249,1329
300,9,586,0886,89,72314,249,0874
300,9,586,0349,89,72998,249,0569
300,9,585,9768,89,73779,249,0238
300,9,585,9126,89,74609,248,9874
300,9,585,8516,89,75439,248,9528
300,9,585,7874,89,7627,248,9163
300,9,585,7314,89,77002,248,8845
300,9,585,7314,89,77002,248,8845
300,9,585,6777,89,77686,248,854
300,9,585,6201,89,78467,248,8213
300,9,585,551,89,79346,248,7821
300,9,585,4988,89,80029,248,7523
300,9,585,4412,89,80811,248,7196
300,9,585,3826,89,81543,248,6864
300,9,585,3284,89,82275,248,6555
300,9,585,2771,89,82959,248,6263
300,9,585,2188,89,83691,248,5933
300,9,585,2188,89,83691,248,5933
300,9,585,1624,89,84424,248,5613
300,9,585,0996,89,85254,248,5256
300,9,585,0364,89,86084,248,4896
300,9,584,9749,89,86914,248,4548
300,9,584,9155,89,87695,248,421
300,9,584,9155,89,87695,248,421
300,9,584,8508,89,88525,248,3844
300,9,584,8508,89,88525,248,3844
300,9,584,8508,89,88525,248,3844
300,9,584,8508,89,88525,248,3844
300,9,584,7898,89,89307,248,3496
300,9,584,574,89,92139,248,2271
300,9,584,574,89,92139,248,2271
300,9,584,4949,89,93164,248,1821
300,9,584,4272,89,94092,248,1437
300,9,584,3584,89,94971,248,1046
300,9,584,3584,89,94971,248,1046
300,9,584,2839,89,95947,248,0623
300,9,584,2219,89,96777,248,0271
300,9,584,1467,89,97754,247,9844
300,9,584,1467,89,97754,247,9844
300,9,584,075,89,98682,247,9436
300,9,584,075,89,98682,247,9436
300,9,584,075,89,98682,247,9436
300,9,584,075,89,98682,247,9436
300,9,584,075,89,98682,247,9436
300,9,583,9973,89,99707,247,8995
300,9,583,7383,90,03076,247,7523
300,9,583,7383,90,03076,247,7523
300,9,583,6555,90,04199,247,7053
300,9,583,5862,90,05078,247,666
300,9,583,5862,90,05078,247,666
300,9,583,5105,90,06055,247,623
300,9,583,4302,90,07129,247,5774
300,9,583,4302,90,07129,247,5774
300,9,583,3513,90,08154,247,5325
300,9,583,2747,90,0918,247,489
300,9,583,2747,90,0918,247,489
300,9,583,1934,90,10254,247,4429
300,9,583,1123,90,11279,247,3967
300,9,583,1123,90,11279,247,3967
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
300,9,583,061,90,11963,247,3677
