Time,RSteps,X,Y,Z
120,5,65,96362,83,73438,148,7045
120,5,65,9458,83,69092,148,7781
120,5,65,93579,83,6665,148,8201
120,5,65,92554,83,64209,148,8618
120,5,65,91333,83,6123,148,9126
120,5,65,90015,83,58057,148,9667
120,5,65,90015,83,58057,148,9667
120,5,65,88062,83,53271,149,0481
120,5,65,88062,83,53271,149,0481
120,5,65,85547,83,47217,149,1516
120,5,65,84131,83,4375,149,2104
120,5,65,8313,83,41357,149,2513
120,5,65,82031,83,38721,149,2964
120,5,65,80981,83,36133,149,34
120,5,65,80396,83,34717,149,3647
120,5,65,78613,83,3042,149,4375
120,5,65,77539,83,27832,149,4822
120,5,65,76367,83,24951,149,5311
120,5,65,74585,83,20654,149,6041
120,5,65,73584
