Time,RSteps,X,Y,Z
120,5,338,6768,87,13672,234,6334
120,5,338,6768,87,13672,234,6334
120,5,338,6768,87,13672,234,6334
120,5,338,6768,87,13672,234,6334
120,5,338,6768,87,13672,234,6334
120,5,338,9663,87,17188,234,5635
120,5,338,9663,87,17188,234,5635
120,5,338,9663,87,17188,234,5635
120,5,338,9663,87,17188,234,5635
120,5,338,9663,87,17188,234,5635
120,5,339,2559,87,20703,234,4935
120,5,339,2559,87,20703,234,4935
120,5,339,2559,87,20703,234,4935
120,5,339,2559,87,20703,234,4935
120,5,339,2559,87,20703,234,4935
120,5,339,5454,87,24219,234,4236
120,5,339,5454,87,24219,234,4236
120,5,339,5454,87,24219,234,4236
120,5,339,5454,87,24219,234,4236
120,5,339,5454,87,24219,234,4236
120,5,339,8235,87,27588,234,3563
120,5,339,8235,87,27588,234,3563
120,5,339,8235,87,27588,234,3563
120,5,339,8235,87,27588,234,3563
120,5,339,8235,87,27588,234,3563
120,5,340,1008,87,30957,234,2894
120,5,340,1008,87,30957,234,2894
120,5,340,1008,87,30957,234,2894
120,5,340,1008,87,30957,234,2894
120,5,340,3906,87,34424,234,2195
120,5,340,3906,87,34424,234,2195
120,5,340,3906,87,34424,234,2195
120,5,340,3906,87,34424,234,2195
120,5,340,3906,87,34424,234,2195
120,5,340,6689,87,37842,234,1522
120,5,340,6689,87,37842,234,1522
120,5,340,6689,87,37842,234,1522
120,5,340,6689,87,37842,234,1522
120,5,340,6689,87,37842,234,1522
120,5,340,9436,87,41162,234,0859
120,5,340,9436,87,41162,234,0859
120,5,340,9436,87,41162,234,0859
120,5,340,9436,87,41162,234,0859
120,5,340,9436,87,41162,234,0859
120,5,341,2219,87,44531,234,0186
120,5,341,2219,87,44531,234,0186
120,5,341,2219,87,44531,234,0186
120,5,341,2219,87,44531,234,0186
120,5,341,2219,87,44531,234,0186
120,5,341,4912,87,47803,233,9536
120,6,341,4912,87,47803,233,9536
120,6,341,4912,87,47803,233,9536
120,6,341,4912,87,47803,233,9536
120,6,341,4912,87,47803,233,9536
120,6,341,7808,87,51318,233,8837
120,6,341,7808,87,51318,233,8837
120,6,341,7808,87,51318,233,8837
120,6,341,7808,87,51318,233,8837
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,342,0813,87,54883,233,7985
120,6,342,0813,87,54883,233,7985
120,6,342,0813,87,54883,233,7985
120,6,342,0813,87,54883,233,7985
120,6,342,0813,87,54883,233,7985
120,6,342,3667,87,58252,233,7163
120,6,342,3667,87,58252,233,7163
120,6,342,3667,87,58252,233,7163
120,6,342,3667,87,58252,233,7163
120,6,342,3667,87,58252,233,7163
120,6,342,6482,87,61572,233,6353
120,6,342,6482,87,61572,233,6353
120,6,342,6482,87,61572,233,6353
120,6,342,6482,87,61572,233,6353
120,6,342,6482,87,61572,233,6353
120,6,342,9224,87,64844,233,5562
120,6,342,9224,87,64844,233,5562
120,6,342,9224,87,64844,233,5562
120,6,342,9224,87,64844,233,5562
120,6,343,1899,87,68018,233,4791
120,6,343,1899,87,68018,233,4791
120,6,343,1899,87,68018,233,4791
120,6,343,1899,87,68018,233,4791
120,6,343,1899,87,68018,233,4791
120,6,343,4504,87,71094,233,4042
120,6,343,4504,87,71094,233,4042
120,6,343,4504,87,71094,233,4042
120,6,343,4504,87,71094,233,4042
120,6,343,4504,87,71094,233,4042
120,6,343,7126,87,7417,233,3286
120,6,343,7126,87,7417,233,3286
120,6,343,7126,87,7417,233,3286
120,6,343,7126,87,7417,233,3286
120,6,343,9832,87,77393,233,2507
120,6,343,9832,87,77393,233,2507
120,6,343,9832,87,77393,233,2507
120,6,343,9832,87,77393,233,2507
120,6,343,9832,87,77393,233,2507
120,6,344,2532,87,80566,233,1729
120,6,344,2532,87,80566,233,1729
120,6,344,2532,87,80566,233,1729
120,6,344,2532,87,80566,233,1729
120,6,344,2532,87,80566,233,1729
120,6,344,5256,87,83789,233,0944
120,6,344,5256,87,83789,233,0944
120,6,344,5256,87,83789,233,0944
120,6,344,5256,87,83789,233,0944
120,6,344,5256,87,83789,233,0944
120,6,344,8086,87,87158,233,0129
120,6,344,8086,87,87158,233,0129
120,6,344,8086,87,87158,233,0129
120,6,344,8086,87,87158,233,0129
120,6,344,8086,87,87158,233,0129
120,6,345,0891,87,90479,232,9321
120,6,345,0891,87,90479,232,9321
120,6,345,0891,87,90479,232,9321
120,6,345,0891,87,90479,232,9321
120,6,345,2458,87,92334,232,887
120,6,345,2458,87,92334,232,887
120,6,345,2458,87,92334,232,887
120,6,345,2458,87,92334,232,887
120,6,345,2458,87,92334,232,887
120,6,345,4824,87,95117,232,7659
120,6,345,4824,87,95117,232,7659
120,6,345,4824,87,95117,232,7659
120,6,345,4824,87,95117,232,7659
120,6,345,7239,87,97949,232,6425
120,6,345,7239,87,97949,232,6425
120,6,345,7239,87,97949,232,6425
120,6,345,7239,87,97949,232,6425
120,6,345,7239,87,97949,232,6425
120,6,345,9546,88,00635,232,5244
120,6,345,9546,88,00635,232,5244
120,6,345,9546,88,00635,232,5244
120,6,345,9546,88,00635,232,5244
120,6,345,9546,88,00635,232,5244
120,6,346,2102,88,03662,232,3937
120,6,346,2102,88,03662,232,3937
120,6,346,2102,88,03662,232,3937
120,6,346,2102,88,03662,232,3937
120,6,346,4524,88,06494,232,2698
120,6,346,4524,88,06494,232,2698
120,6,346,4524,88,06494,232,2698
120,6,346,4524,88,06494,232,2698
120,6,346,6853,88,09229,232,1506
120,6,346,6853,88,09229,232,1506
120,6,346,6853,88,09229,232,1506
120,6,346,6853,88,09229,232,1506
120,6,346,6853,88,09229,232,1506
120,6,346,9207,88,12012,232,0302
120,6,346,9207,88,12012,232,0302
120,6,346,9207,88,12012,232,0302
120,6,346,9207,88,12012,232,0302
120,6,346,9207,88,12012,232,0302
120,6,347,1682,88,14893,231,9036
120,6,347,1682,88,14893,231,9036
120,6,347,1682,88,14893,231,9036
120,6,347,1682,88,14893,231,9036
120,6,347,4087,88,17725,231,7805
120,6,347,4087,88,17725,231,7805
120,6,347,4087,88,17725,231,7805
120,6,347,4087,88,17725,231,7805
120,6,347,6357,88,2041,231,6644
120,6,347,6357,88,2041,231,6644
120,6,347,6357,88,2041,231,6644
120,6,347,6357,88,2041,231,6644
120,6,347,6357,88,2041,231,6644
120,6,347,8728,88,23193,231,5432
120,7,347,8728,88,23193,231,5432
120,7,347,8728,88,23193,231,5432
120,7,347,8728,88,23193,231,5432
120,7,348,0959,88,25781,231,4291
120,7,348,0959,88,25781,231,4291
120,7,348,0959,88,25781,231,4291
120,7,348,0959,88,25781,231,4291
120,7,348,0959,88,25781,231,4291
120,7,348,321,88,28418,231,314
120,7,348,321,88,28418,231,314
120,7,348,321,88,28418,231,314
120,7,348,321,88,28418,231,314
120,7,348,5867,88,31543,231,178
120,7,348,5867,88,31543,231,178
120,7,348,5867,88,31543,231,178
120,7,348,5867,88,31543,231,178
120,7,348,7996,88,34033,231,0691
120,7,348,7996,88,34033,231,0691
120,7,348,7996,88,34033,231,0691
120,7,348,7996,88,34033,231,0691
120,7,348,927,88,35547,231,0039
120,7,348,927,88,35547,231,0039
120,7,348,927,88,35547,231,0039
120,7,348,927,88,35547,231,0039
120,7,348,927,88,35547,231,0039
120,7,349,063,88,3667,230,7917
120,7,349,063,88,3667,230,7917
120,7,349,063,88,3667,230,7917
120,7,349,063,88,3667,230,7917
120,7,349,198,88,37744,230,5812
120,7,349,198,88,37744,230,5812
120,7,349,198,88,37744,230,5812
120,7,349,198,88,37744,230,5812
120,7,349,3342,88,38867,230,3684
120,7,349,3342,88,38867,230,3684
120,7,349,3342,88,38867,230,3684
120,7,349,4573,88,39893,230,1764
120,7,349,4573,88,39893,230,1764
120,7,349,4573,88,39893,230,1764
120,7,349,4573,88,39893,230,1764
120,7,349,5808,88,40869,229,9836
120,7,349,5808,88,40869,229,9836
120,7,349,5808,88,40869,229,9836
120,7,349,5808,88,40869,229,9836
120,7,349,7007,88,41846,229,7966
120,7,349,7007,88,41846,229,7966
120,7,349,7007,88,41846,229,7966
120,7,349,822,88,42871,229,6072
120,7,349,822,88,42871,229,6072
120,7,349,822,88,42871,229,6072
120,7,349,822,88,42871,229,6072
120,7,349,9397,88,43799,229,4241
120,7,349,9397,88,43799,229,4241
120,7,349,9397,88,43799,229,4241
120,7,349,9397,88,43799,229,4241
120,7,350,0601,88,44824,229,2361
120,7,350,0601,88,44824,229,2361
120,7,350,0601,88,44824,229,2361
120,7,350,176,88,45752,229,0553
120,7,350,176,88,45752,229,0553
120,7,350,176,88,45752,229,0553
120,7,350,176,88,45752,229,0553
120,7,350,2949,88,46729,228,8695
120,7,350,2949,88,46729,228,8695
120,7,350,2949,88,46729,228,8695
120,7,350,2949,88,46729,228,8695
120,7,350,4148,88,47705,228,6826
120,7,350,4148,88,47705,228,6826
120,7,350,4148,88,47705,228,6826
120,7,350,5325,88,48682,228,4989
120,7,350,5325,88,48682,228,4989
120,7,350,5325,88,48682,228,4989
120,7,350,5325,88,48682,228,4989
120,7,350,6497,88,49609,228,3162
120,7,350,6497,88,49609,228,3162
120,7,350,6497,88,49609,228,3162
120,7,350,6497,88,49609,228,3162
120,7,350,7671,88,50586,228,1328
120,7,350,7671,88,50586,228,1328
120,7,350,7671,88,50586,228,1328
120,7,350,8848,88,51563,227,9491
120,7,350,8848,88,51563,227,9491
120,7,350,8848,88,51563,227,9491
120,7,350,8848,88,51563,227,9491
120,7,350,9968,88,52441,227,7742
120,7,350,9968,88,52441,227,7742
120,7,350,9968,88,52441,227,7742
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,0549,88,5293,227,6837
120,7,351,1128,88,5293,227,5004
120,8,351,1128,88,5293,227,5004
120,8,351,1128,88,5293,227,5004
120,8,351,1128,88,5293,227,5004
120,8,351,1685,88,5293,227,3237
120,8,351,1685,88,5293,227,3237
120,8,351,1685,88,5293,227,3237
120,8,351,2327,88,5293,227,1208
120,8,351,2327,88,5293,227,1208
120,8,351,2327,88,5293,227,1208
120,8,351,2937,88,5293,226,9269
120,8,351,2937,88,5293,226,9269
120,8,351,2937,88,5293,226,9269
120,8,351,2937,88,5293,226,9269
120,8,351,3557,88,52881,226,731
120,8,351,3557,88,52881,226,731
120,8,351,3557,88,52881,226,731
120,8,351,4155,88,52881,226,541
120,8,351,4155,88,52881,226,541
120,8,351,4155,88,52881,226,541
120,8,351,4155,88,52881,226,541
120,8,351,48,88,52881,226,3365
120,8,351,48,88,52881,226,3365
120,8,351,48,88,52881,226,3365
120,8,351,48,88,52881,226,3365
120,8,351,5479,88,52881,226,1217
120,8,351,5479,88,52881,226,1217
120,8,351,5479,88,52881,226,1217
120,8,351,6113,88,52881,225,9204
120,8,351,6113,88,52881,225,9204
120,8,351,6113,88,52881,225,9204
120,8,351,6685,88,52881,225,7394
120,8,351,6685,88,52881,225,7394
120,8,351,6685,88,52881,225,7394
120,8,351,7239,88,52881,225,5642
120,8,351,7239,88,52881,225,5642
120,8,351,7239,88,52881,225,5642
120,8,351,7834,88,52881,225,3748
120,8,351,7834,88,52881,225,3748
120,8,351,7834,88,52881,225,3748
120,8,351,7834,88,52881,225,3748
120,8,351,8438,88,52832,225,1838
120,8,351,8438,88,52832,225,1838
120,8,351,8438,88,52832,225,1838
120,8,351,9058,88,52832,224,9873
120,8,351,9058,88,52832,224,9873
120,8,351,9058,88,52832,224,9873
120,8,351,9058,88,52832,224,9873
120,8,351,9683,88,52832,224,7896
120,8,351,9683,88,52832,224,7896
120,8,351,9683,88,52832,224,7896
120,8,352,0269,88,52832,224,6038
120,8,352,0269,88,52832,224,6038
120,8,352,0269,88,52832,224,6038
120,8,352,0603,88,52832,224,4978
120,8,352,0603,88,52832,224,4978
120,8,352,0603,88,52832,224,4978
120,8,352,0537,88,51807,224,292
120,8,352,0537,88,51807,224,292
120,8,352,0537,88,51807,224,292
120,8,352,0537,88,51807,224,292
120,8,352,0479,88,5083,224,103
120,8,352,0479,88,5083,224,103
120,8,352,0479,88,5083,224,103
120,8,352,0413,88,49805,223,8971
120,8,352,0413,88,49805,223,8971
120,8,352,0413,88,49805,223,8971
120,8,352,0413,88,49805,223,8971
120,8,352,0354,88,48828,223,7098
120,8,352,0354,88,48828,223,7098
120,8,352,0354,88,48828,223,7098
120,8,352,0288,88,47803,223,502
120,8,352,0288,88,47803,223,502
120,8,352,0288,88,47803,223,502
120,8,352,0225,88,46777,223,3038
120,8,352,0225,88,46777,223,3038
120,8,352,0225,88,46777,223,3038
120,8,352,0225,88,46777,223,3038
120,8,352,0159,88,45703,223,0945
120,8,352,0159,88,45703,223,0945
120,8,352,0159,88,45703,223,0945
120,8,352,0098,88,44775,222,9049
120,8,352,0098,88,44775,222,9049
120,8,352,0098,88,44775,222,9049
120,8,352,0098,88,44775,222,9049
120,8,352,0027,88,43604,222,6783
120,8,352,0027,88,43604,222,6783
120,8,352,0027,88,43604,222,6783
120,8,351,9961,88,42578,222,4717
120,8,351,9961,88,42578,222,4717
120,8,351,9961,88,42578,222,4717
120,8,351,9961,88,42578,222,4717
120,8,351,9897,88,41553,222,27
120,8,351,9897,88,41553,222,27
120,8,351,9897,88,41553,222,27
120,8,351,9897,88,41553,222,27
120,8,351,9827,88,40381,222,0432
120,8,351,9827,88,40381,222,0432
120,8,351,9827,88,40381,222,0432
120,8,351,9827,88,40381,222,0432
120,8,351,9756,88,39307,221,825
120,8,351,9756,88,39307,221,825
120,8,351,9756,88,39307,221,825
120,8,351,9756,88,39307,221,825
120,8,351,9673,88,37939,221,5591
120,8,351,9673,88,37939,221,5591
120,8,351,9673,88,37939,221,5591
120,8,351,9673,88,37939,221,5591
120,8,351,9653,88,37646,221,5004
120,8,351,9653,88,37646,221,5004
120,8,351,9653,88,37646,221,5004
120,8,351,9604,88,354,221,269
120,8,351,9604,88,354,221,269
120,8,351,9604,88,354,221,269
120,8,351,9604,88,354,221,269
120,8,351,9604,88,354,221,269
120,8,351,9563,88,33398,221,062
120,8,351,9563,88,33398,221,062
120,8,351,9563,88,33398,221,062
120,8,351,9509,88,30957,220,8113
120,8,351,9509,88,30957,220,8113
120,8,351,9509,88,30957,220,8113
120,8,351,9465,88,28809,220,5887
120,8,351,9465,88,28809,220,5887
120,8,351,9465,88,28809,220,5887
120,8,351,9429,88,271,220,4147
120,8,351,9429,88,271,220,4147
120,8,351,9429,88,271,220,4147
120,8,351,9429,88,271,220,4147
120,8,351,939,88,25342,220,23
120,8,351,939,88,25342,220,23
120,8,351,939,88,25342,220,23
120,8,351,9346,88,23291,220,0203
120,8,351,9346,88,23291,220,0203
120,8,351,9346,88,23291,220,0203
120,8,351,9307,88,21436,219,8289
120,8,351,9307,88,21436,219,8289
120,8,351,9307,88,21436,219,8289
120,8,351,927,88,19727,219,6514
120,8,351,927,88,19727,219,6514
120,8,351,927,88,19727,219,6514
120,8,351,927,88,19727,219,6514
120,8,351,9229,88,17822,219,4565
120,8,351,9229,88,17822,219,4565
120,8,351,9229,88,17822,219,4565
120,8,351,9189,88,15918,219,2588
120,8,351,9189,88,15918,219,2588
120,8,351,9189,88,15918,219,2588
120,8,351,9153,88,1416,219,0811
120,8,351,9153,88,1416,219,0811
120,8,351,9153,88,1416,219,0811
120,8,351,9111,88,12305,218,8856
120,8,351,9111,88,12305,218,8856
120,8,351,9111,88,12305,218,8856
120,8,351,9072,88,10498,218,7017
120,8,351,9072,88,10498,218,7017
120,8,351,9072,88,10498,218,7017
120,8,351,9036,88,08691,218,517
120,8,351,9036,88,08691,218,517
120,8,351,9036,88,08691,218,517
120,8,351,8997,88,06934,218,3364
120,8,351,8997,88,06934,218,3364
120,8,351,8997,88,06934,218,3364
120,8,351,896,88,05176,218,1514
120,8,351,896,88,05176,218,1514
120,8,351,896,88,05176,218,1514
120,8,351,8918,88,03223,217,9541
120,8,351,8918,88,03223,217,9541
120,8,351,8918,88,03223,217,9541
120,8,351,8879,88,01514,217,7734
120,8,351,8879,88,01514,217,7734
120,8,351,8879,88,01514,217,7734
120,8,351,8879,88,01514,217,7734
120,8,351,8843,87,99756,217,5953
120,8,351,8843,87,99756,217,5953
120,8,351,8843,87,99756,217,5953
120,8,351,8833,87,99268,217,5441
120,8,351,8833,87,99268,217,5441
120,8,351,8833,87,99268,217,5441
120,8,351,8735,87,96436,217,3575
120,8,351,8735,87,96436,217,3575
120,8,351,8735,87,96436,217,3575
120,8,351,8633,87,93457,217,1611
120,8,351,8633,87,93457,217,1611
120,8,351,8633,87,93457,217,1611
120,8,351,8533,87,90625,216,9718
120,8,351,8533,87,90625,216,9718
120,8,351,8533,87,90625,216,9718
120,8,351,8442,87,87939,216,7958
120,8,351,8442,87,87939,216,7958
120,8,351,8442,87,87939,216,7958
120,8,351,8442,87,87939,216,7958
120,8,351,834,87,85059,216,603
120,8,351,834,87,85059,216,603
120,8,351,834,87,85059,216,603
120,8,351,8237,87,82031,216,4055
120,8,351,8237,87,82031,216,4055
120,8,351,8237,87,82031,216,4055
120,8,351,8147,87,79395,216,2307
120,8,351,8147,87,79395,216,2307
120,8,351,8147,87,79395,216,2307
120,8,351,8054,87,76758,216,0563
120,8,351,8054,87,76758,216,0563
120,8,351,8054,87,76758,216,0563
120,8,351,7959,87,73975,215,873
120,8,351,7959,87,73975,215,873
120,8,351,7959,87,73975,215,873
120,8,351,7856,87,71045,215,6793
120,8,351,7856,87,71045,215,6793
120,8,351,7856,87,71045,215,6793
120,8,351,7764,87,68359,215,501
120,8,351,7764,87,68359,215,501
120,8,351,7764,87,68359,215,501
120,8,351,7764,87,68359,215,501
120,8,351,7666,87,65527,215,3121
120,8,351,7666,87,65527,215,3121
120,8,351,7666,87,65527,215,3121
120,8,351,7563,87,62598,215,1188
120,8,351,7563,87,62598,215,1188
120,8,351,7563,87,62598,215,1188
120,8,351,7466,87,59766,214,9326
120,8,351,7466,87,59766,214,9326
120,8,351,7466,87,59766,214,9326
120,8,351,7366,87,56836,214,7386
120,8,351,7366,87,56836,214,7386
120,8,351,7366,87,56836,214,7386
120,8,351,7268,87,54004,214,552
120,8,351,7268,87,54004,214,552
120,8,351,7268,87,54004,214,552
120,8,351,7173,87,5127,214,3713
120,8,351,7173,87,5127,214,3713
120,8,351,7173,87,5127,214,3713
120,8,351,7173,87,5127,214,3713
120,8,351,7078,87,48535,214,1898
120,8,351,7078,87,48535,214,1898
120,8,351,7078,87,48535,214,1898
120,8,351,6975,87,45605,213,9946
120,8,351,6975,87,45605,213,9946
120,8,351,6975,87,45605,213,9946
120,8,351,6875,87,42627,213,7998
120,8,351,6875,87,42627,213,7998
120,8,351,6875,87,42627,213,7998
120,8,351,6772,87,39697,213,6058
120,8,351,6772,87,39697,213,6058
120,8,351,6772,87,39697,213,6058
120,8,351,6772,87,39697,213,6058
120,8,351,6682,87,37061,213,4326
120,8,351,6682,87,37061,213,4326
120,8,351,6567,87,3374,213,2125
120,8,351,6567,87,3374,213,2125
120,8,351,6567,87,3374,213,2125
120,8,351,6567,87,3374,213,2125
120,8,351,6482,87,31299,213,0492
120,8,351,6482,87,31299,213,0492
120,8,351,6482,87,31299,213,0492
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,8,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,646,87,30664,213,0082
120,9,351,6426,87,26807,212,739
120,9,351,6426,87,26807,212,739
120,9,351,6406,87,24658,212,5862
120,9,351,6406,87,24658,212,5862
120,9,351,6406,87,24658,212,5862
120,9,351,6406,87,24658,212,5862
120,9,351,6406,87,24658,212,5862
120,9,351,6384,87,22412,212,4307
120,9,351,6384,87,22412,212,4307
120,9,351,6384,87,22412,212,4307
120,9,351,6353,87,18701,212,1704
120,9,351,6353,87,18701,212,1704
120,9,351,6331,87,16406,212,0095
120,9,351,6331,87,16406,212,0095
120,9,351,6331,87,16406,212,0095
120,9,351,6331,87,16406,212,0095
120,9,351,6331,87,16406,212,0095
120,9,351,6311,87,14209,211,8563
120,9,351,6311,87,14209,211,8563
120,9,351,6311,87,14209,211,8563
120,9,351,6272,87,09961,211,5593
120,9,351,6272,87,09961,211,5593
120,9,351,6272,87,09961,211,5593
120,9,351,6272,87,09961,211,5593
120,9,351,625,87,07568,211,392
120,9,351,625,87,07568,211,392
120,9,351,6221,87,04297,211,1636
120,9,351,6221,87,04297,211,1636
120,9,351,6221,87,04297,211,1636
120,9,351,6201,87,02148,211,0107
120,9,351,6201,87,02148,211,0107
120,9,351,6201,87,02148,211,0107
120,9,351,6201,87,02148,211,0107
120,9,351,6182,86,99854,210,853
120,9,351,6182,86,99854,210,853
120,9,351,6182,86,99854,210,853
120,9,351,6147,86,96094,210,5891
120,9,351,6147,86,96094,210,5891
120,9,351,6147,86,96094,210,5891
120,9,351,6128,86,93896,210,4357
120,9,351,6128,86,93896,210,4357
120,9,351,6128,86,93896,210,4357
120,9,351,6128,86,93896,210,4357
120,9,351,6106,86,91553,210,2703
120,9,351,6106,86,91553,210,2703
120,9,351,6106,86,91553,210,2703
120,9,351,6074,86,87988,210,0212
120,9,351,6074,86,87988,210,0212
120,9,351,6074,86,87988,210,0212
120,9,351,6052,86,85596,209,8535
120,9,351,6052,86,85596,209,8535
120,9,351,6052,86,85596,209,8535
120,9,351,6052,86,85596,209,8535
120,9,351,603,86,83252,209,6899
120,9,351,603,86,83252,209,6899
120,9,351,603,86,83252,209,6899
120,9,351,5999,86,79688,209,4398
120,9,351,5999,86,79688,209,4398
120,9,351,5977,86,77344,209,2771
120,9,351,5977,86,77344,209,2771
120,9,351,5977,86,77344,209,2771
120,9,351,5977,86,77344,209,2771
120,9,351,5977,86,77344,209,2771
120,9,351,5957,86,75049,209,1145
120,9,351,5957,86,75049,209,1145
120,9,351,594,86,73193,208,9856
120,9,351,594,86,73193,208,9856
120,9,351,594,86,73193,208,9856
120,9,351,5942,86,71973,208,8326
120,10,351,5942,86,71973,208,8326
120,10,351,5942,86,71973,208,8326
120,10,351,5942,86,71973,208,8326
120,10,351,5947,86,70703,208,6697
120,10,351,5947,86,70703,208,6697
120,10,351,5947,86,70703,208,6697
120,10,351,5952,86,68701,208,4135
120,10,351,5952,86,68701,208,4135
120,10,351,5952,86,68701,208,4135
120,10,351,5957,86,6748,208,2574
120,10,351,5957,86,6748,208,2574
120,10,351,5957,86,6748,208,2574
120,10,351,5957,86,6748,208,2574
120,10,351,5959,86,66162,208,0881
120,10,351,5959,86,66162,208,0881
120,10,351,5959,86,66162,208,0881
120,10,351,5967,86,64111,207,8304
120,10,351,5967,86,64111,207,8304
120,10,351,5969,86,62891,207,6711
120,10,351,5969,86,62891,207,6711
120,10,351,5969,86,62891,207,6711
120,10,351,5969,86,62891,207,6711
120,10,351,5974,86,61621,207,5112
120,10,351,5974,86,61621,207,5112
120,10,351,5974,86,61621,207,5112
120,10,351,5979,86,59619,207,2594
120,10,351,5979,86,59619,207,2594
120,10,351,5979,86,59619,207,2594
120,10,351,5984,86,58447,207,1077
120,10,351,5984,86,58447,207,1077
120,10,351,5984,86,58447,207,1077
120,10,351,5984,86,58447,207,1077
120,10,351,5986,86,57129,206,9429
120,10,351,5986,86,57129,206,9429
120,10,351,5986,86,57129,206,9429
120,10,351,5994,86,55078,206,6813
120,10,351,5994,86,55078,206,6813
120,10,351,5994,86,55078,206,6813
120,10,351,5996,86,5376,206,509
120,10,351,5996,86,5376,206,509
120,10,351,5996,86,5376,206,509
120,10,351,5996,86,5376,206,509
120,10,351,5999,86,5249,206,3502
120,10,351,5999,86,5249,206,3502
120,10,351,6006,86,50488,206,0962
120,10,351,6006,86,50488,206,0962
120,10,351,6006,86,50488,206,0962
120,10,351,6008,86,49316,205,9442
120,10,351,6008,86,49316,205,9442
120,10,351,6008,86,49316,205,9442
120,10,351,6013,86,48047,205,7839
120,10,351,6013,86,48047,205,7839
120,10,351,6013,86,48047,205,7839
120,10,351,6013,86,48047,205,7839
120,10,351,6018,86,46582,205,5964
120,10,351,6018,86,46582,205,5964
120,10,351,6018,86,46582,205,5964
120,10,351,6021,86,4502,205,4001
120,10,351,6021,86,4502,205,4001
120,10,351,6021,86,4502,205,4001
120,10,351,6025,86,43506,205,2062
120,10,351,6025,86,43506,205,2062
120,10,351,6025,86,43506,205,2062
120,10,351,603,86,41992,205,0155
120,10,351,603,86,41992,205,0155
120,10,351,603,86,41992,205,0155
120,10,351,603,86,41992,205,0155
120,10,351,6035,86,40479,204,8199
120,10,351,6035,86,40479,204,8199
120,10,351,6035,86,40479,204,8199
120,10,351,6038,86,39453,204,6892
120,10,351,6038,86,39453,204,6892
120,10,351,6038,86,39453,204,6892
120,10,351,616,86,39063,204,4958
120,10,351,616,86,39063,204,4958
120,10,351,616,86,39063,204,4958
120,10,351,6282,86,38721,204,3041
120,10,351,6282,86,38721,204,3041
120,10,351,6282,86,38721,204,3041
120,10,351,6401,86,3833,204,1143
120,10,351,6401,86,3833,204,1143
120,10,351,6401,86,3833,204,1143
120,10,351,6401,86,3833,204,1143
