Time,RSteps,X,Y,Z
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
120,5,351,0549,87,43994,227,6837
