Time,RSteps,X,Y,Z
120,4,333,9597,85,09961,235,4257
120,4,333,9597,85,09961,235,4257
120,4,334,2229,85,12891,235,3857
120,4,334,2229,85,12891,235,3857
120,4,334,2229,85,12891,235,3857
120,4,334,2229,85,12891,235,3857
120,4,334,4846,85,1582,235,3461
120,4,334,4846,85,1582,235,3461
120,4,334,4846,85,1582,235,3461
120,4,334,74,85,18701,235,3074
120,4,334,74,85,18701,235,3074
120,4,334,74,85,18701,235,3074
120,4,335,0112,85,21729,235,2664
120,4,335,0112,85,21729,235,2664
120,4,335,0112,85,21729,235,2664
120,4,335,0112,85,21729,235,2664
120,4,335,2695,85,24609,235,2273
120,4,335,2695,85,24609,235,2273
120,4,335,2695,85,24609,235,2273
120,4,335,5337,85,27588,235,1873
120,4,335,5337,85,27588,235,1873
120,4,335,5337,85,27588,235,1873
120,4,335,5337,85,27588,235,1873
120,4,335,8181,85,30762,235,1442
120,4,335,8181,85,30762,235,1442
120,4,335,8181,85,30762,235,1442
120,4,336,0852,85,33789,235,1038
120,4,336,0852,85,33789,235,1038
120,4,336,0852,85,33789,235,1038
120,4,336,3411,85,3667,235,0651
120,4,336,3411,85,3667,235,0651
120,4,336,3411,85,3667,235,0651
120,4,336,3411,85,3667,235,0651
120,4,336,6008,85,396,235,0258
120,4,336,6008,85,396,235,0258
120,4,336,6008,85,396,235,0258
120,4,336,6008,85,396,235,0258
120,4,336,9202,85,43164,234,9774
120,4,336,9202,85,43164,234,9774
120,4,336,9202,85,43164,234,9774
120,4,337,1853,85,46143,234,9373
120,4,337,1853,85,46143,234,9373
120,4,337,1853,85,46143,234,9373
120,4,337,1853,85,46143,234,9373
120,4,337,4592,85,49219,234,8958
120,4,337,4592,85,49219,234,8958
120,4,337,4592,85,49219,234,8958
120,4,337,7344,85,52295,234,854
120,4,337,7344,85,52295,234,854
120,4,337,7344,85,52295,234,854
120,4,337,7344,85,52295,234,854
120,4,337,9998,85,55469,234,7969
120,4,337,9998,85,55469,234,7969
120,4,337,9998,85,55469,234,7969
120,4,338,27,85,5874,234,7316
120,4,338,27,85,5874,234,7316
120,4,338,27,85,5874,234,7316
120,4,338,5337,85,61914,234,6678
120,4,338,5337,85,61914,234,6678
120,4,338,5337,85,61914,234,6678
120,4,338,5337,85,61914,234,6678
120,4,338,7791,85,64893,234,6086
120,4,338,7791,85,64893,234,6086
120,4,338,7791,85,64893,234,6086
120,4,339,0359,85,68018,234,5466
120,4,339,0359,85,68018,234,5466
120,4,339,0359,85,68018,234,5466
120,4,339,2937,85,71143,234,4844
120,4,339,2937,85,71143,234,4844
120,4,339,2937,85,71143,234,4844
120,4,339,5452,85,7417,234,4237
120,4,339,5452,85,7417,234,4237
120,4,339,5452,85,7417,234,4237
120,4,339,7859,85,771,234,3655
120,4,339,7859,85,771,234,3655
120,4,339,7859,85,771,234,3655
120,4,339,7859,85,771,234,3655
120,4,340,0339,85,80127,234,3055
120,4,340,0339,85,80127,234,3055
120,4,340,0339,85,80127,234,3055
120,4,340,2893,85,83203,234,2439
120,4,340,2893,85,83203,234,2439
120,4,340,2893,85,83203,234,2439
120,4,340,5315,85,86133,234,1854
120,4,340,5315,85,86133,234,1854
120,4,340,5315,85,86133,234,1854
120,4,340,7869,85,89258,234,1238
120,4,340,7869,85,89258,234,1238
120,4,340,7869,85,89258,234,1238
120,4,340,7869,85,89258,234,1238
120,4,340,7869,85,89258,234,1238
120,5,340,7869,85,89258,234,1238
120,5,340,7869,85,89258,234,1238
120,5,340,7869,85,89258,234,1238
120,5,340,7869,85,89258,234,1238
120,5,340,7869,85,89258,234,1238
120,5,341,0366,85,92285,234,0635
120,5,341,0366,85,92285,234,0635
120,5,341,0366,85,92285,234,0635
120,5,341,2727,85,95166,234,0065
120,5,341,2727,85,95166,234,0065
120,5,341,2727,85,95166,234,0065
120,5,341,532,85,98291,233,9438
120,5,341,532,85,98291,233,9438
120,5,341,532,85,98291,233,9438
120,5,341,532,85,98291,233,9438
120,5,341,7634,86,01074,233,8879
120,5,341,7634,86,01074,233,8879
120,5,341,7634,86,01074,233,8879
120,5,342,0222,86,0415,233,8154
120,5,342,0222,86,0415,233,8154
120,5,342,0222,86,0415,233,8154
120,5,342,2598,86,06982,233,7469
120,5,342,2598,86,06982,233,7469
120,5,342,2598,86,06982,233,7469
120,5,342,5039,86,09863,233,6766
120,5,342,5039,86,09863,233,6766
120,5,342,5039,86,09863,233,6766
120,5,342,5039,86,09863,233,6766
120,5,342,7507,86,12793,233,6055
120,5,342,7507,86,12793,233,6055
120,5,342,7507,86,12793,233,6055
120,5,342,9924,86,15674,233,5359
120,5,342,9924,86,15674,233,5359
120,5,342,9924,86,15674,233,5359
120,5,343,2271,86,18457,233,4683
120,5,343,2271,86,18457,233,4683
120,5,343,2271,86,18457,233,4683
120,5,343,4563,86,21191,233,4022
120,5,343,4563,86,21191,233,4022
120,5,343,6792,86,23828,233,338
120,5,343,6792,86,23828,233,338
120,5,343,6792,86,23828,233,338
120,5,343,9009,86,26465,233,2742
120,5,343,9009,86,26465,233,2742
120,5,343,9009,86,26465,233,2742
120,5,344,1182,86,29004,233,2117
120,5,344,1182,86,29004,233,2117
120,5,344,1182,86,29004,233,2117
120,5,344,3281,86,31494,233,1512
120,5,344,3281,86,31494,233,1512
120,5,344,3281,86,31494,233,1512
120,5,344,5439,86,34033,233,0891
120,5,344,5439,86,34033,233,0891
120,5,344,7632,86,36621,233,0259
120,5,344,7632,86,36621,233,0259
120,5,344,7632,86,36621,233,0259
120,5,344,7632,86,36621,233,0259
120,5,344,7632,86,36621,233,0259
120,5,344,7632,86,36621,233,0259
120,5,344,7632,86,36621,233,0259
120,5,344,7632,86,36621,233,0259
120,5,344,7632,86,36621,233,0259
120,5,344,7632,86,36621,233,0259
120,5,344,7632,86,36621,233,0259
120,5,344,9688,86,39063,232,9667
120,5,344,9688,86,39063,232,9667
120,5,344,9688,86,39063,232,9667
120,5,345,1799,86,41553,232,9059
120,5,345,1799,86,41553,232,9059
120,5,345,3806,86,43896,232,818
120,5,345,3806,86,43896,232,818
120,5,345,3806,86,43896,232,818
120,5,345,5532,86,45898,232,7297
120,5,345,5532,86,45898,232,7297
120,5,345,5532,86,45898,232,7297
120,5,345,741,86,48096,232,6338
120,5,345,741,86,48096,232,6338
120,5,345,9233,86,50244,232,5405
120,5,345,9233,86,50244,232,5405
120,5,345,9233,86,50244,232,5405
120,5,346,1001,86,52344,232,4501
120,5,346,1001,86,52344,232,4501
120,5,346,1001,86,52344,232,4501
120,5,346,2769,86,54395,232,3596
120,5,346,2769,86,54395,232,3596
120,5,346,4944,86,56934,232,2483
120,5,346,4944,86,56934,232,2483
120,5,346,4944,86,56934,232,2483
120,5,346,6746,86,59033,232,1561
120,5,346,6746,86,59033,232,1561
120,5,346,6746,86,59033,232,1561
120,5,346,8501,86,61084,232,0664
120,5,346,8501,86,61084,232,0664
120,5,347,0479,86,63428,231,9652
120,5,347,0479,86,63428,231,9652
120,5,347,0479,86,63428,231,9652
120,5,347,2324,86,65625,231,8707
120,5,347,2324,86,65625,231,8707
120,5,347,4109,86,67725,231,7795
120,5,347,4109,86,67725,231,7795
120,5,347,4109,86,67725,231,7795
120,5,347,5925,86,69873,231,6866
120,5,347,5925,86,69873,231,6866
120,5,347,7588,86,71826,231,6016
120,5,347,7588,86,71826,231,6016
120,5,347,9182,86,73682,231,52
120,5,347,9182,86,73682,231,52
120,5,348,073,86,75488,231,4408
120,5,348,073,86,75488,231,4408
120,5,348,073,86,75488,231,4408
120,5,348,2354,86,77393,231,3578
120,5,348,2354,86,77393,231,3578
120,5,348,3926,86,79248,231,2773
120,5,348,3926,86,79248,231,2773
120,5,348,3926,86,79248,231,2773
120,5,348,3926,86,79248,231,2773
120,5,348,3926,86,79248,231,2773
120,5,348,3926,86,79248,231,2773
120,5,348,3926,86,79248,231,2773
120,5,348,3926,86,79248,231,2773
120,5,348,3926,86,79248,231,2773
120,5,348,3926,86,79248,231,2773
120,5,348,3926,86,79248,231,2773
120,6,348,3926,86,79248,231,2773
120,6,348,3926,86,79248,231,2773
120,6,348,3926,86,79248,231,2773
120,6,348,3926,86,79248,231,2773
120,6,348,5388,86,80957,231,2025
120,6,348,5388,86,80957,231,2025
120,6,348,6882,86,82715,231,1261
120,6,348,6882,86,82715,231,1261
120,6,348,8372,86,84473,231,0499
120,6,348,8372,86,84473,231,0499
120,6,348,967,86,85889,230,9415
120,6,348,967,86,85889,230,9415
120,6,349,0535,86,86572,230,8069
120,6,349,0535,86,86572,230,8069
120,6,349,1387,86,87256,230,6738
120,6,349,1387,86,87256,230,6738
120,6,349,2285,86,87988,230,5336
120,6,349,2285,86,87988,230,5336
120,6,349,3164,86,88721,230,3962
120,6,349,3164,86,88721,230,3962
120,6,349,4038,86,89453,230,2599
120,6,349,4038,86,89453,230,2599
120,6,349,4897,86,90137,230,1257
120,6,349,4897,86,90137,230,1257
120,6,349,5725,86,9082,229,9966
120,6,349,5725,86,9082,229,9966
120,6,349,6555,86,91504,229,8671
120,6,349,6555,86,91504,229,8671
120,6,349,7383,86,92188,229,7379
120,6,349,7383,86,92188,229,7379
120,6,349,8179,86,92822,229,6135
120,6,349,8179,86,92822,229,6135
120,6,349,905,86,93555,229,4775
120,6,349,905,86,93555,229,4775
120,6,349,9856,86,94189,229,3518
120,6,350,0696,86,94873,229,2208
120,6,350,0696,86,94873,229,2208
120,6,350,1482,86,95508,229,0983
120,6,350,1482,86,95508,229,0983
120,6,350,2275,86,96143,228,9746
120,6,350,2275,86,96143,228,9746
120,6,350,3074,86,96777,228,8501
120,6,350,3074,86,96777,228,8501
120,6,350,3933,86,97461,228,7162
120,6,350,3933,86,97461,228,7162
120,6,350,4751,86,98145,228,5886
120,6,350,4751,86,98145,228,5886
120,6,350,5537,86,98779,228,4658
120,6,350,5537,86,98779,228,4658
120,6,350,6455,86,99561,228,3226
120,6,350,6455,86,99561,228,3226
120,6,350,7273,87,00244,228,1949
120,6,350,7273,87,00244,228,1949
120,6,350,8167,87,00977,228,0554
120,6,350,8167,87,00977,228,0554
120,6,350,8167,87,00977,228,0554
120,6,350,8167,87,00977,228,0554
120,6,350,8167,87,00977,228,0554
120,6,350,8167,87,00977,228,0554
120,6,350,8167,87,00977,228,0554
120,6,350,8167,87,00977,228,0554
120,6,350,8167,87,00977,228,0554
120,6,350,8167,87,00977,228,0554
120,6,350,8167,87,00977,228,0554
120,6,350,8167,87,00977,228,0554
120,6,350,8167,87,00977,228,0554
120,6,350,8945,87,01611,227,9341
120,6,350,8945,87,01611,227,9341
120,6,350,9734,87,02246,227,8109
120,6,350,9734,87,02246,227,8109
120,6,351,0569,87,0293,227,6779
120,6,351,1003,87,0293,227,5399
120,6,351,1003,87,0293,227,5399
120,6,351,1465,87,0293,227,3936
120,6,351,1465,87,0293,227,3936
120,6,351,1873,87,0293,227,2642
120,6,351,1873,87,0293,227,2642
120,6,351,2329,87,0293,227,1194
120,6,351,2329,87,0293,227,1194
120,6,351,2832,87,0293,226,9597
120,6,351,2832,87,0293,226,9597
120,6,351,3308,87,0293,226,8092
120,6,351,3308,87,0293,226,8092
120,6,351,3308,87,0293,226,8092
120,6,351,3779,87,0293,226,66
120,6,351,4368,87,0293,226,4739
120,6,351,4368,87,0293,226,4739
120,6,351,4805,87,0293,226,3357
120,6,351,4805,87,0293,226,3357
120,6,351,5251,87,0293,226,1943
120,6,351,5251,87,0293,226,1943
120,6,351,572,87,0293,226,0458
120,6,351,572,87,0293,226,0458
120,6,351,6187,87,0293,225,8977
120,6,351,6187,87,0293,225,8977
120,6,351,6628,87,0293,225,7577
120,6,351,6628,87,0293,225,7577
120,6,351,7092,87,0293,225,6104
120,6,351,7092,87,0293,225,6104
120,6,351,7554,87,0293,225,4644
120,6,351,7554,87,0293,225,4644
120,6,351,8015,87,0293,225,3185
120,6,351,8479,87,0293,225,1715
120,6,351,8479,87,0293,225,1715
120,6,351,8928,87,0293,225,0287
120,6,351,8928,87,0293,225,0287
120,6,351,9377,87,02881,224,8862
120,6,351,9377,87,02881,224,8862
120,6,351,9836,87,02881,224,7405
120,6,351,9836,87,02881,224,7405
120,6,352,0283,87,02832,224,5989
120,6,352,0283,87,02832,224,5989
120,6,352,0586,87,02539,224,4438
120,6,352,0586,87,02539,224,4438
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,6,352,0537,87,01758,224,2922
120,7,352,0537,87,01758,224,2922
120,7,352,0537,87,01758,224,2922
120,7,352,0488,87,00977,224,1394
120,7,352,0488,87,00977,224,1394
120,7,352,0442,87,00244,223,991
120,7,352,0442,87,00244,223,991
120,7,352,0393,86,99463,223,8358
120,7,352,0393,86,99463,223,8358
120,7,352,0344,86,98682,223,6818
120,7,352,0344,86,98682,223,6818
120,7,352,0295,86,979,223,5272
120,7,352,0295,86,979,223,5272
120,7,352,0247,86,97119,223,369
120,7,352,0247,86,97119,223,369
120,7,352,0198,86,96338,223,2113
120,7,352,0198,86,96338,223,2113
120,7,352,0146,86,95557,223,0535
120,7,352,01,86,94824,222,9049
120,7,352,01,86,94824,222,9049
120,7,352,0054,86,94092,222,7611
120,7,352,0054,86,94092,222,7611
120,7,352,001,86,93408,222,6238
120,7,352,001,86,93408,222,6238
120,7,351,9963,86,92676,222,4803
120,7,351,9963,86,92676,222,4803
120,7,351,9919,86,91943,222,3375
120,7,351,9871,86,91162,222,188
120,7,351,9871,86,91162,222,188
120,7,351,9827,86,9043,222,0482
120,7,351,9827,86,9043,222,0482
120,7,351,9783,86,89746,221,9094
120,7,351,9783,86,89746,221,9094
120,7,351,9739,86,89063,221,7732
120,7,351,9695,86,8833,221,6342
120,7,351,9695,86,8833,221,6342
120,7,351,9651,86,87549,221,4919
120,7,351,9651,86,87549,221,4919
120,7,351,9624,86,8623,221,3577
120,7,351,9624,86,8623,221,3577
120,7,351,9595,86,84863,221,2151
120,7,351,9565,86,83496,221,075
120,7,351,9565,86,83496,221,075
120,7,351,9534,86,82031,220,9237
120,7,351,9534,86,82031,220,9237
120,7,351,9504,86,80713,220,7889
120,7,351,9504,86,80713,220,7889
120,7,351,9478,86,79395,220,6543
120,7,351,9446,86,7793,220,5046
120,7,351,9446,86,7793,220,5046
120,7,351,9419,86,76709,220,3761
120,7,351,9419,86,76709,220,3761
120,7,351,9392,86,75391,220,2418
120,7,351,9392,86,75391,220,2418
120,7,351,9392,86,75391,220,2418
120,7,351,9392,86,75391,220,2418
120,7,351,9392,86,75391,220,2418
120,7,351,9392,86,75391,220,2418
120,7,351,9392,86,75391,220,2418
120,7,351,9392,86,75391,220,2418
120,7,351,9363,86,74072,220,1051
120,7,351,9363,86,74072,220,1051
120,7,351,9333,86,72705,219,9626
120,7,351,9333,86,72705,219,9626
120,7,351,9304,86,71338,219,8199
120,7,351,9304,86,71338,219,8199
120,7,351,9268,86,6958,219,6379
120,7,351,9268,86,6958,219,6379
120,7,351,9238,86,68213,219,4969
120,7,351,9238,86,68213,219,4969
120,7,351,9209,86,66895,219,3607
120,7,351,9209,86,66895,219,3607
120,7,351,918,86,65527,219,2207
120,7,351,915,86,64111,219,0769
120,7,351,915,86,64111,219,0769
120,7,351,9124,86,62891,218,9485
120,7,351,9124,86,62891,218,9485
120,7,351,9097,86,61621,218,8181
120,7,351,9067,86,60254,218,6793
120,7,351,9067,86,60254,218,6793
120,7,351,9041,86,58984,218,5493
120,7,351,9016,86,57813,218,4276
120,7,351,9016,86,57813,218,4276
120,7,351,8989,86,56592,218,2991
120,7,351,8989,86,56592,218,2991
120,7,351,8962,86,55273,218,1652
120,7,351,8936,86,54004,218,0314
120,7,351,8936,86,54004,218,0314
120,7,351,8909,86,52783,217,9047
120,7,351,8882,86,51563,217,7793
120,7,351,8882,86,51563,217,7793
120,7,351,8855,86,50293,217,649
120,7,351,8855,86,50293,217,649
120,7,351,8823,86,48975,217,5256
120,7,351,8752,86,46924,217,3911
120,7,351,8752,86,46924,217,3911
120,7,351,8684,86,44922,217,2589
120,7,351,8684,86,44922,217,2589
120,7,351,8616,86,42969,217,1305
120,7,351,8547,86,40967,216,9989
120,7,351,8547,86,40967,216,9989
120,7,351,8481,86,39063,216,874
120,7,351,8416,86,37158,216,749
120,7,351,8416,86,37158,216,749
120,7,351,8352,86,35352,216,6295
120,7,351,8289,86,33545,216,5092
120,7,351,8289,86,33545,216,5092
120,7,351,8225,86,31689,216,3864
120,7,351,8169,86,30029,216,2772
120,7,351,8169,86,30029,216,2772
120,7,351,8105,86,28174,216,1558
120,7,351,8105,86,28174,216,1558
120,7,351,8105,86,28174,216,1558
120,7,351,8105,86,28174,216,1558
120,7,351,8105,86,28174,216,1558
120,7,351,8105,86,28174,216,1558
120,7,351,8105,86,28174,216,1558
120,7,351,8105,86,28174,216,1558
120,7,351,8105,86,28174,216,1558
120,7,351,8105,86,28174,216,1558
120,7,351,8105,86,28174,216,1558
120,8,351,8105,86,28174,216,1558
120,8,351,8105,86,28174,216,1558
120,8,351,8049,86,26514,216,0465
120,8,351,8049,86,26514,216,0465
120,8,351,7986,86,24658,215,9244
120,8,351,7927,86,22949,215,8107
120,8,351,7927,86,22949,215,8107
120,8,351,7864,86,21143,215,6912
120,8,351,7803,86,19385,215,5747
120,8,351,7803,86,19385,215,5747
120,8,351,7742,86,17578,215,4559
120,8,351,7686,86,15918,215,3474
120,8,351,7627,86,14209,215,2343
120,8,351,7627,86,14209,215,2343
120,8,351,7571,86,12598,215,1271
120,8,351,7512,86,10938,215,0165
120,8,351,7512,86,10938,215,0165
120,8,351,7451,86,0918,214,9
120,8,351,739,86,07471,214,7852
120,8,351,739,86,07471,214,7852
120,8,351,7329,86,05713,214,6693
120,8,351,7271,86,04053,214,558
120,8,351,7212,86,02344,214,4452
120,8,351,7212,86,02344,214,4452
120,8,351,7153,86,00635,214,3326
120,8,351,7097,85,99023,214,2257
120,8,351,7097,85,99023,214,2257
120,8,351,7036,85,97217,214,1074
120,8,351,6973,85,95361,213,9854
120,8,351,6973,85,95361,213,9854
120,8,351,6912,85,93604,213,8684
120,8,351,6851,85,91846,213,7512
120,8,351,679,85,90137,213,6373
120,8,351,679,85,90137,213,6373
120,8,351,6736,85,88574,213,5325
120,8,351,6736,85,88574,213,5325
120,8,351,668,85,86963,213,4263
120,8,351,668,85,86963,213,4263
120,8,351,657,85,83838,213,2198
120,8,351,6511,85,82178,213,1082
120,8,351,6511,85,82178,213,1082
120,8,351,6458,85,80371,212,9879
120,8,351,6445,85,78906,212,8864
120,8,351,6445,85,78906,212,8864
120,8,351,6431,85,77246,212,7706
120,8,351,6414,85,75488,212,6489
120,8,351,6414,85,75488,212,6489
120,8,351,6399,85,73877,212,5352
120,8,351,6384,85,72266,212,424
120,8,351,637,85,70605,212,3087
120,8,351,637,85,70605,212,3087
120,8,351,6355,85,68994,212,1948
120,8,351,6355,85,68994,212,1948
120,8,351,6355,85,68994,212,1948
120,8,351,6355,85,68994,212,1948
120,8,351,6355,85,68994,212,1948
120,8,351,6355,85,68994,212,1948
120,8,351,6355,85,68994,212,1948
120,8,351,6355,85,68994,212,1948
120,8,351,6355,85,68994,212,1948
120,8,351,6355,85,68994,212,1948
120,8,351,6355,85,68994,212,1948
120,8,351,6355,85,68994,212,1948
120,8,351,6355,85,68994,212,1948
120,8,351,6355,85,68994,212,1948
120,8,351,6355,85,68994,212,1948
120,8,351,634,85,67432,212,0839
120,8,351,634,85,67432,212,0839
120,8,351,6326,85,6582,211,9724
120,8,351,6311,85,6416,211,8547
120,8,351,6296,85,62598,211,7437
120,8,351,6296,85,62598,211,7437
120,8,351,6282,85,61084,211,6385
120,8,351,6267,85,5957,211,531
120,8,351,6267,85,5957,211,531
120,8,351,6252,85,5791,211,416
120,8,351,624,85,56445,211,3136
120,8,351,6228,85,5498,211,2098
120,8,351,6228,85,5498,211,2098
120,8,351,6213,85,5332,211,0942
120,8,351,6199,85,51709,210,9825
120,8,351,6199,85,51709,210,9825
120,8,351,6184,85,50146,210,8745
120,8,351,6169,85,48535,210,7612
120,8,351,6155,85,46973,210,652
120,8,351,6143,85,45605,210,5546
120,8,351,6143,85,45605,210,5546
120,8,351,6128,85,44092,210,4481
120,8,351,6113,85,42529,210,3378
120,8,351,6113,85,42529,210,3378
120,8,351,6099,85,40918,210,2261
120,8,351,6084,85,39307,210,1141
120,8,351,6072,85,37793,210,0089
120,8,351,6072,85,37793,210,0089
120,8,351,6057,85,36328,209,9048
120,8,351,6045,85,34863,209,8021
120,8,351,603,85,33301,209,6913
120,8,351,603,85,33301,209,6913
120,8,351,6016,85,31738,209,5839
120,8,351,6003,85,30322,209,4843
120,8,351,5989,85,2876,209,3746
120,8,351,5989,85,2876,209,3746
120,8,351,5977,85,27344,209,2751
120,8,351,5964,85,2583,209,1696
120,8,351,5964,85,2583,209,1696
120,8,351,595,85,24219,209,0586
120,8,351,594,85,22852,208,9426
120,8,351,5942,85,22021,208,8342
120,8,351,5945,85,21191,208,7285
120,8,351,5945,85,21191,208,7285
120,8,351,5947,85,20361,208,6256
120,8,351,595,85,19531,208,5203
120,8,351,595,85,19531,208,5203
120,8,351,5952,85,18652,208,4071
120,8,351,5955,85,17822,208,3044
120,8,351,5957,85,16797,208,1766
120,8,351,5957,85,16797,208,1766
120,8,351,5957,85,16797,208,1766
120,8,351,5957,85,16797,208,1766
120,9,351,5957,85,16797,208,1766
120,9,351,5957,85,16797,208,1766
120,9,351,5957,85,16797,208,1766
120,9,351,5959,85,15625,208,0264
120,9,351,5962,85,14697,207,911
120,9,351,5964,85,1377,207,7916
120,9,351,5964,85,1377,207,7916
120,9,351,5967,85,12939,207,6858
120,9,351,5969,85,12109,207,5812
120,9,351,5969,85,12109,207,5812
120,9,351,5972,85,1123,207,4714
120,9,351,5974,85,10352,207,3618
120,9,351,5977,85,09473,207,2505
120,9,351,5977,85,09473,207,2505
120,9,351,5979,85,08594,207,1383
120,9,351,5981,85,07813,207,0381
120,9,351,5984,85,06982,206,9293
120,9,351,5984,85,06982,206,9293
120,9,351,5986,85,06152,206,8254
120,9,351,5989,85,05322,206,7168
120,9,351,5991,85,04443,206,6045
120,9,351,5991,85,04443,206,6045
120,9,351,5994,85,03613,206,4965
120,9,351,5996,85,02783,206,3934
120,9,351,5999,85,01953,206,2876
120,9,351,5999,85,01953,206,2876
120,9,351,6001,85,01074,206,1757
120,9,351,6003,85,00244,206,0667
120,9,351,6006,84,99365,205,9575
120,9,351,6006,84,99365,205,9575
120,9,351,6008,84,98584,205,8564
120,9,351,6011,84,97705,205,7461
120,9,351,6011,84,97705,205,7461
120,9,351,6013,84,96826,205,6339
120,9,351,6016,84,95898,205,5138
120,9,351,6018,84,95068,205,4052
120,9,351,6018,84,95068,205,4052
120,9,351,6021,84,94287,205,3031
120,9,351,6023,84,93408,205,194
120,9,351,6025,84,92578,205,0852
120,9,351,6025,84,92578,205,0852
120,9,351,6028,84,91748,204,9788
120,9,351,6033,84,90869,204,866
120,9,351,6033,84,90869,204,866
120,9,351,6035,84,89941,204,7504
120,9,351,6067,84,89355,204,645
120,9,351,6135,84,8916,204,5376
120,9,351,6135,84,8916,204,5376
120,9,351,6204,84,88965,204,4313
120,9,351,6272,84,8877,204,3215
120,9,351,6338,84,88574,204,2155
120,9,351,6338,84,88574,204,2155
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6409,84,88379,204,1047
120,9,351,6477,84,88184,203,9983
120,9,351,6477,84,88184,203,9983
120,9,351,6548,84,87939,203,8848
120,9,351,6619,84,87744,203,7743
120,9,351,6687,84,87549,203,6675
120,9,351,6687,84,87549,203,6675
120,9,351,6753,84,87354,203,564
120,9,351,6824,84,87109,203,4514
120,9,351,6897,84,86865,203,3352
120,9,351,6897,84,86865,203,3352
120,9,351,6965,84,8667,203,2278
120,9,351,7026,84,86475,203,1294
120,9,351,7097,84,8623,203,0167
120,9,351,7097,84,8623,203,0167
120,9,351,7166,84,86035,202,9075
120,9,351,7166,84,86035,202,9075
120,9,351,7261,84,85742,202,7555
120,9,351,7327,84,85547,202,6495
120,9,351,7327,84,85547,202,6495
120,9,351,74,84,85303,202,5337
120,9,351,7468,84,85107,202,4258
120,9,351,7542,84,84863,202,311
120,9,351,7542,84,84863,202,311
120,9,351,7605,84,84668,202,2086
120,9,351,7668,84,84473,202,1061
120,9,351,7742,84,84229,201,991
120,9,351,7742,84,84229,201,991
120,9,351,7815,84,83984,201,873
120,9,351,7886,84,83789,201,7605
120,9,351,7886,84,83789,201,7605
120,9,351,7959,84,83545,201,6438
120,9,351,8027,84,8335,201,5348
120,9,351,8027,84,8335,201,5348
120,9,351,8105,84,83105,201,4109
120,9,351,8186,84,82861,201,2825
120,9,351,8186,84,82861,201,2825
120,9,351,8269,84,82617,201,153
120,9,351,8342,84,82373,201,0381
120,9,351,8342,84,82373,201,0381
120,9,351,8418,84,82129,200,9171
120,9,351,8489,84,81934,200,8052
120,9,351,8489,84,81934,200,8052
120,9,351,8564,84,81689,200,6854
120,9,351,8638,84,81494,200,5709
120,9,351,8708,84,81299,200,459
120,9,351,8708,84,81299,200,459
120,9,351,8777,84,81104,200,3513
120,9,351,8845,84,80859,200,2422
120,9,351,8845,84,80859,200,2422
120,9,351,8938,84,80762,200,1263
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
120,9,351,9058,84,80859,200,0134
