Time,RSteps,X,Y,Z
120,3,600,5894,88,13721,278,0696
120,3,600,5681,88,14111,278,0288
120,3,600,5442,88,14551,277,9828
120,3,600,4978,88,1543,277,8942
120,3,600,4756,88,1582,277,8513
120,3,600,4536,88,16211,277,8091
120,3,600,4304,88,1665,277,7648
120,3,600,407,88,1709,277,7198
120,3,600,3835,88,17529,277,6749
120,3,600,3369,88,18359,277,5854
120,3,600,3154,88,18799,277,5441
120,4,600,293,88,19189,277,501
120,4,600,2712,88,1958,277,4592
120,4,600,2241,88,20459,277,369
120,4,600,2012,88,20898,277,3247
120,4,600,1794,88,21289,277,2832
120,4,600,157,88,2168,277,2402
120,4,600,1338,88,22119,277,1956
120,4,600,0872,88,22998,277,106
120,4,600,0647,88,23389,277,0627
120,4,600,0427,88,23828,277,0211
120,4,600,0186,88,24268,276,9745
120,4,599,9958,88,24658,276,9313
120,4,599,949,88,25537,276,8408
120,4,599,9263,88,25977,276,7974
120,4,599,9038,88,26367,276,7544
120,4,599,8811,88,26807,276,7111
120,4,599,8352,88,27637,276,6226
120,4,599,8127,88,28076,276,5796
120,4,599,7905,88,28467,276,537
120,4,599,7683,88,28857,276,4949
120,4,599,7454,88,29297,276,4507
120,4,599,7229,88,29736,276,4075
120,4,599,6741,88,30615,276,3137
120,4,599,6511,88,31055,276,2695
120,4,599,6296,88,31445,276,2283
120,4,599,6072,88,31836,276,1854
120,4,599,5618,88,32715,276,0984
120,4,599,5393,88,33105,276,0553
120,4,599,5154,88,33545,276,0093
120,4,599,4924,88,33984,275,9651
120,4,599,469,88,34424,275,9204
120,4,599,4231,88,35254,275,8325
120,4,599,4009,88,35645,275,7897
120,4,599,3772,88,36084,275,744
120,4,599,3518,88,36572,275,6956
120,4,599,3296,88,36963,275,6528
120,4,599,2837,88,37842,275,5648
120,4,599,261,88,38232,275,5215
120,4,599,238,88,38672,275,4771
120,4,599,2161,88,39063,275,4351
120,4,599,1919,88,39502,275,3887
120,4,599,1663,88,3999,275,3395
120,4,599,1177,88,40869,275,2463
120,4,599,094,88,41309,275,201
120,4,599,0715,88,41748,275,1577
120,4,599,0491,88,42139,275,1147
120,4,599,0261,88,42578,275,0707
120,4,599,0017,88,43018,275,0242
120,4,598,9534,88,43945,274,931
120,4,598,947,88,44043,274,9191
120,4,598,9299,88,44385,274,8752
120,4,598,9106,88,44727,274,8259
120,4,598,8931,88,45068,274,781
120,4,598,8567,88,45752,274,6882
120,4,598,8386,88,46094,274,6418
120,4,598,8215,88,46436,274,5979
120,4,598,804,88,46729,274,5533
120,4,598,7842,88,47119,274,5026
120,4,598,7637,88,4751,274,4501
120,4,598,7258,88,48242,274,3527
120,4,598,7083,88,48535,274,3081
120,4,598,6907,88,48877,274,2631
120,4,598,6736,88,49219,274,2194
120,4,598,6553,88,49561,274,1724
120,4,598,6172,88,50293,274,075
120,4,598,5984,88,50635,274,0269
120,4,598,5808,88,50977,273,9816
120,4,598,5627,88,51318,273,9359
120,4,598,5442,88,5166,273,8882
120,4,598,5076,88,52344,273,7942
120,4,598,4895,88,52686,273,7483
120,4,598,4717,88,53027,273,7026
120,4,598,4536,88,53369,273,6565
120,4,598,4346,88,53711,273,6075
120,4,598,3979,88,54395,273,5138
120,4,598,3801,88,54736,273,4684
120,4,598,3616,88,55078,273,4211
120,4,598,344,88,5542,273,376
120,4,598,3254,88,55811,273,328
120,4,598,3059,88,56152,273,2788
120,4,598,2854,88,56543,273,2256
120,4,598,2664,88,56885,273,1774
120,4,598,2258,88,57666,273,0732
120,4,598,2065,88,58008,273,0243
120,4,598,188,88,58398,272,9766
120,4,598,1689,88,5874,272,928
120,4,598,1497,88,59131,272,8782
120,4,598,1311,88,59473,272,8312
120,4,598,1121,88,59814,272,7822
120,4,598,0911,88,60205,272,7284
120,4,598,0522,88,60938,272,6292
120,4,598,033,88,61328,272,5798
120,4,598,0151,88,6167,272,5343
120,4,597,9958,88,62012,272,4847
120,4,597,9768,88,62354,272,4363
120,4,597,9585,88,62695,272,3892
120,4,597,9214,88,63428,272,2942
120,4,597,9031,88,6377,272,2476
120,4,597,885,88,64111,272,2015
120,4,597,8669,88,64453,272,1552
120,4,597,8469,88,64844,272,104
120,4,597,8281,88,65186,272,0557
120,4,597,7908,88,65869,271,9602
120,4,597,7732,88,66211,271,9149
120,4,597,7554,88,66553,271,8696
120,4,597,7375,88,66895,271,8237
120,4,597,7021,88,67578,271,7332
120,4,597,6843,88,6792,271,688
120,4,597,6655,88,68262,271,6396
120,4,597,6462,88,68604,271,59
120,4,597,6267,88,68994,271,5405
120,4,597,6074,88,69336,271,4907
120,4,597,5886,88,69727,271,4429
120,4,597,5513,88,7041,271,3469
120,4,597,5327,88,70752,271,2996
120,4,597,5159,88,71094,271,257
120,4,597,4985,88,71387,271,2123
120,4,597,4785,88,71777,271,1613
120,4,597,4407,88,7251,271,0642
120,4,597,4221,88,72852,271,0166
120,4,597,405,88,73193,270,9733
120,4,597,387,88,73535,270,9265
120,4,597,3689,88,73877,270,8806
120,4,597,3311,88,74561,270,7839
120,5,597,3127,88,74902,270,7372
120,5,597,2959,88,75244,270,6938
120,5,597,2766,88,75586,270,6445
120,5,597,259,88,75928,270,5995
120,5,597,2222,88,76611,270,5049
120,5,597,2029,88,77002,270,4557
120,5,597,1858,88,77295,270,4121
120,5,597,1667,88,77686,270,3633
120,5,597,1492,88,78027,270,3182
120,5,597,1301,88,78369,270,2697
120,5,597,093,88,79053,270,1743
120,5,597,0742,88,79443,270,1265
120,5,597,0554,88,79785,270,0781
120,5,597,0376,88,80127,270,0325
120,5,597,0183,88,80469,269,9836
120,5,596,9905,88,81006,269,9121
120,5,596,9751,88,81299,269,8667
120,5,596,9578,88,81641,269,8162
120,5,596,9404,88,81982,269,7649
120,5,596,9233,88,82324,269,7141
120,5,596,9065,88,82666,269,665
120,5,596,8904,88,83008,269,6174
120,5,596,8904,88,83008,269,6174
120,5,596,8743,88,83301,269,5696
120,5,596,8276,88,84229,269,4323
120,5,596,8103,88,8457,269,3813
120,5,596,793,88,84912,269,3303
120,5,596,7595,88,85596,269,2321
120,5,596,7434,88,85889,269,1846
120,5,596,7278,88,8623,269,1388
120,5,596,7095,88,86572,269,0845
120,5,596,6936,88,86914,269,0375
120,5,596,6777,88,87207,268,9907
120,5,596,6609,88,87549,268,9412
120,5,596,6277,88,88184,268,8431
120,5,596,6101,88,88525,268,7919
120,5,596,594,88,88867,268,7443
120,5,596,5774,88,89209,268,6951
120,5,596,561,88,89502,268,6472
120,5,596,5444,88,89844,268,5985
120,5,596,5117,88,90479,268,5021
120,5,596,4961,88,9082,268,4561
120,5,596,4805,88,91113,268,4099
120,5,596,4641,88,91455,268,3615
120,5,596,448,88,91748,268,3143
120,5,596,4146,88,92432,268,2157
120,5,596,3987,88,92725,268,1691
120,5,596,3828,88,93066,268,1222
120,5,596,3665,88,93359,268,0739
120,5,596,3489,88,9375,268,0225
120,5,596,3313,88,94092,267,9707
120,5,596,2996,88,94727,267,8771
120,5,596,2837,88,9502,267,8301
120,5,596,2681,88,95313,267,7844
120,5,596,2517,88,95654,267,7358
120,5,596,2202,88,96289,267,6436
120,5,596,2046,88,96582,267,597
120,5,596,1875,88,96924,267,5469
120,5,596,1716,88,97266,267,5
120,5,596,1548,88,97559,267,4507
120,5,596,1392,88,979,267,4043
120,5,596,1079,88,98486,267,3126
120,5,596,0923,88,98828,267,2665
120,5,596,0779,88,99121,267,2236
120,5,596,0618,88,99414,267,177
120,5,596,0286,89,00098,267,0786
120,5,596,0132,89,00391,267,0337
120,5,595,998,89,00684,266,989
120,5,595,998,89,00684,266,989
120,5,595,998,89,00684,266,989
120,5,595,998,89,00684,266,989
120,5,595,998,89,00684,266,989
120,5,595,9827,89,00977,266,944
120,5,595,8865,89,02881,266,6605
120,5,595,8674,89,03271,266,6041
120,5,595,8354,89,03906,266,5098
120,5,595,8191,89,04248,266,4622
120,5,595,8044,89,04541,266,4185
120,6,595,7871,89,04883,266,3677
120,6,595,7717,89,05176,266,3223
120,6,595,74,89,05811,266,2288
120,6,595,7241,89,06104,266,1819
120,6,595,7095,89,06396,266,1387
120,6,595,6931,89,06738,266,0911
120,6,595,6619,89,07324,265,9989
120,6,595,6465,89,07666,265,9535
120,6,595,6311,89,07959,265,908
120,6,595,6155,89,08252,265,8622
120,6,595,5979,89,08594,265,8107
120,6,595,5667,89,09229,265,7183
120,6,595,5515,89,09521,265,6738
120,6,595,5369,89,09814,265,6309
120,6,595,521,89,10156,265,5837
120,6,595,4895,89,10742,265,4912
120,6,595,4734,89,11084,265,4431
120,6,595,4585,89,11377,265,3995
120,6,595,4426,89,11719,265,353
120,6,595,4111,89,12305,265,26
120,6,595,3958,89,12646,265,2148
120,6,595,3809,89,12939,265,1708
120,6,595,3655,89,13232,265,1252
120,6,595,3486,89,13574,265,076
120,6,595,3318,89,13916,265,0262
120,6,595,2986,89,14551,264,9285
120,6,595,283,89,14844,264,8828
120,6,595,2671,89,15186,264,8359
120,6,595,2522,89,15479,264,7919
120,6,595,2249,89,16016,264,7114
120,6,595,2063,89,16309,264,6639
120,6,595,189,89,16553,264,6199
120,6,595,1709,89,16846,264,5735
120,6,595,1533,89,17139,264,5283
120,6,595,1179,89,17676,264,438
120,6,595,0984,89,17969,264,3882
120,6,595,0815,89,18213,264,345
120,6,595,0642,89,18506,264,3005
120,6,595,0273,89,19043,264,2063
120,6,595,011,89,19336,264,1644
120,6,594,9934,89,1958,264,1193
120,6,594,9751,89,19873,264,0726
120,6,594,9565,89,20166,264,0251
120,6,594,9197,89,20703,263,9307
120,6,594,9021,89,20996,263,886
120,6,594,8845,89,2124,263,8413
120,6,594,8672,89,21533,263,7969
120,6,594,8491,89,21826,263,7506
120,6,594,8118,89,22412,263,6547
120,6,594,7935,89,22656,263,608
120,6,594,7749,89,22949,263,5603
120,6,594,7568,89,23242,263,5146
120,6,594,738,89,23535,263,4662
120,6,594,7014,89,24072,263,3728
120,6,594,6833,89,24365,263,3263
120,6,594,6653,89,24658,263,2804
120,6,594,646,89,24951,263,231
120,6,594,6279,89,25244,263,1846
120,6,594,5918,89,25781,263,092
120,6,594,575,89,26025,263,0496
120,6,594,5571,89,26318,263,0034
120,6,594,5393,89,26611,262,9578
120,6,594,52,89,26904,262,9087
120,6,594,4844,89,27441,262,8174
120,6,594,4673,89,27686,262,7739
120,6,594,4507,89,27979,262,7313
120,6,594,4329,89,28223,262,6857
120,6,594,3975,89,2876,262,5951
120,6,594,3782,89,29102,262,5459
120,6,594,3613,89,29346,262,5027
120,6,594,342,89,29639,262,4532
120,6,594,3242,89,29932,262,408
120,6,594,2896,89,30469,262,3191
120,6,594,2703,89,30762,262,2703
120,6,594,2466,89,31104,262,2092
120,6,594,2249,89,31445,262,1533
120,6,594,2058,89,31738,262,1051
120,6,594,1868,89,32031,262,0565
120,6,594,1677,89,32324,262,0076
120,6,594,1489,89,32617,261,9594
120,6,594,1292,89,3291,261,9092
120,6,594,0974,89,33398,261,8278
120,6,594,0774,89,3374,261,7767
120,6,594,0601,89,33984,261,7323
120,6,594,0413,89,34277,261,6842
120,6,594,0039,89,34863,261,5884
120,6,593,9854,89,35156,261,5413
120,6,593,967,89,354,261,4944
120,6,593,9482,89,35693,261,4463
120,6,593,9302,89,35986,261,4
120,6,593,9111,89,36279,261,3513
120,6,593,8735,89,36865,261,255
120,6,593,8562,89,37109,261,2109
120,6,593,8394,89,37402,261,1678
120,6,593,8206,89,37695,261,1193
120,6,593,8032,89,37939,261,0751
120,6,593,7659,89,38525,260,9797
120,6,593,748,89,38818,260,9343
120,6,593,7307,89,39063,260,8899
120,6,593,7126,89,39355,260,8439
120,6,593,6934,89,39648,260,7943
120,6,593,6741,89,39941,260,7452
120,6,593,6348,89,40527,260,6445
120,6,593,6155,89,40869,260,5947
120,6,593,5979,89,41113,260,5503
120,6,593,5789,89,41406,260,5013
120,6,593,5598,89,41699,260,4528
120,6,593,5408,89,41992,260,4043
120,6,593,5037,89,42578,260,309
120,6,593,4856,89,42871,260,2627
120,6,593,4658,89,43164,260,212
120,6,593,4448,89,43457,260,1584
120,6,593,427,89,4375,260,1132
120,6,593,3921,89,44287,260,0237
120,6,593,374,89,4458,259,9774
120,6,593,356,89,44824,259,9315
120,6,593,3374,89,45117,259,884
120,6,593,3181,89,4541,259,8346
120,6,593,3005,89,45703,259,7893
120,6,593,2644,89,4624,259,6968
120,6,593,2458,89,46533,259,6499
120,6,593,2288,89,46826,259,6058
120,7,593,2104,89,4707,259,5592
120,7,593,1863,89,47461,259,4972
120,7,593,166,89,47803,259,4453
120,7,593,1482,89,48047,259,3997
120,7,593,1101,89,48633,259,3027
120,7,593,0925,89,48926,259,2576
120,7,593,0752,89,4917,259,2131
120,7,593,0576,89,49463,259,1685
120,7,593,0391,89,49756,259,1206
120,7,592,9988,89,50342,259,0176
120,7,592,9812,89,50635,258,9729
120,7,592,9646,89,50879,258,9304
120,7,592,9463,89,51172,258,8833
120,7,592,929,89,51416,258,8394
120,7,592,8921,89,52002,258,7449
120,7,592,8743,89,52295,258,6989
120,7,592,8547,89,52588,258,6489
120,7,592,8359,89,52881,258,6011
120,7,592,8164,89,53174,258,5513
120,7,592,7976,89,53467,258,5029
120,7,592,7617,89,54004,258,4113
120,7,592,7444,89,54297,258,3669
120,7,592,7268,89,54541,258,3219
120,7,592,7095,89,54834,258,2778
120,7,592,6917,89,55078,258,2325
120,7,592,6538,89,55664,258,1354
120,7,592,635,89,55957,258,0869
120,7,592,6328,89,56006,258,0817
120,7,592,6082,89,56299,258,0342
120,7,592,5623,89,56885,257,9463
120,7,592,5403,89,57178,257,9041
120,7,592,5195,89,57422,257,864
120,7,592,4939,89,57715,257,8149
120,7,592,4714,89,58008,257,7715
120,7,592,4243,89,58594,257,6814
120,7,592,4021,89,58887,257,6389
120,7,592,3796,89,59131,257,5952
120,7,592,3569,89,59424,257,552
120,7,592,3335,89,59717,257,5071
120,7,592,311,89,6001,257,4636
120,7,592,2634,89,60596,257,3722
120,7,592,241,89,60889,257,3292
120,7,592,218,89,61182,257,2852
120,7,592,196,89,61426,257,2429
120,7,592,1724,89,61719,257,1975
120,7,592,1248,89,62305,257,1057
120,7,592,0989,89,62646,257,0562
120,7,592,0774,89,62891,257,0154
120,7,592,054,89,63184,256,9703
120,7,592,0305,89,63477,256,9248
120,7,591,9844,89,64063,256,8363
120,7,591,9607,89,64355,256,7911
120,7,591,9373,89,64648,256,746
120,7,591,9114,89,6499,256,696
120,7,591,8879,89,65283,256,651
120,7,591,8643,89,65576,256,6058
120,7,591,8186,89,66113,256,5179
120,7,591,7964,89,66406,256,4756
120,7,591,7732,89,66699,256,4312
120,7,591,751,89,66943,256,3882
120,7,591,7261,89,67285,256,3403
120,7,591,7021,89,67578,256,2944
120,7,591,6541,89,68164,256,2023
120,7,591,6299,89,68457,256,1558
120,7,591,6084,89,6875,256,1144
120,7,591,5852,89,69043,256,0699
120,7,591,5408,89,6958,255,9844
120,7,591,5181,89,69873,255,941
120,7,591,4954,89,70117,255,8973
120,7,591,4697,89,70459,255,8481
120,7,591,447,89,70752,255,8048
120,7,591,4021,89,71289,255,7184
120,7,591,3792,89,71582,255,6741
120,7,591,3564,89,71875,255,6307
120,7,591,3335,89,72168,255,5865
120,7,591,3093,89,72461,255,5398
120,7,591,262,89,73047,255,4493
120,7,591,24,89,73291,255,407
120,7,591,2173,89,73584,255,3634
120,7,591,1934,89,73877,255,3175
120,7,591,1702,89,7417,255,2729
120,7,591,1462,89,74463,255,2267
120,7,591,1218,89,74756,255,1798
120,7,591,0735,89,75391,255,0873
120,7,591,0496,89,75684,255,041
120,7,591,0266,89,75977,254,9974
120,7,591,0049,89,76221,254,9553
120,7,590,9587,89,76807,254,8667
120,7,590,9358,89,771,254,8228
120,7,590,9102,89,77393,254,7734
120,7,590,8848,89,77734,254,725
120,7,590,8591,89,78027,254,6758
120,7,590,8357,89,7832,254,6304
120,7,590,812,89,78613,254,5851
120,7,590,7878,89,78906,254,5385
120,7,590,7815,89,79004,254,5265
120,7,590,7488,89,7915,254,4821
120,7,590,709,89,79346,254,4282
120,7,590,6736,89,79541,254,3804
120,7,590,6389,89,79736,254,3333
120,7,590,5959,89,79932,254,2751
120,7,590,5449,89,80176,254,2062
120,7,590,5449,89,80176,254,2062
120,7,590,5063,89,80371,254,1538
120,7,590,4612,89,80615,254,0925
120,7,590,4172,89,80811,254,0332
120,7,590,3738,89,81055,253,9745
120,7,590,3738,89,81055,253,9745
120,7,590,3337,89,8125,253,9199
120,7,590,29,89,81445,253,8608
120,7,590,29,89,81445,253,8608
120,7,590,29,89,81445,253,8608
120,7,590,2454,89,81689,253,8005
120,7,590,1375,89,82227,253,6543
120,7,590,0969,89,82422,253,5994
120,7,590,0508,89,82666,253,5369
120,7,590,0137,89,82861,253,4866
120,7,589,9783,89,83008,253,4385
120,7,589,9783,89,83008,253,4385
120,7,589,9355,89,83252,253,3809
120,7,589,8879,89,83447,253,316
120,7,589,8459,89,83691,253,2594
120,7,589,8047,89,83887,253,2035
120,7,589,7639,89,84082,253,1483
120,7,589,7268,89,84277,253,098
120,7,589,6868,89,84473,253,0437
120,7,589,6868,89,84473,253,0437
120,7,589,6506,89,84668,252,9946
120,7,589,613,89,84863,252,944
120,7,589,5708,89,85059,252,8866
120,7,589,5295,89,85254,252,8307
120,7,589,4915,89,85449,252,7792
120,7,589,4492,89,85645,252,7219
120,7,589,4082,89,8584,252,6666
120,7,589,4082,89,8584,252,6666
120,7,589,3718,89,86035,252,6172
120,7,589,3284,89,86279,252,5583
120,7,589,2869,89,86475,252,5023
120,7,589,2444,89,8667,252,4447
120,7,589,2046,89,86865,252,3907
120,7,589,158,89,87109,252,3275
120,7,589,158,89,87109,252,3275
120,7,589,1165,89,87305,252,2712
120,7,589,0786,89,875,252,22
120,7,589,0381,89,87695,252,1652
120,7,588,999,89,87891,252,1123
120,7,588,9597,89,88086,252,0593
120,7,588,9236,89,88281,252,0101
120,7,588,8872,89,88477,251,9609
120,7,588,8496,89,88672,251,9099
120,7,588,8118,89,88867,251,8585
120,7,588,7703,89,89063,251,8025
120,7,588,7346,89,89209,251,754
120,7,588,7017,89,89404,251,7096
120,7,588,6655,89,89551,251,6605
120,7,588,6257,89,89795,251,6068
120,7,588,6257,89,89795,251,6068
120,7,588,5876,89,89941,251,5549
120,7,588,5723,89,90039,251,5343
120,7,588,5237,89,9043,251,4865
120,7,588,4773,89,9082,251,4407
120,7,588,4229,89,91309,251,3872
120,7,588,3752,89,91699,251,3401
120,7,588,3752,89,91699,251,3401
120,7,588,3269,89,9209,251,2926
120,8,588,2664,89,92627,251,2329
120,8,588,2131,89,93066,251,1804
120,8,588,168,89,93457,251,1359
120,8,588,1228,89,93848,251,0914
120,8,588,0764,89,94238,251,0458
120,8,588,0764,89,94238,251,0458
120,8,588,031,89,94629,251,0011
120,8,587,9661,89,95166,250,937
120,8,587,9104,89,95654,250,8823
120,8,587,866,89,95996,250,8385
120,8,587,8132,89,96436,250,7866
120,8,587,8132,89,96436,250,7866
120,8,587,7654,89,96875,250,7394
120,8,587,7039,89,97363,250,6786
120,8,587,6543,89,97803,250,6299
120,8,587,6543,89,97803,250,6299
120,8,587,6006,89,98242,250,5769
120,8,587,5486,89,98682,250,5256
120,8,587,4924,89,9917,250,4706
120,8,587,4475,89,99561,250,4263
120,8,587,4026,89,99902,250,382
120,8,587,3604,90,00293,250,3405
120,8,587,3604,90,00293,250,3405
120,8,587,3076,90,00732,250,2883
120,8,587,2407,90,01318,250,2224
120,8,587,1936,90,01709,250,176
120,8,587,1497,90,02051,250,1327
120,8,587,1057,90,02441,250,0895
120,8,587,0613,90,02832,250,0457
120,8,587,0193,90,03174,250,0043
120,8,586,967,90,03613,249,9529
120,8,586,9231,90,04004,249,9094
120,8,586,8777,90,04346,249,865
120,8,586,8318,90,04736,249,8196
120,8,586,8318,90,04736,249,8196
120,8,586,7874,90,05127,249,7759
120,8,586,738,90,05566,249,7272
120,8,586,738,90,05566,249,7272
120,8,586,6592,90,06201,249,6494
120,8,586,6074,90,06641,249,5985
120,8,586,5627,90,07031,249,5543
120,8,586,5173,90,07422,249,5096
120,8,586,4766,90,07764,249,4695
120,8,586,4338,90,08105,249,4276
120,8,586,3882,90,08496,249,3826
120,8,586,3469,90,08838,249,3419
120,8,586,2979,90,09277,249,2935
120,8,586,2556,90,09619,249,2518
120,8,586,2068,90,10059,249,2037
120,8,586,1589,90,10449,249,1566
120,8,586,1106,90,1084,249,1091
120,8,586,0886,90,11035,249,0874
120,8,586,0442,90,11426,249,0621
120,8,586,0005,90,11865,249,0374
120,8,585,9519,90,12305,249,0098
120,8,585,8958,90,12842,248,9778
120,8,585,8335,90,13379,248,9424
120,8,585,7791,90,13916,248,9116
120,8,585,7791,90,13916,248,9116
120,8,585,7214,90,14453,248,8788
120,8,585,6628,90,1499,248,8456
120,8,585,6013,90,15527,248,8107
120,8,585,5386,90,16113,248,775
120,8,585,5386,90,16113,248,775
120,8,585,4717,90,16748,248,7369
120,8,585,4063,90,17334,248,6998
120,8,585,3518,90,17822,248,6689
120,8,585,2869,90,18457,248,6321
120,8,585,2261,90,18994,248,5974
120,8,585,1619,90,1958,248,561
120,8,585,1619,90,1958,248,561
120,8,585,1008,90,20166,248,5262
120,8,585,0366,90,20752,248,4899
120,8,584,978,90,21289,248,4565
120,8,584,925,90,21777,248,4265
120,8,584,863,90,22363,248,3912
120,8,584,8044,90,229,248,3579
120,8,584,7466,90,23438,248,3252
120,8,584,7466,90,23438,248,3252
120,8,584,6843,90,24023,248,2898
120,8,584,6216,90,24609,248,254
120,8,584,5647,90,25098,248,2218
120,8,584,5012,90,25684,248,1858
120,9,584,439,90,2627,248,1504
120,9,584,439,90,2627,248,1504
120,9,584,3801,90,26807,248,1169
120,9,584,314,90,27441,248,0793
120,9,584,2393,90,28125,248,0369
120,9,584,1765,90,28711,248,0012
120,9,584,1765,90,28711,248,0012
120,9,584,1082,90,29346,247,9625
120,9,584,0449,90,29932,247,9265
120,9,583,9836,90,30469,247,8917
120,9,583,9197,90,31055,247,8555
120,9,583,8667,90,31592,247,8253
120,9,583,8093,90,3208,247,7927
120,9,583,752,90,32617,247,7601
120,9,583,7063,90,33057,247,7343
120,9,583,6519,90,33545,247,7034
120,9,583,5986,90,34033,247,6731
120,9,583,5535,90,34473,247,6473
120,9,583,5066,90,34912,247,6207
120,9,583,4502,90,354,247,5887
120,9,583,4036,90,3584,247,5623
120,9,583,3518,90,36328,247,5328
120,9,583,2893,90,36914,247,4973
120,9,583,2444,90,37305,247,4718
120,9,583,1982,90,37744,247,4456
120,9,583,1467,90,38232,247,4164
120,9,583,0923,90,38721,247,3855
120,9,583,061,90,39014,247,3677
120,9,582,9973,90,40283,247,3683
120,9,582,936,90,41455,247,3689
120,9,582,8779,90,42627,247,3695
120,9,582,8127,90,43896,247,3702
120,9,582,7527,90,45068,247,3708
120,9,582,7527,90,45068,247,3708
120,9,582,6919,90,4624,247,3715
120,9,582,6187,90,47705,247,3722
120,9,582,5396,90,49219,247,3729
120,9,582,4763,90,50488,247,3737
120,9,582,4124,90,51758,247,3743
120,9,582,3464,90,53027,247,3749
120,9,582,3464,90,53027,247,3749
120,9,582,2712,90,54492,247,3757
120,9,582,2002,90,55908,247,3765
120,9,582,1418,90,57031,247,377
120,9,582,0862,90,58154,247,3776
120,9,581,9736,90,60352,247,3787
120,9,581,9189,90,61426,247,3793
120,9,581,9189,90,61426,247,3793
120,9,581,8623,90,625,247,3799
120,9,581,7971,90,63818,247,3805
120,9,581,7329,90,65039,247,3811
120,9,581,6731,90,6626,247,3818
120,9,581,6145,90,67383,247,3823
120,9,581,5562,90,68506,247,3829
120,9,581,4954,90,69727,247,3835
120,9,581,4333,90,70947,247,3842
120,9,581,3679,90,72217,247,3849
120,9,581,2971,90,73633,247,3856
120,9,581,2258,90,75,247,3864
120,9,581,1587,90,76318,247,387
120,9,581,1587,90,76318,247,387
120,9,581,1587,90,76318,247,387
120,9,581,0947,90,77588,247,3877
120,9,581,0947,90,77588,247,3877
120,9,580,9211,90,81006,247,3894
120,9,580,8452,90,82471,247,3901
120,9,580,7766,90,83838,247,3909
120,9,580,707,90,85205,247,3916
120,9,580,6379,90,86523,247,3923
120,9,580,6379,90,86523,247,3923
120,9,580,5696,90,87891,247,3929
120,9,580,5007,90,89209,247,3937
120,9,580,4319,90,90576,247,3944
120,9,580,3662,90,91895,247,395
120,9,580,2996,90,93164,247,3958
120,9,580,2366,90,94434,247,3964
120,9,580,1685,90,95752,247,3971
120,9,580,1057,90,96973,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
120,9,580,1035,90,97021,247,3977
