120,11,319,3364,85,42725,234,4209
120,11,319,3364,85,42725,234,4209
120,11,319,3364,85,42725,234,4209
120,11,319,4343,85,42969,234,4415
120,11,319,4343,85,42969,234,4415
120,11,319,4343,85,42969,234,4415
120,11,319,4343,85,42969,234,4415
120,11,319,4343,85,42969,234,4415
120,11,319,5322,85,43213,234,4622
120,11,319,5322,85,43213,234,4622
120,11,319,5322,85,43213,234,4622
120,11,319,5322,85,43213,234,4622
120,11,319,5322,85,43213,234,4622
120,11,319,6301,85,43457,234,4827
120,11,319,6301,85,43457,234,4827
120,11,319,6301,85,43457,234,4827
120,11,319,6301,85,43457,234,4827
120,11,319,6301,85,43457,234,4827
120,11,319,728,85,4375,234,5033
120,11,319,728,85,4375,234,5033
120,11,319,728,85,4375,234,5033
120,11,319,728,85,4375,234,5033
120,11,319,728,85,4375,234,5033
120,11,319,8259,85,44043,234,5239
120,11,319,8259,85,44043,234,5239
120,11,319,8259,85,44043,234,5239
120,11,319,8259,85,44043,234,5239
120,11,319,8259,85,44043,234,5239
120,11,319,9238,85,44287,234,5444
120,11,319,9238,85,44287,234,5444
120,12,319,9238,85,44287,234,5444
120,12,319,9238,85,44287,234,5444
120,12,319,9238,85,44287,234,5444
120,12,320,0217,85,44531,234,5651
120,12,320,0217,85,44531,234,5651
120,12,320,0217,85,44531,234,5651
120,12,320,0217,85,44531,234,5651
120,12,320,0217,85,44531,234,5651
120,12,320,1196,85,44824,234,5857
120,12,320,1196,85,44824,234,5857
120,12,320,1196,85,44824,234,5857
120,12,320,1196,85,44824,234,5857
120,12,320,1196,85,44824,234,5857
120,12,320,2175,85,45117,234,6062
120,12,320,2175,85,45117,234,6062
120,12,320,2175,85,45117,234,6062
120,12,320,2175,85,45117,234,6062
120,12,320,2175,85,45117,234,6062
120,12,320,3154,85,45361,234,6268
120,12,320,3154,85,45361,234,6268
120,12,320,3154,85,45361,234,6268
120,12,320,3154,85,45361,234,6268
120,12,320,3154,85,45361,234,6268
120,12,320,4133,85,45605,234,6475
120,12,320,4133,85,45605,234,6475
120,12,320,4133,85,45605,234,6475
120,12,320,4133,85,45605,234,6475
120,12,320,4133,85,45605,234,6475
120,12,320,5112,85,45898,234,668
120,12,320,5112,85,45898,234,668
120,12,320,5112,85,45898,234,668
120,12,320,5112,85,45898,234,668
120,12,320,5112,85,45898,234,668
120,12,320,6091,85,46191,234,6886
120,12,320,6091,85,46191,234,6886
120,12,320,6091,85,46191,234,6886
120,12,320,6091,85,46191,234,6886
120,12,320,6091,85,46191,234,6886
120,12,320,707,85,46436,234,7092
120,12,320,707,85,46436,234,7092
120,12,320,707,85,46436,234,7092
120,12,320,707,85,46436,234,7092
120,12,320,707,85,46436,234,7092
120,12,320,8049,85,4668,234,7297
120,12,320,8049,85,4668,234,7297
120,12,320,8049,85,4668,234,7297
120,12,320,8049,85,4668,234,7297
120,12,320,8049,85,4668,234,7297
120,12,320,9028,85,46973,234,7504
120,12,320,9028,85,46973,234,7504
120,12,320,9028,85,46973,234,7504
120,12,320,9028,85,46973,234,7504
120,12,320,9028,85,46973,234,7504
120,12,321,0007,85,47266,234,771
120,12,321,0007,85,47266,234,771
120,12,321,0007,85,47266,234,771
120,12,321,0007,85,47266,234,771
120,12,321,0007,85,47266,234,771
120,12,321,0986,85,4751,234,7916
120,12,321,0986,85,4751,234,7916
120,12,321,0986,85,4751,234,7916
120,12,321,0986,85,4751,234,7916
120,12,321,0986,85,4751,234,7916
120,12,321,1965,85,47754,234,8123
120,12,321,1965,85,47754,234,8123
120,12,321,1965,85,47754,234,8123
120,12,321,1965,85,47754,234,8123
120,12,321,1965,85,47754,234,8123
120,12,321,2944,85,48047,234,8328
120,12,321,2944,85,48047,234,8328
120,12,321,2944,85,48047,234,8328
120,12,321,2944,85,48047,234,8328
120,12,321,2944,85,48047,234,8328
120,12,321,3923,85,4834,234,8534
120,12,321,3923,85,4834,234,8534
120,12,321,3923,85,4834,234,8534
120,12,321,3923,85,4834,234,8534
120,12,321,3923,85,4834,234,8534
120,12,321,4902,85,48584,234,874
120,12,321,4902,85,48584,234,874
120,13,321,4902,85,48584,234,874
120,13,321,4902,85,48584,234,874
120,13,321,4902,85,48584,234,874
120,13,321,5881,85,48877,234,8945
120,13,321,5881,85,48877,234,8945
120,13,321,5881,85,48877,234,8945
120,13,321,5881,85,48877,234,8945
120,13,321,5881,85,48877,234,8945
120,13,321,686,85,49121,234,9152
120,13,321,686,85,49121,234,9152
120,13,321,686,85,49121,234,9152
120,13,321,686,85,49121,234,9152
120,13,321,686,85,49121,234,9152
120,13,321,7839,85,49414,234,9358
120,13,321,7839,85,49414,234,9358
120,13,321,7839,85,49414,234,9358
120,13,321,7839,85,49414,234,9358
120,13,321,7839,85,49414,234,9358
120,13,321,8818,85,49658,234,9563
120,13,321,8818,85,49658,234,9563
120,13,321,8818,85,49658,234,9563
120,13,321,8818,85,49658,234,9563
120,13,321,8818,85,49658,234,9563
120,13,321,9797,85,49951,234,9769
120,13,321,9797,85,49951,234,9769
120,13,321,9797,85,49951,234,9769
120,13,321,9797,85,49951,234,9769
120,13,321,9797,85,49951,234,9769
120,13,322,0776,85,50195,234,9976
120,13,322,0776,85,50195,234,9976
120,13,322,0776,85,50195,234,9976
120,13,322,0776,85,50195,234,9976
120,13,322,0776,85,50195,234,9976
120,13,322,1755,85,50488,235,0181
120,13,322,1755,85,50488,235,0181
120,13,322,1755,85,50488,235,0181
120,13,322,1755,85,50488,235,0181
120,13,322,1755,85,50488,235,0181
120,13,322,2734,85,50732,235,0387
120,13,322,2734,85,50732,235,0387
120,13,322,2734,85,50732,235,0387
120,13,322,2734,85,50732,235,0387
120,13,322,2734,85,50732,235,0387
120,13,322,3713,85,51025,235,0593
120,13,322,3713,85,51025,235,0593
120,13,322,3713,85,51025,235,0593
120,13,322,3713,85,51025,235,0593
120,13,322,3713,85,51025,235,0593
120,13,322,4692,85,5127,235,0798
120,13,322,4692,85,5127,235,0798
120,13,322,4692,85,5127,235,0798
120,13,322,4692,85,5127,235,0798
120,13,322,4692,85,5127,235,0798
120,13,322,5671,85,51563,235,1005
120,13,322,5671,85,51563,235,1005
120,13,322,5671,85,51563,235,1005
120,13,322,5671,85,51563,235,1005
120,13,322,5671,85,51563,235,1005
120,13,322,6616,85,51807,235,1204
120,13,322,6616,85,51807,235,1204
120,13,322,6616,85,51807,235,1204
120,13,322,6616,85,51807,235,1204
120,13,322,6616,85,51807,235,1204
120,13,322,7605,85,52637,235,1333
120,13,322,7605,85,52637,235,1333
120,13,322,7605,85,52637,235,1333
120,13,322,7605,85,52637,235,1333
120,13,322,7605,85,52637,235,1333
120,13,322,8594,85,53467,235,1462
120,13,322,8594,85,53467,235,1462
120,13,322,8594,85,53467,235,1462
120,13,322,8594,85,53467,235,1462
120,13,322,8594,85,53467,235,1462
120,13,322,9583,85,54297,235,1592
120,13,322,9583,85,54297,235,1592
120,13,322,9583,85,54297,235,1592
120,13,322,9583,85,54297,235,1592
120,13,322,9583,85,54297,235,1592
120,13,323,0571,85,55127,235,1721
120,13,323,0571,85,55127,235,1721
120,14,323,0571,85,55127,235,1721
120,14,323,0571,85,55127,235,1721
120,14,323,0571,85,55127,235,1721
120,14,323,156,85,55957,235,1851
120,14,323,156,85,55957,235,1851
120,14,323,156,85,55957,235,1851
120,14,323,156,85,55957,235,1851
120,14,323,156,85,55957,235,1851
120,14,323,2549,85,56787,235,198
120,14,323,2549,85,56787,235,198
120,14,323,2549,85,56787,235,198
120,14,323,2549,85,56787,235,198
120,14,323,2549,85,56787,235,198
120,14,323,3538,85,57617,235,2109
120,14,323,3538,85,57617,235,2109
120,14,323,3538,85,57617,235,2109
120,14,323,3538,85,57617,235,2109
120,14,323,3538,85,57617,235,2109
120,14,323,4526,85,58447,235,2239
120,14,323,4526,85,58447,235,2239
120,14,323,4526,85,58447,235,2239
120,14,323,4526,85,58447,235,2239
120,14,323,4526,85,58447,235,2239
120,14,323,5515,85,59277,235,2368
120,14,323,5515,85,59277,235,2368
120,14,323,5515,85,59277,235,2368
120,14,323,5515,85,59277,235,2368
120,14,323,5515,85,59277,235,2368
120,14,323,6504,85,60107,235,2498
120,14,323,6504,85,60107,235,2498
120,14,323,6504,85,60107,235,2498
120,14,323,6504,85,60107,235,2498
120,14,323,6504,85,60107,235,2498
120,14,323,7493,85,60938,235,2627
120,14,323,7493,85,60938,235,2627
120,14,323,7493,85,60938,235,2627
120,14,323,7493,85,60938,235,2627
120,14,323,7493,85,60938,235,2627
120,14,323,8481,85,61768,235,2756
120,14,323,8481,85,61768,235,2756
120,14,323,8481,85,61768,235,2756
120,14,323,8481,85,61768,235,2756
120,14,323,8481,85,61768,235,2756
120,14,323,947,85,62598,235,2886
120,14,323,947,85,62598,235,2886
120,14,323,947,85,62598,235,2886
120,14,323,947,85,62598,235,2886
120,14,323,947,85,62598,235,2886
120,14,324,0459,85,63428,235,3015
120,14,324,0459,85,63428,235,3015
120,14,324,0459,85,63428,235,3015
120,14,324,0459,85,63428,235,3015
120,14,324,0459,85,63428,235,3015
120,14,324,1448,85,64258,235,3145
120,14,324,1448,85,64258,235,3145
120,14,324,1448,85,64258,235,3145
120,14,324,1448,85,64258,235,3145
120,14,324,1448,85,64258,235,3145
120,14,324,2437,85,65088,235,3274
120,14,324,2437,85,65088,235,3274
120,14,324,2437,85,65088,235,3274
120,14,324,2437,85,65088,235,3274
120,14,324,2437,85,65088,235,3274
120,14,324,3425,85,65918,235,3402
120,14,324,3425,85,65918,235,3402
120,14,324,3425,85,65918,235,3402
120,14,324,3425,85,65918,235,3402
120,14,324,3425,85,65918,235,3402
120,14,324,4414,85,66748,235,353
120,14,324,4414,85,66748,235,353
120,14,324,4414,85,66748,235,353
120,14,324,4414,85,66748,235,353
120,14,324,4414,85,66748,235,353
120,14,324,5403,85,67578,235,366
120,14,324,5403,85,67578,235,366
120,14,324,5403,85,67578,235,366
120,14,324,5403,85,67578,235,366
120,14,324,5403,85,67578,235,366
120,14,324,6392,85,68408,235,3789
120,14,324,6392,85,68408,235,3789
120,15,324,6392,85,68408,235,3789
120,15,324,6392,85,68408,235,3789
120,15,324,6392,85,68408,235,3789
120,15,324,738,85,69238,235,3917
120,15,324,738,85,69238,235,3917
120,15,324,738,85,69238,235,3917
120,15,324,738,85,69238,235,3917
120,15,324,738,85,69238,235,3917
120,15,324,8369,85,70068,235,4045
120,15,324,8369,85,70068,235,4045
120,15,324,8369,85,70068,235,4045
120,15,324,8369,85,70068,235,4045
120,15,324,8369,85,70068,235,4045
120,15,324,9358,85,70898,235,4175
120,15,324,9358,85,70898,235,4175
120,15,324,9358,85,70898,235,4175
120,15,324,9358,85,70898,235,4175
120,15,324,9358,85,70898,235,4175
120,15,325,0347,85,71729,235,4304
120,15,325,0347,85,71729,235,4304
120,15,325,0347,85,71729,235,4304
120,15,325,0347,85,71729,235,4304
120,15,325,0347,85,71729,235,4304
120,15,325,1335,85,72559,235,4432
120,15,325,1335,85,72559,235,4432
120,15,325,1335,85,72559,235,4432
120,15,325,1335,85,72559,235,4432
120,15,325,1335,85,72559,235,4432
120,15,325,2324,85,73389,235,4561
120,15,325,2324,85,73389,235,4561
120,15,325,2324,85,73389,235,4561
120,15,325,2324,85,73389,235,4561
120,15,325,2324,85,73389,235,4561
120,15,325,3313,85,74219,235,469
120,15,325,3313,85,74219,235,469
120,15,325,3313,85,74219,235,469
120,15,325,3313,85,74219,235,469
120,15,325,3313,85,74219,235,469
120,15,325,4302,85,75049,235,4819
120,15,325,4302,85,75049,235,4819
120,15,325,4302,85,75049,235,4819
120,15,325,4302,85,75049,235,4819
120,15,325,4302,85,75049,235,4819
120,15,325,5291,85,75879,235,4948
120,15,325,5291,85,75879,235,4948
120,15,325,5291,85,75879,235,4948
120,15,325,5291,85,75879,235,4948
120,15,325,5291,85,75879,235,4948
120,15,325,6279,85,76709,235,5076
120,15,325,6279,85,76709,235,5076
120,15,325,6279,85,76709,235,5076
120,15,325,6279,85,76709,235,5076
120,15,325,6279,85,76709,235,5076
120,15,325,7268,85,77539,235,5205
120,15,325,7268,85,77539,235,5205
120,15,325,7268,85,77539,235,5205
120,15,325,7268,85,77539,235,5205
120,15,325,7268,85,77539,235,5205
120,15,325,8257,85,78369,235,5334
120,15,325,8257,85,78369,235,5334
120,15,325,8257,85,78369,235,5334
120,15,325,8257,85,78369,235,5334
120,15,325,8257,85,78369,235,5334
120,15,325,9246,85,79199,235,5463
120,15,325,9246,85,79199,235,5463
120,15,325,9246,85,79199,235,5463
120,15,325,9246,85,79199,235,5463
120,15,325,9246,85,79199,235,5463
120,15,326,0234,85,80029,235,5591
120,15,326,0234,85,80029,235,5591
120,15,326,0234,85,80029,235,5591
120,15,326,0234,85,80029,235,5591
120,15,326,0234,85,80029,235,5591
120,15,326,1223,85,80859,235,572
120,15,326,1223,85,80859,235,572
120,15,326,1223,85,80859,235,572
120,15,326,1223,85,80859,235,572
120,15,326,1223,85,80859,235,572
120,15,326,2212,85,81738,235,585
120,15,326,2212,85,81738,235,585
120,15,326,2212,85,81738,235,585
120,15,326,2212,85,81738,235,585
120,15,326,2212,85,81738,235,585
120,15,326,3201,85,82617,235,5978
120,15,326,3201,85,82617,235,5978
120,15,326,3201,85,82617,235,5978
120,15,326,3201,85,82617,235,5978
120,15,326,3201,85,82617,235,5978
120,15,326,4189,85,83447,235,6106
120,15,326,4189,85,83447,235,6106
120,16,326,4189,85,83447,235,6106
120,16,326,4189,85,83447,235,6106
120,16,326,4189,85,83447,235,6106
120,16,326,5178,85,84277,235,6235
120,16,326,5178,85,84277,235,6235
120,16,326,5178,85,84277,235,6235
120,16,326,5178,85,84277,235,6235
120,16,326,5178,85,84277,235,6235
120,16,326,6167,85,85156,235,6365
120,16,326,6167,85,85156,235,6365
120,16,326,6167,85,85156,235,6365
120,16,326,6167,85,85156,235,6365
120,16,326,6167,85,85156,235,6365
120,16,326,7156,85,86035,235,6493
120,16,326,7156,85,86035,235,6493
120,16,326,7156,85,86035,235,6493
120,16,326,7156,85,86035,235,6493
120,16,326,7156,85,86035,235,6493
120,16,326,8145,85,86865,235,6621
120,16,326,8145,85,86865,235,6621
120,16,326,8145,85,86865,235,6621
120,16,326,8145,85,86865,235,6621
120,16,326,8145,85,86865,235,6621
120,16,326,9133,85,87744,235,675
120,16,326,9133,85,87744,235,675
120,16,326,9133,85,87744,235,675
120,16,326,9133,85,87744,235,675
120,16,326,9133,85,87744,235,675
120,16,327,0122,85,88574,235,688
120,16,327,0122,85,88574,235,688
120,16,327,0122,85,88574,235,688
120,16,327,0122,85,88574,235,688
120,16,327,0122,85,88574,235,688
120,16,327,1111,85,89453,235,7009
120,16,327,1111,85,89453,235,7009
120,16,327,1111,85,89453,235,7009
120,16,327,1111,85,89453,235,7009
120,16,327,1111,85,89453,235,7009
120,16,327,21,85,90283,235,7137
120,16,327,21,85,90283,235,7137
120,16,327,21,85,90283,235,7137
120,16,327,21,85,90283,235,7137
120,16,327,21,85,90283,235,7137
120,16,327,3088,85,91162,235,7266
120,16,327,3088,85,91162,235,7266
120,16,327,3088,85,91162,235,7266
120,16,327,3088,85,91162,235,7266
120,16,327,3088,85,91162,235,7266
120,16,327,4077,85,91992,235,7395
120,16,327,4077,85,91992,235,7395
120,16,327,4077,85,91992,235,7395
120,16,327,4077,85,91992,235,7395
120,16,327,4077,85,91992,235,7395
120,16,327,5066,85,92871,235,7524
120,16,327,5066,85,92871,235,7524
120,16,327,5066,85,92871,235,7524
120,16,327,5066,85,92871,235,7524
120,16,327,5066,85,92871,235,7524
120,16,327,6055,85,93701,235,7653
120,16,327,6055,85,93701,235,7653
120,16,327,6055,85,93701,235,7653
120,16,327,6055,85,93701,235,7653
120,16,327,6055,85,93701,235,7653
120,16,327,7,85,94531,235,7776
120,16,327,7,85,94531,235,7776
120,16,327,7,85,94531,235,7776
120,16,327,7,85,94531,235,7776
120,16,327,7,85,94531,235,7776
120,16,327,7993,85,95557,235,7737
120,16,327,7993,85,95557,235,7737
120,16,327,7993,85,95557,235,7737
120,16,327,7993,85,95557,235,7737
120,16,327,7993,85,95557,235,7737
120,16,327,8987,85,96582,235,7698
120,16,327,8987,85,96582,235,7698
120,16,327,8987,85,96582,235,7698
120,16,327,8987,85,96582,235,7698
120,16,327,8987,85,96582,235,7698
120,16,327,998,85,97607,235,7659
120,16,327,998,85,97607,235,7659
120,16,327,998,85,97607,235,7659
120,16,327,998,85,97607,235,7659
120,16,327,998,85,97607,235,7659
120,16,328,0974,85,98633,235,762
120,16,328,0974,85,98633,235,762
120,17,328,0974,85,98633,235,762
120,17,328,0974,85,98633,235,762
120,17,328,0974,85,98633,235,762
120,17,328,1968,85,99658,235,7581
120,17,328,1968,85,99658,235,7581
120,17,328,1968,85,99658,235,7581
120,17,328,1968,85,99658,235,7581
120,17,328,1968,85,99658,235,7581
120,17,328,2961,86,00684,235,7542
120,17,328,2961,86,00684,235,7542
120,17,328,2961,86,00684,235,7542
120,17,328,2961,86,00684,235,7542
120,17,328,2961,86,00684,235,7542
120,17,328,3955,86,01709,235,7502
120,17,328,3955,86,01709,235,7502
120,17,328,3955,86,01709,235,7502
120,17,328,3955,86,01709,235,7502
120,17,328,3955,86,01709,235,7502
120,17,328,4949,86,02734,235,7463
120,17,328,4949,86,02734,235,7463
120,17,328,4949,86,02734,235,7463
120,17,328,4949,86,02734,235,7463
120,17,328,4949,86,02734,235,7463
120,17,328,5942,86,0376,235,7424
120,17,328,5942,86,0376,235,7424
120,18,328,5942,86,0376,235,7424
120,18,328,5942,86,0376,235,7424
120,18,328,5942,86,0376,235,7424
120,18,328,6936,86,04785,235,7385
120,18,328,6936,86,04785,235,7385
120,18,328,6936,86,04785,235,7385
120,18,328,6936,86,04785,235,7385
120,18,328,6936,86,04785,235,7385
120,18,328,793,86,05811,235,7346
120,18,328,793,86,05811,235,7346
120,18,328,793,86,05811,235,7346
120,18,328,793,86,05811,235,7346
120,18,328,793,86,05811,235,7346
120,18,328,8923,86,06836,235,7308
120,18,328,8923,86,06836,235,7308
120,18,328,8923,86,06836,235,7308
120,18,328,8923,86,06836,235,7308
120,18,328,8923,86,06836,235,7308
120,18,328,9917,86,07861,235,7271
120,18,328,9917,86,07861,235,7271
120,18,328,9917,86,07861,235,7271
120,18,328,9917,86,07861,235,7271
120,18,328,9917,86,07861,235,7271
120,18,329,0911,86,08887,235,7231
120,18,329,0911,86,08887,235,7231
120,18,329,0911,86,08887,235,7231
120,18,329,0911,86,08887,235,7231
120,18,329,0911,86,08887,235,7231
120,18,329,1904,86,09912,235,7192
120,18,329,1904,86,09912,235,7192
120,18,329,1904,86,09912,235,7192
120,18,329,1904,86,09912,235,7192
120,18,329,1904,86,09912,235,7192
120,18,329,2898,86,10938,235,7155
120,18,329,2898,86,10938,235,7155
120,18,329,2898,86,10938,235,7155
120,18,329,2898,86,10938,235,7155
120,18,329,2898,86,10938,235,7155
120,18,329,3892,86,11963,235,7117
120,18,329,3892,86,11963,235,7117
120,18,329,3892,86,11963,235,7117
120,18,329,3892,86,11963,235,7117
120,18,329,3892,86,11963,235,7117
120,18,329,4885,86,12988,235,7078
120,18,329,4885,86,12988,235,7078
120,18,329,4885,86,12988,235,7078
120,18,329,4885,86,12988,235,7078
120,18,329,4885,86,12988,235,7078
120,18,329,5879,86,14014,235,704
120,18,329,5879,86,14014,235,704
120,19,329,5879,86,14014,235,704
120,19,329,5879,86,14014,235,704
120,19,329,5879,86,14014,235,704
120,19,329,6873,86,15039,235,7002
120,19,329,6873,86,15039,235,7002
120,19,329,6873,86,15039,235,7002
120,19,329,6873,86,15039,235,7002
120,19,329,6873,86,15039,235,7002
120,19,329,7866,86,16064,235,6963
120,19,329,7866,86,16064,235,6963
120,19,329,7866,86,16064,235,6963
120,19,329,7866,86,16064,235,6963
120,19,329,7866,86,16064,235,6963
120,19,329,886,86,1709,235,6925
120,19,329,886,86,1709,235,6925
120,19,329,886,86,1709,235,6925
120,19,329,886,86,1709,235,6925
120,19,329,886,86,1709,235,6925
120,19,329,9854,86,18115,235,6887
120,19,329,9854,86,18115,235,6887
120,19,329,9854,86,18115,235,6887
120,19,329,9854,86,18115,235,6887
120,19,329,9854,86,18115,235,6887
120,19,330,0847,86,19141,235,6848
120,19,330,0847,86,19141,235,6848
120,19,330,0847,86,19141,235,6848
120,19,330,0847,86,19141,235,6848
120,19,330,0847,86,19141,235,6848
120,19,330,1841,86,20166,235,6809
120,19,330,1841,86,20166,235,6809
120,19,330,1841,86,20166,235,6809
120,19,330,1841,86,20166,235,6809
120,19,330,1841,86,20166,235,6809
120,19,330,2834,86,21191,235,6771
120,19,330,2834,86,21191,235,6771
120,19,330,2834,86,21191,235,6771
120,19,330,2834,86,21191,235,6771
120,19,330,2834,86,21191,235,6771
120,19,330,3828,86,22217,235,6733
120,19,330,3828,86,22217,235,6733
120,19,330,3828,86,22217,235,6733
120,19,330,3828,86,22217,235,6733
120,19,330,3828,86,22217,235,6733
120,19,330,4822,86,23242,235,6694
120,19,330,4822,86,23242,235,6694
120,19,330,4822,86,23242,235,6694
120,19,330,4822,86,23242,235,6694
120,19,330,4822,86,23242,235,6694
120,19,330,5815,86,24268,235,6656
120,19,330,5815,86,24268,235,6656
120,19,330,5815,86,24268,235,6656
120,19,330,5815,86,24268,235,6656
120,19,330,5815,86,24268,235,6656
120,19,330,6809,86,25293,235,6619
120,19,330,6809,86,25293,235,6619
120,19,330,6809,86,25293,235,6619
120,19,330,6809,86,25293,235,6619
120,19,330,6809,86,25293,235,6619
120,19,330,7803,86,26318,235,658
120,19,330,7803,86,26318,235,658
120,19,330,7803,86,26318,235,658
120,19,330,7803,86,26318,235,658
120,19,330,7803,86,26318,235,658
120,19,330,8796,86,27344,235,6541
120,19,330,8796,86,27344,235,6541
120,19,330,8796,86,27344,235,6541
120,19,330,8796,86,27344,235,6541
120,19,330,8796,86,27344,235,6541
120,19,330,979,86,28369,235,6503
120,19,330,979,86,28369,235,6503
120,19,330,979,86,28369,235,6503
120,19,330,979,86,28369,235,6503
120,19,330,979,86,28369,235,6503
120,19,331,0784,86,29395,235,6465
120,19,331,0784,86,29395,235,6465
120,19,331,0784,86,29395,235,6465
120,19,331,0784,86,29395,235,6465
120,19,331,0784,86,29395,235,6465
120,19,331,1777,86,3042,235,6426
120,19,331,1777,86,3042,235,6426
120,19,331,1777,86,3042,235,6426
120,19,331,1777,86,3042,235,6426
120,19,331,1777,86,3042,235,6426
120,19,331,2771,86,31445,235,6388
120,19,331,2771,86,31445,235,6388
120,19,331,2771,86,31445,235,6388
120,19,331,2771,86,31445,235,6388
120,19,331,2771,86,31445,235,6388
120,19,331,3765,86,32471,235,635
120,19,331,3765,86,32471,235,635
120,19,331,3765,86,32471,235,635
120,19,331,3765,86,32471,235,635
120,19,331,3765,86,32471,235,635
120,19,331,4758,86,33496,235,6311
120,19,331,4758,86,33496,235,6311
120,20,331,4758,86,33496,235,6311
120,20,331,4758,86,33496,235,6311
120,20,331,4758,86,33496,235,6311
120,20,331,5752,86,34521,235,6272
120,20,331,5752,86,34521,235,6272
120,20,331,5752,86,34521,235,6272
120,20,331,5752,86,34521,235,6272
120,20,331,5752,86,34521,235,6272
120,20,331,6746,86,35547,235,6234
120,20,331,6746,86,35547,235,6234
120,20,331,6746,86,35547,235,6234
120,20,331,6746,86,35547,235,6234
120,20,331,6746,86,35547,235,6234
120,20,331,7739,86,36572,235,6196
120,20,331,7739,86,36572,235,6196
120,20,331,7739,86,36572,235,6196
120,20,331,7739,86,36572,235,6196
120,20,331,7739,86,36572,235,6196
120,20,331,8733,86,37598,235,6157
120,20,331,8733,86,37598,235,6157
120,20,331,8733,86,37598,235,6157
120,20,331,8733,86,37598,235,6157
120,20,331,8733,86,37598,235,6157
120,20,331,9727,86,38623,235,6119
120,20,331,9727,86,38623,235,6119
120,20,331,9727,86,38623,235,6119
120,20,331,9727,86,38623,235,6119
120,20,331,9727,86,38623,235,6119
120,20,332,072,86,39648,235,6082
120,20,332,072,86,39648,235,6082
120,21,332,072,86,39648,235,6082
120,21,332,072,86,39648,235,6082
120,21,332,072,86,39648,235,6082
120,21,332,1714,86,40674,235,6042
120,21,332,1714,86,40674,235,6042
120,21,332,1714,86,40674,235,6042
120,21,332,1714,86,40674,235,6042
120,21,332,1714,86,40674,235,6042
120,21,332,2708,86,41699,235,6003
120,21,332,2708,86,41699,235,6003
120,21,332,2708,86,41699,235,6003
120,21,332,2708,86,41699,235,6003
120,21,332,2708,86,41699,235,6003
120,21,332,3701,86,42725,235,5966
120,21,332,3701,86,42725,235,5966
120,21,332,3701,86,42725,235,5966
120,21,332,3701,86,42725,235,5966
120,21,332,3701,86,42725,235,5966
120,21,332,4695,86,4375,235,5928
120,21,332,4695,86,4375,235,5928
120,21,332,4695,86,4375,235,5928
120,21,332,4695,86,4375,235,5928
120,21,332,4695,86,4375,235,5928
120,21,332,5688,86,44775,235,5889
120,21,332,5688,86,44775,235,5889
120,21,332,5688,86,44775,235,5889
120,21,332,5688,86,44775,235,5889
120,21,332,5688,86,44775,235,5889
120,21,332,6682,86,45801,235,5851
120,21,332,6682,86,45801,235,5851
120,21,332,6682,86,45801,235,5851
120,21,332,6682,86,45801,235,5851
120,21,332,6682,86,45801,235,5851
120,21,332,7676,86,46826,235,5813
120,21,332,7676,86,46826,235,5813
120,21,332,7676,86,46826,235,5813
120,21,332,7676,86,46826,235,5813
120,21,332,7676,86,46826,235,5813
120,21,332,8669,86,47852,235,5774
120,21,332,8669,86,47852,235,5774
120,21,332,8669,86,47852,235,5774
120,21,332,8669,86,47852,235,5774
120,21,332,8669,86,47852,235,5774
120,21,332,9663,86,48877,235,5735
120,21,332,9663,86,48877,235,5735
120,21,332,9663,86,48877,235,5735
120,21,332,9663,86,48877,235,5735
120,21,332,9663,86,48877,235,5735
120,21,332,9895,86,49121,235,5726
120,21,332,9895,86,49121,235,5726
120,21,332,9895,86,49121,235,5726
120,21,332,9895,86,49121,235,5726
120,21,332,9895,86,49121,235,5726
120,21,333,0876,86,50244,235,5577
120,21,333,0876,86,50244,235,5577
120,22,333,0876,86,50244,235,5577
120,22,333,0876,86,50244,235,5577
120,22,333,0876,86,50244,235,5577
120,22,333,1858,86,51367,235,5428
120,22,333,1858,86,51367,235,5428
120,22,333,1858,86,51367,235,5428
120,22,333,1858,86,51367,235,5428
120,22,333,1858,86,51367,235,5428
120,22,333,2839,86,5249,235,528
120,22,333,2839,86,5249,235,528
120,22,333,2839,86,5249,235,528
120,22,333,2839,86,5249,235,528
120,22,333,2839,86,5249,235,528
120,22,333,3821,86,53613,235,5131
120,22,333,3821,86,53613,235,5131
120,22,333,3821,86,53613,235,5131
120,22,333,3821,86,53613,235,5131
120,22,333,3821,86,53613,235,5131
120,22,333,4802,86,54736,235,4982
120,22,333,4802,86,54736,235,4982
120,22,333,4802,86,54736,235,4982
120,22,333,4802,86,54736,235,4982
120,22,333,4802,86,54736,235,4982
120,22,333,5784,86,55859,235,4833
120,22,333,5784,86,55859,235,4833
120,22,333,5784,86,55859,235,4833
120,22,333,5784,86,55859,235,4833
120,22,333,5784,86,55859,235,4833
120,22,333,6765,86,56934,235,4684
120,22,333,6765,86,56934,235,4684
120,22,333,6765,86,56934,235,4684
120,22,333,6765,86,56934,235,4684
120,22,333,6765,86,56934,235,4684
120,22,333,7747,86,58008,235,4535
120,22,333,7747,86,58008,235,4535
120,22,333,7747,86,58008,235,4535
120,22,333,7747,86,58008,235,4535
120,22,333,7747,86,58008,235,4535
120,22,333,8728,86,59131,235,4386
120,22,333,8728,86,59131,235,4386
120,22,333,8728,86,59131,235,4386
120,22,333,8728,86,59131,235,4386
120,22,333,8728,86,59131,235,4386
120,22,333,9709,86,60254,235,4237
