Time,RSteps,X,Y,Z
120,4,65,82275,84,16992,149,2864
120,4,65,81128,84,14502,149,3342
120,4,65,79712,84,11426,149,3922
120,4,65,78467,84,08691,149,4438
120,4,65,77734,84,07129,149,4739
120,4,65,75903,84,03125,149,5497
120,4,65,74658,84,00439,149,6011
120,4,65,73291,83,97412,149,6581
120,4,65,72046,83,94434,149,7089
120,4,65,7085,83,9126,149,7581
120,4,65,70215,83,89551,149,7849
120,4,65,68896,83,86035,149,8389
120,4,65,67139,83,81396,149,9108
120,4,65,66064,83,78564,149,955
120,4,65,6499,83,75684,149,999
120,4,65,63892,83,72803,150,0442
120,4,65,63892,83,72803,150,0442
120,4,65,63892,83,72803,150,0442
120,4,65,63892,83,72803,150,0442
120,4,65,63892,83,72803,150,0442
120,4,65,63159,83,7085,150,0746
120,5,65,56445,83,52979,150,3506
120,5,65,55322,83,5,150,397
120,5,65,54199,83,47021,150,4431
120,5,65,53589,83,4541,150,4681
120,5,65,52148,83,41602,150,5269
120,5,65,5083,83,38086,150,5813
120,5,65,49609,83,34814,150,6316
120,5,65,48413,83,31689,150,6803
120,5,65,47217,83,28467,150,7299
120,5,65,45996,83,25244,150,7797
120,5,65,44775,83,21973,150,8306
120,5,65,43506,83,18604,150,8824
120,5,65,42139,83,15039,150,9381
120,5,65,40918,83,11768,150,9885
120,5,65,39697,83,08545,151,0385
120,5,65,38477,83,05273,151,0891
120,5,65,37817,83,03516,151,1161
120,5,65,35986,82,98633,151,1917
120,5,65,354,82,97119,151,2155
120,5,65,34009,82,93408,151,2726
120,5,65,32617,82,89746,151,3295
120,5,65,31494,82,86719,151,3762
120,5,65,302,82,83252,151,4297
120,5,65,29028,82,80176,151,4774
120,5,65,27734,82,76709,151,5309
120,5,65,27124,82,74854,151,5638
120,5,65,26709,82,73486,151,5894
120,5,65,25317,82,68994,151,6729
120,5,65,24902,82,67578,151,6985
120,5,65,23877,82,6416,151,7616
120,5,65,229,82,60986,151,821
120,5,65,22437,82,59473,151,8489
120,5,65,21997,82,58008,151,876
120,5,65,21997,82,58008,151,876
120,5,65,21997,82,58008,151,876
120,5,65,21997,82,58008,151,876
120,5,65,21997,82,58008,151,876
120,5,65,21362,82,55957,151,9142
120,5,65,16284,82,39307,152,2223
120,5,65,15381,82,36328,152,2775
120,5,65,14404,82,33154,152,3365
120,5,65,13525,82,30273,152,3903
120,5,65,12549,82,27051,152,4493
120,5,65,12061,82,25439,152,4796
120,5,65,11084,82,22217,152,5388
120,5,65,10132,82,19092,152,5972
120,5,65,09229,82,16113,152,6517
120,5,65,08765,82,146,152,6802
120,5,65,0769,82,11084,152,7456
120,5,65,06641,82,07617,152,8094
120,5,65,05737,82,04688,152,8643
120,5,65,052,82,02979,152,8958
120,5,65,04272,81,99854,152,9531
120,5,65,03223,81,96436,153,0168
120,5,65,02637,81,94531,153,0519
120,5,65,01636,81,91211,153,1138
120,5,65,0061,81,87891,153,1753
120,5,65,00073,81,86084,153,2083
120,5,64,99097,81,8291,153,267
120,5,64,98096,81,7959,153,3284
120,5,64,9707,81,7627,153,3906
120,5,64,96533,81,74512,153,4225
120,5,64,95459,81,70996,153,4882
120,5,64,94507,81,67871,153,5463
120,5,64,94019,81,66211,153,5765
120,5,64,93042,81,63037,153,6357
120,5,64,92407,81,60938,153,6744
120,5,64,91821,81,59033,153,7096
120,5,64,9082,81,56152,153,7731
120,5,64,89868,81,53418,153,8325
120,5,64,88965,81,50879,153,8884
120,5,64,88452,81,49414,153,9207
120,5,64,87476,81,46631,153,9819
120,5,64,86548,81,43945,154,0406
120,5,64,85938,81,42236,154,0781
120,5,64,84961,81,39453,154,1392
120,5,64,84009,81,3667,154,2
120,5,64,82959,81,3374,154,2646
120,5,64,82397,81,3208,154,3008
120,5,64,81396,81,29199,154,3636
120,5,64,80542,81,26758,154,4172
120,5,64,7959,81,24072,154,4762
120,5,64,78662,81,21387,154,5354
120,5,64,78125,81,19922,154,5679
120,5,64,77124,81,17041,154,631
120,5,64,76172,81,14307,154,6909
120,5,64,75635,81,12744,154,7252
120,5,64,74634,81,09863,154,7876
120,5,64,73657,81,0708,154,8486
120,5,64,72778,81,0459,154,9042
120,5,64,72192,81,0293,154,9406
120,5,64,71094,80,99756,155,01
120,5,64,70142,80,9707,155,0688
120,5,64,69263,80,94531,155,1248
120,5,64,68286,80,91748,155,1852
120,5,64,67773,80,90234,155,2183
120,5,64,66699,80,87256,155,2845
120,5,64,6582,80,84668,155,3406
120,5,64,64966,80,82227,155,3944
120,5,64,64478,80,80859,155,4247
120,5,64,63428,80,77832,155,4908
120,5,64,62378,80,74854,155,5559
120,5,64,61426,80,72119,155,616
120,5,64,60889,80,70605,155,6494
120,5,64,59912,80,67773,155,7112
120,5,64,58838,80,64697,155,7784
120,5,64,58276,80,63135,155,8135
120,5,64,573,80,60352,155,8745
120,5,64,56372,80,57666,155,9333
120,5,64,55469,80,55127,155,9889
120,5,64,55396,80,54004,156,0264
120,6,64,55347,80,53174,156,0563
120,6,64,55249,80,51025,156,1309
120,6,64,55151,80,4917,156,1959
120,6,64,55078,80,47607,156,251
120,6,64,55029,80,46582,156,2863
120,6,64,54932,80,44434,156,3616
120,6,64,54883,80,43457,156,3959
120,6,64,54785,80,41553,156,4631
120,6,64,54688,80,39746,156,5269
120,6,64,54614,80,38037,156,5869
120,6,64,54565,80,37109,156,6187
120,6,64,54468,80,34961,156,694
120,6,64,5437,80,33105,156,7592
120,6,64,5437,80,33105,156,7592
120,6,64,5437,80,33105,156,7592
120,6,64,5437,80,33105,156,7592
120,6,64,5437,80,33105,156,7592
120,6,64,54321,80,32275,156,7877
120,6,64,53857,80,22852,157,1187
120,6,64,53809,80,21875,157,1523
120,6,64,53711,80,19922,157,2198
120,6,64,53662,80,18994,157,2529
120,6,64,53564,80,16797,157,3306
120,6,64,53467,80,14746,157,402
120,6,64,53369,80,12988,157,4641
120,6,64,53296,80,11182,157,5261
120,6,64,53247,80,10303,157,5569
120,6,64,53149,80,0835,157,6257
120,6,64,53052,80,06348,157,6958
120,6,64,53003,80,05371,157,7307
120,6,64,52905,80,03467,157,7964
120,6,64,52808,80,01611,157,8621
120,6,64,52734,80,157,9183
120,6,64,52637,79,99121,157,9796
120,6,64,52563,79,98584,158,0171
120,6,64,52441,79,9751,158,0946
120,6,64,52344,79,96631,158,1582
120,6,64,52271,79,96045,158,1991
120,6,64,52173,79,95166,158,2622
120,6,64,52075,79,94189,158,3291
120,6,64,52002,79,93701,158,3656
120,6,64,51904,79,92627,158,4395
120,6,64,51807,79,91797,158,4987
120,6,64,51685,79,9082,158,5686
120,6,64,51611,79,90234,158,6111
120,6,64,51514,79,89307,158,6764
120,6,64,51416,79,88428,158,739
120,6,64,51294,79,87451,158,8054
120,6,64,51196,79,86523,158,8734
120,6,64,51147,79,85986,158,9093
120,6,64,51025,79,85059,158,9747
120,6,64,50928,79,84131,159,0413
120,6,64,50806,79,83154,159,1116
120,6,64,50757,79,82617,159,1497
120,6,64,50635,79,81543,159,2268
120,6,64,50562,79,81006,159,2637
120,6,64,50439,79,79932,159,3379
120,6,64,50391,79,79443,159,3724
120,6,64,50269,79,7832,159,4532
120,6,64,50146,79,77393,159,5199
120,6,64,50049,79,76416,159,588
120,6,64,49951,79,75537,159,651
120,6,64,49878,79,75049,159,6849
120,6,64,4978,79,74121,159,7509
120,6,64,49731,79,73633,159,7872
120,6,64,49585,79,7251,159,8649
120,6,64,49487,79,71533,159,9351
120,6,64,49365,79,70557,160,0049
120,6,64,49316,79,7002,160,0404
120,6,64,49194,79,69092,160,1088
120,6,64,49097,79,68115,160,1763
120,6,64,49048,79,67676,160,2084
120,6,64,48926,79,66553,160,2856
120,6,64,48828,79,65723,160,3445
120,6,64,48706,79,64697,160,4165
120,6,64,48608,79,6377,160,4832
120,6,64,48511,79,62891,160,5447
120,6,64,48462,79,625,160,5737
120,6,64,4834,79,61572,160,6387
120,6,64,48218,79,60498,160,7157
120,6,64,48169,79,6001,160,7502
120,6,64,48047,79,58936,160,8276
120,6,64,47998,79,58398,160,8633
120,6,64,47876,79,57422,160,9351
120,6,64,47803,79,56738,160,9805
120,6,64,47729,79,56201,161,0212
120,6,64,47583,79,54834,161,1161
120,6,64,4751,79,5415,161,1648
120,6,64,47388,79,53125,161,2389
120,6,64,47266,79,52002,161,3168
120,6,64,47168,79,51172,161,376
120,6,64,47119,79,50781,161,4033
120,6,64,46997,79,49805,161,4736
120,6,64,46899,79,48877,161,5371
120,6,64,46802,79,47949,161,6034
120,6,64,46704,79,47119,161,6631
120,6,64,46631,79,46631,161,6975
120,6,64,46533,79,45654,161,7657
120,6,64,46436,79,44727,161,8317
120,6,64,46313,79,4375,161,9008
120,6,64,46216,79,4292,161,9602
120,6,64,46118,79,4209,162,0182
120,6,64,46021,79,41309,162,0748
120,6,64,45947,79,40479,162,1349
120,6,64,4585,79,396,162,1946
120,6,64,45752,79,38818,162,2522
120,6,64,4563,79,37891,162,3171
120,6,64,45581,79,37354,162,3551
120,6,64,45459,79,36377,162,4248
120,6,64,45361,79,35352,162,4949
120,6,64,45264,79,34473,162,5586
120,6,64,4519,79,33936,162,5951
120,6,64,45093,79,33057,162,6602
120,6,64,44995,79,32178,162,7218
120,7,64,44873,79,31201,162,7891
120,7,64,44775,79,30273,162,8551
120,7,64,44678,79,29492,162,9108
120,7,64,4458,79,28564,162,9761
120,7,64,44531,79,28125,163,0071
120,7,64,44434,79,27197,163,0741
120,7,64,44312,79,26172,163,1451
120,7,64,44214,79,25342,163,2041
120,7,64,44116,79,24512,163,2642
120,7,64,44019,79,23682,163,3225
120,7,64,4397,79,23145,163,3621
120,7,64,43848,79,22168,163,4285
120,7,64,43726,79,21191,163,4989
120,7,64,43628,79,20361,163,5592
120,7,64,4353,79,19482,163,6205
120,7,64,43433,79,18555,163,6853
120,7,64,43335,79,17676,163,7468
120,7,64,43286,79,17236,163,7808
120,7,64,4314,79,15869,163,8772
120,7,64,43091,79,15479,163,9023
120,7,64,42969,79,14551,163,9691
120,7,64,42871,79,13574,164,0383
120,7,64,42773,79,12744,164,0973
120,7,64,42676,79,11914,164,156
120,7,64,42578,79,11084,164,2141
120,7,64,42529,79,10596,164,2479
120,7,64,42407,79,09619,164,3201
120,7,64,4231,79,08643,164,3885
120,7,64,42188,79,07617,164,459
120,7,64,4209,79,06738,164,5216
120,7,64,41992,79,05908,164,5811
120,7,64,41943,79,05469,164,6134
120,7,64,41846,79,04541,164,6779
120,7,64,41748,79,03662,164,7395
120,7,64,4165,79,02832,164,799
120,7,64,41528,79,01758,164,874
120,7,64,41406,79,0083,164,9395
120,7,64,41333,79,00049,164,9949
120,7,64,41235,78,99268,165,0532
120,7,64,41187,78,98828,165,0841
120,7,64,41089,78,97998,165,1415
120,7,64,41406,78,97998,165,2053
120,7,64,41724,78,97998,165,2712
120,7,64,42041,78,97998,165,3365
120,7,64,42212,78,97998,165,3699
120,7,64,42554,78,97998,165,4385
120,7,64,42871,78,97998,165,5029
120,7,64,43188,78,97998,165,566
120,7,64,4353,78,97998,165,636
120,7,64,43726,78,97998,165,675
120,7,64,44067,78,97998,165,7478
120,7,64,44385,78,97998,165,8107
120,7,64,44678,78,97998,165,8704
120,7,64,4502,78,97998,165,9406
120,7,64,4519,78,97998,165,9739
120,7,64,45557,78,97998,166,0519
120,7,64,45874,78,97998,166,1149
120,7,64,46021,78,97998,166,1461
120,7,64,46411,78,97998,166,2227
120,7,64,46729,78,97998,166,2896
120,7,64,46948,78,97998,166,3329
120,7,64,47314,78,97998,166,4067
120,7,64,4751,78,97998,166,4479
120,7,64,479,78,97998,166,5238
120,7,64,48071,78,97998,166,562
120,7,64,48291,78,97998,166,6078
120,7,64,48755,78,97998,166,7014
120,7,64,49072,78,97998,166,7651
120,7,64,49414,78,97998,166,8353
120,7,64,49609,78,97998,166,8711
120,7,64,49951,78,97998,166,9451
120,7,64,50317,78,97998,167,0184
120,7,64,5061,78,97998,167,0793
120,7,64,50952,78,97998,167,1442
120,7,64,51099,78,97998,167,1744
120,7,64,51416,78,97998,167,2421
120,7,64,51758,78,97998,167,3103
120,7,64,52051,78,97998,167,3715
120,7,64,52368,78,97998,167,4351
120,7,64,52563,78,97998,167,4717
120,7,64,52856,78,97998,167,536
120,7,64,53223,78,97998,167,6056
120,7,64,5354,78,97998,167,6719
120,7,64,53857,78,97998,167,7384
120,7,64,54004,78,97998,167,7679
120,7,64,54346,78,97998,167,8365
120,7,64,54712,78,97998,167,9106
120,7,64,5498,78,97998,167,9668
120,7,64,55298,78,97998,168,0275
120,7,64,55591,78,97998,168,0881
120,7,64,55908,78,97998,168,1514
120,7,64,56079,78,97998,168,1886
120,7,64,56421,78,97998,168,259
120,7,64,56763,78,97998,168,3256
120,7,64,5708,78,97998,168,3914
120,7,64,57422,78,97998,168,4602
120,7,64,57568,78,97998,168,4917
120,7,64,57886,78,97998,168,5566
120,7,64,58228,78,97998,168,6246
120,7,64,58545,78,97998,168,6886
120,7,64,58838,78,97998,168,7505
120,7,64,59155,78,97998,168,8116
120,7,64,59424,78,97998,168,8684
120,7,64,59619,78,97998,168,908
120,7,64,59961,78,97998,168,9792
120,7,64,60278,78,97998,169,0424
120,7,64,60596,78,97998,169,1089
120,7,64,60913,78,97998,169,1696
120,7,64,6123,78,97998,169,2358
120,7,64,61401,78,97998,169,2701
120,7,64,61743,78,97998,169,3408
120,7,64,62085,78,97998,169,4089
120,7,64,62256,78,97998,169,4419
120,7,64,62598,78,97998,169,5137
120,7,64,62915,78,97998,169,5769
120,7,64,63281,78,97998,169,6528
120,7,64,63452,78,97998,169,6886
120,7,64,63794,78,97998,169,7589
120,7,64,6416,78,97998,169,8314
120,8,64,64331,78,97998,169,8674
120,8,64,64697,78,97998,169,9401
120,8,64,65015,78,97998,170,0051
120,8,64,65332,78,97998,170,0712
120,8,64,65527,78,97998,170,1085
120,8,64,65845,78,97998,170,171
120,8,64,66162,78,97998,170,2365
120,8,64,66479,78,97998,170,3008
120,8,64,66772,78,97998,170,3646
120,8,64,67139,78,97998,170,4366
120,8,64,67432,78,97998,170,4976
120,8,64,67578,78,97998,170,5282
120,8,64,6792,78,97998,170,597
120,8,64,68237,78,97998,170,6591
120,8,64,68555,78,97998,170,7247
120,8,64,6875,78,97998,170,7654
120,8,64,69092,78,97998,170,8318
120,8,64,69409,78,97998,170,8979
120,8,64,69727,78,97998,170,9603
120,8,64,70068,78,97998,171,0299
120,8,64,70361,78,97998,171,0908
120,8,64,70532,78,97998,171,1273
120,8,64,70898,78,97998,171,1989
120,8,64,71191,78,97998,171,2625
120,8,64,71387,78,97998,171,3009
120,8,64,71729,78,97998,171,3698
120,8,64,7207,78,97998,171,4406
120,8,64,7229,78,97998,171,4852
120,8,64,72607,78,97998,171,5494
120,8,64,72925,78,97998,171,6125
120,8,64,73218,78,97998,171,6733
120,8,64,7356,78,97998,171,7391
120,8,64,73877,78,97998,171,8068
120,8,64,74023,78,97998,171,8362
120,8,64,7439,78,97998,171,912
120,8,64,74707,78,97998,171,973
120,8,64,74976,78,97998,172,0313
120,8,64,75293,78,97998,172,0957
120,8,64,75635,78,97998,172,1648
120,8,64,75977,78,97998,172,2335
120,8,64,76147,78,97998,172,2656
120,8,64,76465,78,97998,172,3306
120,8,64,76807,78,97998,172,4033
120,8,64,76978,78,97998,172,4353
120,8,64,77344,78,97998,172,5088
120,8,64,77637,78,97998,172,5708
120,8,64,77954,78,97998,172,634
120,8,64,78296,78,97998,172,7028
120,8,64,78589,78,97998,172,7649
120,8,64,78906,78,97998,172,8278
120,8,64,79077,78,97998,172,8634
120,8,64,79395,78,97998,172,929
120,8,64,79761,78,97998,173,0005
120,8,64,79932,78,97998,173,0377
120,8,64,80298,78,97998,173,1099
120,8,64,80615,78,97998,173,1754
120,8,64,80933,78,97998,173,2393
120,8,64,81079,78,97998,173,2723
120,8,64,8147,78,97998,173,3517
120,8,64,81812,78,97998,173,4182
120,8,64,82104,78,97998,173,4802
120,8,64,82471,78,97998,173,552
120,8,64,82617,78,97998,173,5835
120,8,64,83032,78,98193,173,6307
120,8,64,83667,78,98584,173,6954
120,8,64,84302,78,98975,173,7581
120,8,64,84985,78,99365,173,8268
120,8,64,85596,78,99707,173,8884
120,8,64,85913,78,99902,173,9183
120,8,64,86621,79,00342,173,9913
120,8,64,87305,79,00732,174,0579
120,8,64,87891,79,01074,174,1168
120,8,64,8855,79,01465,174,1835
120,8,64,88916,79,01709,174,2202
120,8,64,89624,79,021,174,2905
120,8,64,90356,79,02539,174,3621
120,8,64,90967,79,0293,174,4248
120,8,64,91284,79,03125,174,4553
120,8,64,91968,79,03516,174,5247
120,8,64,92651,79,03906,174,5931
120,8,64,93286,79,04297,174,6564
120,8,64,93945,79,04688,174,7224
120,8,64,94287,79,04883,174,7557
120,8,64,95044,79,05322,174,8307
120,8,64,95679,79,05713,174,8958
120,8,64,96289,79,06104,174,9557
120,8,64,96631,79,06299,174,9893
120,8,64,97363,79,06738,175,0632
120,8,64,97998,79,07129,175,1273
120,8,64,98657,79,07471,175,1923
120,8,64,99268,79,07861,175,2542
120,8,64,99927,79,08252,175,3198
120,8,65,00293,79,08447,175,3547
120,8,65,00952,79,08838,175,4221
120,8,65,01611,79,09277,175,488
120,8,65,01978,79,09473,175,5232
120,8,65,0271,79,09912,175,5968
120,8,65,03369,79,10303,175,6621
120,8,65,04004,79,10645,175,7251
120,8,65,04614,79,11035,175,787
120,8,65,05225,79,11377,175,8481
120,8,65,0564,79,11621,175,8893
120,8,65,05957,79,11816,175,9209
120,8,65,05957,79,11816,175,9209
120,8,65,05957,79,11816,175,9209
120,8,65,05957,79,11816,175,9209
120,8,65,05957,79,11816,175,9209
120,8,65,09351,79,13867,176,26
120,8,65,10107,79,14307,176,3351
120,8,65,10449,79,14502,176,3689
120,8,65,11108,79,14893,176,4366
120,8,65,11768,79,15283,176,5004
120,8,65,12329,79,15625,176,5577
120,8,65,12988,79,16016,176,6238
120,8,65,13647,79,16406,176,6887
120,8,65,14258,79,16748,176,7491
120,8,65,14844,79,17139,176,8098
120,8,65,15161,79,17285,176,8401
120,8,65,15918,79,17773,176,916
120,8,65,16577,79,18164,176,9821
120,8,65,17212,79,18506,177,0459
120,8,65,17822,79,18896,177,1064
120,8,65,18164,79,19092,177,1409
120,8,65,18921,79,19531,177,2147
120,8,65,19556,79,19922,177,2802
120,8,65,20239,79,20313,177,3467
120,8,65,20605,79,20557,177,3839
120,8,65,21216,79,20898,177,4443
120,8,65,21924,79,21338,177,5156
120,8,65,2229,79,21533,177,5525
120,8,65,23047,79,21973,177,6279
120,8,65,23511,79,22266,177,6686
120,8,65,23926,79,22559,177,707
120,8,65,24707,79,23047,177,775
120,8,65,25391,79,23535,177,8362
120,8,65,26074,79,23926,177,8953
120,8,65,26758,79,24414,177,9556
120,8,65,27441,79,24854,178,0159
120,8,65,28174,79,25342,178,0819
120,8,65,28516,79,25537,178,1111
120,8,65,29492,79,26172,178,
