120,4,370,3833,50,26709,465,7601
120,4,370,4944,50,25928,465,7701
120,4,370,5833,50,25293,465,7782
120,4,370,5833,50,25293,465,7782
120,4,370,6741,50,24658,465,7864
120,4,370,6741,50,24658,465,7864
120,4,370,7607,50,24023,465,7943
120,4,370,8523,50,23389,465,8026
120,4,370,8523,50,23389,465,8026
120,4,370,9407,50,22754,465,8107
120,4,370,9407,50,22754,465,8107
120,4,371,0276,50,22168,465,8185
120,4,371,1201,50,21484,465,827
120,4,371,1201,50,21484,465,827
120,4,371,2129,50,2085,465,8353
120,4,371,2129,50,2085,465,8353
120,4,371,2986,50,20215,465,8431
120,4,371,3889,50,1958,465,8513
120,4,371,3889,50,1958,465,8513
120,4,371,4893,50,18848,465,8605
120,4,371,4893,50,18848,465,8605
120,4,371,5857,50,18164,465,8692
120,4,371,5857,50,18164,465,8692
120,4,371,6838,50,1748,465,8781
120,4,371,7805,50,16797,465,8869
120,4,371,7805,50,16797,465,8869
120,4,371,8694,50,16162,465,895
120,4,371,8694,50,16162,465,895
120,4,371,9607,50,15527,465,9032
120,4,371,9607,50,15527,465,9032
120,4,372,0554,50,14844,465,9119
120,4,372,0554,50,14844,465,9119
120,4,372,1467,50,14209,465,9202
120,4,372,2571,50,13428,465,9302
120,4,372,2571,50,13428,465,9302
120,4,372,354,50,12744,465,939
120,4,372,354,50,12744,465,939
120,4,372,4407,50,12109,465,9468
120,4,372,531,50,11475,465,955
120,4,372,531,50,11475,465,955
120,4,372,5386,50,11426,465,9557
120,4,372,6206,50,11182,465,9738
120,4,372,6206,50,11182,465,9738
120,4,372,6826,50,10986,465,9875
120,4,372,6826,50,10986,465,9875
120,4,372,7769,50,10693,466,0084
120,4,372,8589,50,104,466,0265
120,4,372,8589,50,104,466,0265
120,4,372,9438,50,10156,466,0453
120,5,372,9438,50,10156,466,0453
120,5,373,0527,50,09814,466,0693
120,5,373,0527,50,09814,466,0693
120,5,373,1587,50,09473,466,0928
120,5,373,2212,50,09277,466,1066
120,5,373,2903,50,09082,466,1219
120,5,373,3469,50,08887,466,1344
120,5,373,4067,50,08691,466,1476
120,5,373,4629,50,08545,466,16
120,5,373,4629,50,08545,466,16
120,5,373,52,50,0835,466,1727
120,5,373,5813,50,08154,466,1862
120,5,373,6443,50,07959,466,2002
120,5,373,7051,50,07764,466,2136
120,5,373,7617,50,07568,466,2261
120,5,373,8203,50,07422,466,239
120,5,373,8203,50,07422,466,239
120,5,373,8779,50,07227,466,2518
120,5,373,9387,50,07031,466,2653
120,5,374,0027,50,06836,466,2794
120,5,374,0596,50,06641,466,292
120,5,374,1182,50,06445,466,3049
120,5,374,1765,50,06299,466,3179
120,5,374,2336,50,06104,466,3304
120,5,374,2883,50,05908,466,3425
120,5,374,2883,50,05908,466,3425
120,5,374,3455,50,05762,466,3552
120,5,374,4048,50,05566,466,3683
120,5,374,4617,50,05371,466,3809
120,5,374,5178,50,05225,466,3933
120,5,374,5784,50,05029,466,4066
120,5,374,6321,50,04834,466,4186
120,5,374,6902,50,04688,466,4314
120,5,374,7463,50,04492,466,4438
120,5,374,8032,50,04297,466,4564
120,5,374,8032,50,04297,466,4564
120,5,374,8584,50,0415,466,4686
120,5,374,9333,50,03906,466,4852
120,5,374,9939,50,03711,466,4985
120,5,375,0535,50,03516,466,5117
120,5,375,1089,50,03369,466,524
120,5,375,1089,50,03369,466,524
120,5,375,165,50,03174,466,5364
120,5,375,2209,50,02979,466,5488
120,5,375,2815,50,02783,466,5621
120,5,375,344,50,02588,466,5759
120,5,375,3984,50,02441,466,588
120,5,375,4524,50,02246,466,6
120,5,375,5085,50,021,466,6123
120,5,375,561,50,01904,466,6239
120,5,375,6179,50,01758,466,6365
120,5,375,6689,50,01611,466,6478
120,5,375,7251,50,01416,466,6602
120,5,375,7251,50,01416,466,6602
120,5,375,7813,50,01221,466,6726
120,5,375,8354,50,01074,466,6846
120,5,375,894,50,00879,466,6976
120,5,375,9495,50,00684,466,7098
120,5,376,0017,50,00537,466,7214
120,5,376,0588,50,00342,466,734
120,5,376,1155,50,00195,466,7465
120,5,376,1731,50,466,7593
120,5,376,2292,49,99805,466,7717
120,5,376,2896,49,99658,466,785
120,5,376,3416,49,99463,466,7965
120,5,376,3416,49,99463,466,7965
120,5,376,3918,49,99316,466,8076
120,5,376,3918,49,99316,466,8076
120,5,376,3918,49,99316,466,8076
120,5,376,3918,49,99316,466,8076
120,5,376,3918,49,99316,466,8076
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,5,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,397,84,36719,232,3451
120,6,309,4685,84,3623,232,3607
120,6,309,541,84,35693,232,3767
120,6,309,6145,84,35156,232,3927
120,6,309,6145,84,35156,232,3927
120,6,309,6814,84,34668,232,4073
120,6,309,7505,84,3418,232,4225
120,6,309,8208,84,33691,232,438
120,6,309,8916,84,33203,232,4535
120,6,309,8916,84,33203,232,4535
120,6,309,9648,84,32666,232,4695
120,6,310,0332,84,32178,232,4845
120,6,310,1035,84,31689,232,4999
120,6,310,1746,84,31152,232,5154
120,6,310,1746,84,31152,232,5154
120,6,310,2378,84,30713,232,5293
120,6,310,3083,84,30225,232,5447
120,6,310,3767,84,29736,232,5597
120,6,310,4446,84,29248,232,5746
120,6,310,4446,84,29248,232,5746
120,6,310,5154,84,28711,232,5901
120,6,310,5847,84,28223,232,6052
120,6,310,6545,84,27734,232,6206
120,6,310,7249,84,27246,232,636
120,6,310,7249,84,27246,232,636
120,6,310,7915,84,26758,232,6505
120,6,310,8621,84,2627,232,666
120,6,310,929,84,25781,232,6807
120,6,310,9966,84,25293,232,6954
120,6,310,9966,84,25293,232,6954
120,6,311,0627,84,24805,232,71
120,6,311,1311,84,24316,232,725
120,6,311,2,84,23828,232,74
120,6,311,2661,84,23389,232,7545
120,6,311,3333,84,229,232,7693
120,6,311,3333,84,229,232,7693
120,6,311,4009,84,22412,232,7839
120,6,311,4673,84,21924,232,7986
120,6,311,5383,84,21436,232,8141
120,6,311,5383,84,21436,232,8141
120,6,311,6062,84,20947,232,829
120,6,311,697,84,20313,232,8489
120,6,311,7676,84,19775,232,8644
120,6,311,7676,84,19775,232,8644
120,6,311,8333,84,19336,232,8787
120,6,311,9001,84,18848,232,8933
120,6,311,9705,84,18359,232,9087
120,6,312,042,84,17822,232,9244
120,6,312,1084,84,17383,232,939
120,6,312,1084,84,17383,232,939
120,6,312,1709,84,16895,232,9526
120,6,312,2595,84,16309,232,972
120,6,312,2595,84,16309,232,972
120,6,312,3308,84,15771,232,9877
120,6,312,3992,84,15283,233,0027
120,6,312,4634,84,14844,233,0167
120,6,312,5303,84,14355,233,0314
120,6,312,5303,84,14355,233,0314
120,6,312,603,84,13818,233,0474
120,6,312,6709,84,1333,233,0623
120,6,312,7378,84,12891,233,0769
120,6,312,8062,84,12402,233,0918
120,6,312,8743,84,11914,233,1067
120,6,312,8743,84,11914,233,1067
120,6,312,9436,84,11426,233,1219
120,6,313,0134,84,10889,233,1372
120,6,313,0798,84,10449,233,1517
120,6,313,1472,84,09961,233,1665
120,6,313,1472,84,09961,233,1665
120,6,313,2129,84,09473,233,1809
120,6,313,2129,84,09473,233,1809
120,6,313,2129,84,09473,233,1809
120,6,313,2129,84,09473,233,1809
120,6,313,2129,84,09473,233,1809
120,6,313,282,84,08984,233,196
120,6,313,5283,84,07227,233,25
120,6,313,5283,84,07227,233,25
120,6,313,6116,84,06836,233,2665
120,6,313,6833,84,06494,233,2806
120,6,313,7488,84,06201,233,2937
120,6,313,8176,84,05859,233,3073
120,6,313,8176,84,05859,233,3073
120,6,313,8821,84,05566,233,3201
120,6,313,9539,84,05225,233,3342
120,6,314,0222,84,04932,233,3478
120,6,314,0903,84,0459,233,3613
120,6,314,0903,84,0459,233,3613
120,6,314,1567,84,04297,233,3745
120,6,314,2234,84,04004,233,3877
120,6,314,291,84,03662,233,401
120,6,314,3577,84,03369,233,4142
120,7,314,3577,84,03369,233,4142
120,7,314,4304,84,03027,233,4286
120,7,314,4993,84,02686,233,4423
120,7,314,564,84,02393,233,4551
120,7,314,6309,84,021,233,4683
120,7,314,6309,84,021,233,4683
120,7,314,696,84,01758,233,4812
120,7,314,7622,84,01465,233,4944
120,7,314,8296,84,01172,233,5077
120,7,314,8977,84,0083,233,5211
120,7,314,9634,84,00537,233,5342
120,7,314,9634,84,00537,233,5342
120,7,315,0288,84,00195,233,5471
120,7,315,094,83,99902,233,5601
120,7,315,1643,83,99609,233,574
120,7,315,2268,83,99316,233,5863
120,7,315,2268,83,99316,233,5863
120,7,315,2932,83,98975,233,5995
120,7,315,3594,83,98682,233,6125
120,7,315,4302,83,9834,233,6266
120,7,315,4302,83,9834,233,6266
120,7,315,5037,83,97998,233,6411
120,7,315,574,83,97656,233,655
120,7,315,6479,83,97314,233,6697
120,7,315,7185,83,97021,233,6837
120,7,315,7185,83,97021,233,6837
120,7,315,7839,83,9668,233,6967
120,7,315,8523,83,96387,233,7102
120,7,315,9211,83,96045,233,7238
120,7,315,9211,83,96045,233,7238
120,7,315,9907,83,95703,233,7375
120,7,316,0593,83,9541,233,7512
120,7,316,1272,83,95068,233,7646
120,7,316,1921,83,94775,233,7775
120,7,316,1921,83,94775,233,7775
120,7,316,2598,83,94482,233,7909
120,7,316,3264,83,94141,233,8041
120,7,316,4004,83,93799,233,8187
120,7,316,4004,83,93799,233,8187
120,7,316,4666,83,93506,233,8318
120,7,316,5552,83,93066,233,8494
120,7,316,6233,83,92773,233,8629
120,7,316,6233,83,92773,233,8629
120,7,316,6914,83,92432,233,8763
120,7,316,759,83,92139,233,8896
120,7,316,8271,83,91797,233,9032
120,7,316,896,83,91504,233,9169
120,7,316,896,83,91504,233,9169
120,7,316,9648,83,91162,233,9305
120,7,317,0344,83,90869,233,9442
120,7,317,1018,83,90527,233,9576
120,7,317,1697,83,90234,233,9711
120,7,317,1697,83,90234,233,9711
120,7,317,2363,83,89893,233,9843
120,7,317,303,83,896,233,9974
120,7,317,3694,83,89307,234,0106
120,7,317,4353,83,88965,234,0237
120,7,317,5002,83,88672,234,0365
120,7,317,5002,83,88672,234,0365
120,7,317,5667,83,88379,234,0497
120,7,317,5742,83,8833,234,0511
120,7,317,6567,83,88525,234,0685
120,7,317,7393,83,8877,234,0858
120,7,317,8162,83,88965,234,1019
120,7,317,8162,83,88965,234,1019
120,7,317,8989,83,89209,234,1194
120,7,317,9797,83,89404,234,1364
120,7,318,0676,83,89648,234,1549
120,7,318,145,83,89844,234,1711
120,7,318,145,83,89844,234,1711
120,7,318,2268,83,90039,234,1882
120,7,318,3074,83,90283,234,2052
120,7,318,3916,83,90479,234,2229
120,7,318,4734,83,90723,234,2401
120,7,318,5562,83,90918,234,2576
120,7,318,5562,83,90918,234,2576
120,7,318,6367,83,91162,234,2744
120,7,318,7251,83,91357,234,293
120,7,318,8171,83,91602,234,3124
120,7,318,9006,83,91846,234,33
120,7,318,9006,83,91846,234,33
120,7,318,9814,83,92041,234,3469
120,7,319,0645,83,92285,234,3644
120,7,319,146,83,9248,234,3815
120,7,319,2292,83,92725,234,3989
120,7,319,3052,83,9292,234,4149
120,7,319,3052,83,9292,234,4149
120,7,319,3853,83,93115,234,4318
120,7,319,4641,83,93359,234,4484
120,7,319,5488,83,93555,234,4662
120,7,319,6272,83,9375,234,4827
120,7,319,7087,83,93994,234,4998
120,7,319,7087,83,93994,234,4998
120,7,319,7891,83,94189,234,5166
120,7,319,8679,83,94385,234,5332
120,7,319,9458,83,94629,234,5496
120,7,320,0249,83,94824,234,5662
120,7,320,1077,83,9502,234,5836
120,7,320,1902,83,95264,234,601
120,7,320,1902,83,95264,234,601
120,7,320,2737,83,95459,234,6185
120,7,320,3562,
