Time,RSteps,X,Y,Z
120,4,65,06885,82,4082,152,6641
120,4,65,06885,82,4082,152,6641
120,4,65,04395,82,33008,152,7998
120,4,65,04395,82,33008,152,7998
120,4,65,01953,82,25342,152,933
120,4,65,01953,82,25342,152,933
120,4,64,99487,82,17627,153,0673
120,4,64,99487,82,17627,153,0673
120,4,64,97266,82,11816,153,2135
120,4,64,97266,82,11816,153,2135
120,4,64,95044,82,06104,153,3607
120,4,64,95044,82,06104,153,3607
120,4,64,92676,82,153,5173
120,4,64,92676,82,153,5173
120,4,64,8999,81,93066,153,6957
120,4,64,8999,81,93066,153,6957
120,4,64,87842,81,875,153,8386
120,4,64,87842,81,875,153,8386
120,4,64,8562,81,81787,153,9862
120,4,64,8562,81,81787,153,9862
120,4,64,8562,81,81787,153,9862
120,4,64,83301,81,75781,154,1412
120,4,64,83301,81,75781,154,1412
120,4,64,8064,81,67725,154,3182
120,4,64,8064,81,67725,154,3182
120,4,64,78198,81,59668,154,481
120,4,64,78198,81,59668,154,481
120,4,64,7583,81,51904,154,6376
120,4,64,7583,81,51904,154,6376
120,4,64,73657,81,44775,154,781
120,4,64,73657,81,44775,154,781
120,4,64,71362,81,37207,154,9331
120,4,64,71362,81,37207,154,9331
120,4,64,71362,81,37207,154,9331
120,4,64,69019,81,29492,155,089
120,4,64,66797,81,22168,155,2365
120,4,64,66797,81,22168,155,2365
120,4,64,64673,81,15137,155,3777
120,4,64,64673,81,15137,155,3777
120,4,64,64673,81,15137,155,3777
120,4,64,64673,81,15137,155,3777
120,4,64,64673,81,15137,155,3777
120,4,64,62598,81,08301,155,5157
120,4,64,62598,81,08301,155,5157
120,5,64,62598,81,08301,155,5157
120,5,64,62598,81,08301,155,5157
120,5,64,62598,81,08301,155,5157
120,5,64,62598,81,08301,155,5157
120,5,64,62598,81,08301,155,5157
120,5,64,62598,81,08301,155,5157
120,5,64,57251,80,90674,155,8708
120,5,64,57251,80,90674,155,8708
120,5,64,54761,80,82764,156,0266
120,5,64,54761,80,82764,156,0266
120,5,64,54761,80,82764,156,0266
120,5,64,51074,80,72461,156,2166
120,5,64,51074,80,72461,156,2166
120,5,64,51074,80,72461,156,2166
120,5,64,46973,80,60986,156,4287
120,5,64,46973,80,60986,156,4287
120,5,64,46973,80,60986,156,4287
120,5,64,46973,80,60986,156,4287
120,5,64,43066,80,50098,156,63
120,5,64,43066,80,50098,156,63
120,5,64,43066,80,50098,156,63
120,5,64,38623,80,37646,156,8595
120,5,64,38623,80,37646,156,8595
120,5,64,38623,80,37646,156,8595
120,5,64,34106,80,25049,157,0918
120,5,64,34106,80,25049,157,0918
120,5,64,34106,80,25049,157,0918
120,5,64,29761,80,12939,157,3154
120,5,64,29761,80,12939,157,3154
120,5,64,29761,80,12939,157,3154
120,5,64,26025,80,0249,157,5088
120,5,64,26025,80,0249,157,5088
120,5,64,26025,80,0249,157,5088
120,5,64,23413,79,95166,157,7156
120,5,64,23413,79,95166,157,7156
120,5,64,22437,79,9248,157,9313
120,5,64,22437,79,9248,157,9313
120,5,64,22437,79,9248,157,9313
120,5,64,21484,79,89893,158,1375
120,5,64,21484,79,89893,158,1375
120,5,64,20508,79,87256,158,3489
120,5,64,20508,79,87256,158,3489
120,5,64,20508,79,87256,158,3489
120,5,64,19556,79,84619,158,5581
120,5,64,19556,79,84619,158,5581
120,5,64,19556,79,84619,158,5581
120,5,64,18579,79,81934,158,7722
120,5,64,18579,79,81934,158,7722
120,5,64,18579,79,81934,158,7722
120,5,64,17627,79,79297,158,9825
120,5,64,17627,79,79297,158,9825
120,5,64,16602,79,76465,159,2085
120,5,64,16602,79,76465,159,2085
120,5,64,16602,79,76465,159,2085
120,5,64,15674,79,73877,159,4133
120,5,64,15674,79,73877,159,4133
120,5,64,15674,79,73877,159,4133
120,5,64,15674,79,73877,159,4133
120,5,64,15674,79,73877,159,4133
120,5,64,14673,79,71143,159,6309
120,5,64,14673,79,71143,159,6309
120,5,64,14673,79,71143,159,6309
120,5,64,13818,79,68799,159,8174
120,5,64,13818,79,68799,159,8174
120,5,64,13818,79,68799,159,8174
120,5,64,12744,79,65869,160,051
120,5,64,12744,79,65869,160,051
120,5,64,11768,79,63184,160,2646
120,5,64,11768,79,63184,160,2646
120,5,64,11768,79,63184,160,2646
120,5,64,10767,79,60449,160,4818
120,5,64,10767,79,60449,160,4818
120,5,64,10767,79,60449,160,4818
120,5,64,09766,79,57715,160,7004
120,5,64,09766,79,57715,160,7004
120,5,64,09766,79,57715,160,7004
120,5,64,08789,79,55029,160,9141
120,5,64,08789,79,55029,160,9141
120,5,64,07788,79,52246,161,1324
120,5,64,07788,79,52246,161,1324
120,5,64,07788,79,52246,161,1324
120,5,64,0769,79,50049,161,3575
120,5,64,0769,79,50049,161,3575
120,5,64,0769,79,50049,161,3575
120,5,64,09644,79,49316,161,5784
120,5,64,09644,79,49316,161,5784
120,5,64,09644,79,49316,161,5784
120,5,64,1167,79,48535,161,8069
120,5,64,1167,79,48535,161,8069
120,5,64,1167,79,48535,161,8069
120,5,64,13623,79,47803,162,0276
120,5,64,13623,79,47803,162,0276
120,5,64,15479,79,47119,162,2377
120,5,64,15479,79,47119,162,2377
120,5,64,15479,79,47119,162,2377
120,5,64,1748,79,46387,162,4637
120,5,64,1748,79,46387,162,4637
120,5,64,1748,79,46387,162,4637
120,5,64,19409,79,45654,162,6814
120,5,64,19409,79,45654,162,6814
120,5,64,19409,79,45654,162,6814
120,5,64,21338,79,44922,162,9003
120,5,64,21338,79,44922,162,9003
120,5,64,23218,79,44189,163,1146
120,5,64,23218,79,44189,163,1146
120,5,64,23218,79,44189,163,1146
120,5,64,25073,79,43506,163,3242
120,5,64,25073,79,43506,163,3242
120,5,64,25073,79,43506,163,3242
120,5,64,26904,79,42822,163,533
120,5,64,26904,79,42822,163,533
120,5,64,26904,79,42822,163,533
120,5,64,26904,79,42822,163,533
120,5,64,26904,79,42822,163,533
120,5,64,26904,79,42822,163,533
120,5,64,26904,79,42822,163,533
120,5,64,26904,79,42822,163,533
120,5,64,26904,79,42822,163,533
120,6,64,26904,79,42822,163,533
120,6,64,26904,79,42822,163,533
120,6,64,26904,79,42822,163,533
120,6,64,28687,79,42139,163,7355
120,6,64,28687,79,42139,163,7355
120,6,64,28687,79,42139,163,7355
120,6,64,30273,79,41553,163,9149
120,6,64,30273,79,41553,163,9149
120,6,64,323,79,40771,164,145
120,6,64,323,79,40771,164,145
120,6,64,323,79,40771,164,145
120,6,64,34155,79,40088,164,3551
120,6,64,34155,79,40088,164,3551
120,6,64,34155,79,40088,164,3551
120,6,64,36108,79,39355,164,578
120,6,64,36108,79,39355,164,578
120,6,64,36108,79,39355,164,578
120,6,64,38037,79,38623,164,7968
120,6,64,38037,79,38623,164,7968
120,6,64,38037,79,38623,164,7968
120,6,64,39966,79,37939,165,0134
120,6,64,39966,79,37939,165,0134
120,6,64,39966,79,37939,165,0134
120,6,64,4126,79,37207,165,2437
120,6,64,4126,79,37207,165,2437
120,6,64,41675,79,36475,165,4962
120,6,64,41675,79,36475,165,4962
120,6,64,41675,79,36475,165,4962
120,6,64,42041,79,3584,165,7112
120,6,64,42041,79,3584,165,7112
120,6,64,42041,79,3584,165,7112
120,6,64,42383,79,35205,165,9158
120,6,64,42383,79,35205,165,9158
120,6,64,42749,79,3457,166,1312
120,6,64,42749,79,3457,166,1312
120,6,64,42749,79,3457,166,1312
120,6,64,43091,79,33984,166,3323
120,6,64,43091,79,33984,166,3323
120,6,64,43091,79,33984,166,3323
120,6,64,43457,79,33301,166,5535
120,6,64,43457,79,33301,166,5535
120,6,64,43799,79,32666,166,7634
120,6,64,43799,79,32666,166,7634
120,6,64,43799,79,32666,166,7634
120,6,64,44141,79,32031,166,9702
120,6,64,44141,79,32031,166,9702
120,6,64,44507,79,31396,167,1863
120,6,64,44507,79,31396,167,1863
120,6,64,44507,79,31396,167,1863
120,6,64,44849,79,30762,167,3936
120,6,64,44849,79,30762,167,3936
120,6,64,44849,79,30762,167,3936
120,6,64,45166,79,30176,167,594
120,6,64,45166,79,30176,167,594
120,6,64,45166,79,30176,167,594
120,6,64,45166,79,30176,167,594
120,6,64,45166,79,30176,167,594
120,6,64,45166,79,30176,167,594
120,6,64,45166,79,30176,167,594
120,6,64,45166,79,30176,167,594
120,6,64,45166,79,30176,167,594
120,6,64,45166,79,30176,167,594
120,6,64,45166,79,30176,167,594
120,6,64,45166,79,30176,167,594
120,6,64,45166,79,30176,167,594
120,6,64,45166,79,30176,167,594
120,6,64,45166,79,30176,167,594
120,6,64,45435,79,29688,167,7573
120,6,64,45435,79,29688,167,7573
120,6,64,45435,79,29688,167,7573
120,6,64,45703,79,29199,167,9279
120,6,64,45703,79,29199,167,9279
120,6,64,46069,79,28564,168,1443
120,6,64,46069,79,28564,168,1443
120,6,64,46069,79,28564,168,1443
120,6,64,46411,79,2793,168,3502
120,6,64,46411,79,2793,168,3502
120,6,64,46729,79,27344,168,5433
120,6,64,46729,79,27344,168,5433
120,6,64,46729,79,27344,168,5433
120,6,64,4707,79,26709,168,7517
120,6,64,4707,79,26709,168,7517
120,6,64,47388,79,26123,168,9506
120,6,64,47388,79,26123,168,9506
120,6,64,47388,79,26123,168,9506
120,6,64,47729,79,25488,169,1599
120,6,64,47729,79,25488,169,1599
120,6,64,47729,79,25488,169,1599
120,6,64,48413,79,25195,169,37
120,6,64,48413,79,25195,169,37
120,6,64,50049,79,25684,169,5729
120,6,64,50049,79,25684,169,5729
120,6,64,50049,79,25684,169,5729
120,6,64,51611,79,26172,169,7646
120,6,64,51611,79,26172,169,7646
120,6,64,53223,79,2666,169,9629
120,6,64,53223,79,2666,169,9629
120,6,64,53223,79,2666,169,9629
120,6,64,54858,79,27148,170,1658
120,6,64,54858,79,27148,170,1658
120,6,64,56519,79,27686,170,3712
120,6,64,56519,79,27686,170,3712
120,6,64,56519,79,27686,170,3712
120,6,64,58179,79,28223,170,5745
120,6,64,58179,79,28223,170,5745
120,6,64,5979,79,28711,170,7723
120,6,64,5979,79,28711,170,7723
120,6,64,61353,79,29199,170,9636
120,6,64,61353,79,29199,170,9636
120,6,64,61353,79,29199,170,9636
120,6,64,62915,79,29688,171,1578
120,6,64,62915,79,29688,171,1578
120,6,64,64429,79,30176,171,3442
120,6,64,64429,79,30176,171,3442
120,6,64,64429,79,30176,171,3442
120,6,64,65991,79,30664,171,5374
120,6,64,65991,79,30664,171,5374
120,6,64,67554,79,31152,171,7295
120,6,64,67554,79,31152,171,7295
120,6,64,67554,79,31152,171,7295
120,6,64,67554,79,31152,171,7295
120,6,64,67554,79,31152,171,7295
120,6,64,67554,79,31152,171,7295
120,6,64,67554,79,31152,171,7295
120,6,64,67554,79,31152,171,7295
120,6,64,67554,79,31152,171,7295
120,6,64,67554,79,31152,171,7295
120,6,64,67554,79,31152,171,7295
120,6,64,67554,79,31152,171,7295
120,6,64,67554,79,31152,171,7295
120,7,64,67554,79,31152,171,7295
120,7,64,67554,79,31152,171,7295
120,7,64,68872,79,31543,171,8926
120,7,64,68872,79,31543,171,8926
120,7,64,68872,79,31543,171,8926
120,7,64,70117,79,31934,172,0464
120,7,64,70117,79,31934,172,0464
120,7,64,71802,79,32471,172,2531
120,7,64,71802,79,32471,172,2531
120,7,64,71802,79,32471,172,2531
120,7,64,7334,79,32959,172,444
120,7,64,7334,79,32959,172,444
120,7,64,74927,79,33447,172,639
120,7,64,74927,79,33447,172,639
120,7,64,74927,79,33447,172,639
120,7,64,76489,79,33936,172,8308
120,7,64,76489,79,33936,172,8308
120,7,64,78174,79,34473,173,0394
120,7,64,78174,79,34473,173,0394
120,7,64,7981,79,34961,173,2402
120,7,64,7981,79,34961,173,2402
120,7,64,7981,79,34961,173,2402
120,7,64,81323,79,354,173,4275
120,7,64,81323,79,354,173,4275
120,7,64,82886,79,3584,173,6179
120,7,64,82886,79,3584,173,6179
120,7,64,82886,79,3584,173,6179
120,7,64,84961,79,36035,173,8254
120,7,64,84961,79,36035,173,8254
120,7,64,86914,79,36182,174,0215
120,7,64,86914,79,36182,174,0215
120,7,64,86914,79,36182,174,0215
120,7,64,88818,79,36328,174,2125
120,7,64,88818,79,36328,174,2125
120,7,64,90698,79,36475,174,4001
120,7,64,90698,79,36475,174,4001
120,7,64,92651,79,36621,174,5941
120,7,64,92651,79,36621,174,5941
120,7,64,92651,79,36621,174,5941
120,7,64,94458,79,36768,174,7739
120,7,64,94458,79,36768,174,7739
120,7,64,96631,79,36963,174,9901
120,7,64,96631,79,36963,174,9901
120,7,64,96631,79,36963,174,9901
120,7,64,9856,79,37109,175,1836
120,7,64,9856,79,37109,175,1836
120,7,65,00439,79,37256,175,3712
120,7,65,00439,79,37256,175,3712
120,7,65,00439,79,37256,175,3712
120,7,65,02295,79,37402,175,5554
120,7,65,02295,79,37402,175,5554
120,7,65,04443,79,37598,175,7698
120,7,65,04443,79,37598,175,7698
120,7,65,04443,79,37598,175,7698
120,7,65,04443,79,37598,175,7698
120,7,65,04443,79,37598,175,7698
120,7,65,04443,79,37598,175,7698
120,7,65,04443,79,37598,175,7698
120,7,65,04443,79,37598,175,7698
120,7,65,04443,79,37598,175,7698
120,7,65,04443,79,37598,175,7698
120,7,65,04443,79,37598,175,7698
120,7,65,06079,79,37744,175,9323
120,7,65,06079,79,37744,175,9323
120,7,65,07617,79,37891,176,0857
120,7,65,07617,79,37891,176,0857
120,7,65,0957,79,38037,176,2813
120,7,65,0957,79,38037,176,2813
120,7,65,0957,79,38037,176,2813
120,7,65,11401,79,38184,176,4644
120,7,65,11401,79,38184,176,4644
120,7,65,13232,79,3833,176,6462
120,7,65,13232,79,3833,176,6462
120,7,65,15112,79,38477,176,8353
120,7,65,15112,79,38477,176,8353
120,7,65,16846,79,38623,177,0096
120,7,65,16846,79,38623,177,0096
120,7,65,16846,79,38623,177,0096
120,7,65,1875,79,38818,177,1984
120,7,65,1875,79,38818,177,1984
120,7,65,20557,79,38965,177,3792
120,7,65,20557,79,38965,177,3792
120,7,65,22461,79,3916,177,5684
120,7,65,22461,79,3916,177,5684
120,7,65,22461,79,3916,177,5684
120,7,65,24487,79,40039,177,756
120,7,65,24487,79,40039,177,756
120,7,65,26587,79,41309,177,942
120,7,65,26587,79,41309,177,942
120,7,65,26587,79,41309,177,942
120,7,65,28955,79,42725,178,1521
120,7,65,28955,79,42725,178,1521
120,7,65,31226,79,44092,178,3522
120,7,65,31226,79,44092,178,3522
120,7,65,31226,79,44092,178,3522
120,7,65,33325,79,45313,178,5375
120,7,65,33325,79,45313,178,5375
120,7,65,35327,79,46484,178,715
120,7,65,35327,79,46484,178,715
120,7,65,37354,79,47705,178,8947
120,7,65,37354,79,47705,178,8947
120,7,65,37354,79,47705,178,8947
120,7,65,39526,79,48975,179,0869
120,7,65,39526,79,48975,179,0869
120,7,65,41602,79,50195,179,2711
120,7,65,41602,79,50195,179,2711
120,7,65,43701,79,51465,179,4569
120,7,65,43701,79,51465,179,4569
120,7,65,43701,79,51465,179,4569
120,7,65,45728,79,52686,179,6365
120,7,65,45728,79,52686,179,6365
120,7,65,47827,79,53955,179,8218
120,7,65,47827,79,53955,179,8218
120,7,65,47827,79,53955,179,8218
120,7,65,47827,79,53955,179,8218
120,7,65,47827,79,53955,179,8218
120,7,65,47827,79,53955,179,8218
120,7,65,47827,79,53955,179,8218
120,7,65,47827,79,53955,179,8218
120,7,65,47827,79,53955,179,8218
120,8,65,47827,79,53955,179,8218
120,8,65,47827,79,53955,179,8218
120,8,65,47827,79,53955,179,8218
120,8,65,49438,79,54932,179,9644
120,8,65,49438,79,54932,179,9644
120,8,65,51147,79,55957,180,1145
120,8,65,51147,79,55957,180,1145
120,8,65,51147,79,55957,180,1145
120,8,65,53467,79,57324,180,3193
120,8,65,53467,79,57324,180,3193
120,8,65,55591,79,58594,180,5073
120,8,65,55591,79,58594,180,5073
120,8,65,57642,79,59814,180,6877
120,8,65,57642,79,59814,180,6877
120,8,65,57642,79,59814,180,6877
120,8,65,59863,79,61133,180,8833
120,8,65,59863,79,61133,180,8833
120,8,65,61938,79,62354,181,0675
120,8,65,61938,79,62354,181,0675
120,8,65,64111,79,63623,181,2593
120,8,65,64111,79,63623,181,2593
120,8,65,66113,79,64795,181,437
120,8,65,66113,79,64795,181,437
120,8,65,66113,79,64795,181,437
120,8,65,6814,79,65869,181,6007
120,8,65,6814,79,65869,181,6007
120,8,65,71851,79,67041,181,7817
120,8,65,71851,79,67041,181,7817
120,8,65,75635,79,68213,181,9662
120,8,65,75635,79,68213,181,9662
120,8,65,75635,79,68213,181,9662
120,8,65,7915,79,69336,182,1376
120,8,65,7915,79,69336,182,1376
120,8,65,83057,79,70557,182,3281
120,8,65,83057,79,70557,182,3281
120,8,65,86694,79,7168,182,505
120,8,65,86694,79,7168,182,505
120,8,65,86694,79,7168,182,505
120,8,65,90503,79,729,182,6902
120,8,65,90503,79,729,182,6902
120,8,65,94238,79,74072,182,8719
120,8,65,94238,79,74072,182,8719
120,8,65,97827,79,75195,183,0465
120,8,65,97827,79,75195,183,0465
120,8,66,01514,79,76367,183,226
120,8,66,01514,79,76367,183,226
120,8,66,01514,79,76367,183,226
120,8,66,05029,79,7749,183,3973
120,8,66,05029,79,7749,183,3973
120,8,66,08765,79,78662,183,5793
120,8,66,08765,79,78662,183,5793
120,8,66,12622,79,79883,183,7672
120,8,66,12622,79,79883,183,7672
120,8,66,12622,79,79883,183,7672
120,8,66,12622,79,79883,183,7672
120,8,66,12622,79,79883,183,7672
120,8,66,12622,79,79883,183,7672
120,8,66,12622,79,79883,183,7672
120,8,66,12622,79,79883,183,7672
120,8,66,12622,79,79883,183,7672
120,8,66,12622,79,79883,183,7672
120,8,66,12622,79,79883,183,7672
120,8,66,12622,79,79883,183,7672
120,8,66,12622,79,79883,183,7672
120,8,66,12622,79,79883,183,7672
120,8,66,15479,79,80811,183,9066
120,8,66,15479,79,80811,183,9066
120,8,66,15479,79,80811,183,9066
120,8,66,18848,79,81885,184,071
120,8,66,18848,79,81885,184,071
120,8,66,23169,79,83252,184,2821
120,8,66,23169,79,83252,184,2821
120,8,66,26709,79,84375,184,4545
120,8,66,26709,79,84375,184,4545
120,8,66,26709,79,84375,184,4545
120,8,66,30176,79,85449,184,6234
120,8,66,30176,79,85449,184,6234
120,8,66,34009,79,8667,184,8104
120,8,66,34009,79,8667,184,8104
120,8,66,34009,79,8667,184,8104
120,8,66,38159,79,87988,185,0127
120,8,66,38159,79,87988,185,0127
120,8,66,41846,79,8916,185,1924
120,8,66,41846,79,8916,185,1924
120,8,66,4585,79,9043,185,3882
120,8,66,4585,79,9043,185,3882
120,8,66,4585,79,9043,185,3882
120,8,66,50244,79,90674,185,575
120,8,66,50244,79,90674,185,575
120,8,66,55762,79,89355,185,7651
120,8,66,55762,79,89355,185,7651
120,8,66,55762,79,89355,185,7651
120,8,66,61084,79,88086,185,9484
120,8,66,61084,79,88086,185,9484
120,8,66,66431,79,86768,186,1326
120,8,66,66431,79,86768,186,1326
120,8,66,66431,79,86768,186,1326
120,8,66,71753,79,85449,186,3162
120,8,66,71753,79,85449,186,3162
120,8,66,771,79,84131,186,5002
120,8,66,771,79,84131,186,5002
120,8,66,8252,79,82813,186,6869
120,8,66,8252,79,82813,186,6869
120,8,66,8252,79,82813,186,6869
120,8,66,87866,79,81494,186,8711
