Time,RSteps,X,Y,Z
120,3,330,9407,84,77979,235,652
120,3,330,9407,84,77979,235,652
120,3,331,0288,84,78906,235,6486
120,4,331,1147,84,79785,235,6453
120,4,331,1147,84,79785,235,6453
120,4,331,2029,84,80664,235,6418
120,4,331,2871,84,81543,235,6385
120,4,331,3755,84,82471,235,6351
120,4,331,3755,84,82471,235,6351
120,4,331,4456,84,83203,235,6324
120,4,331,5295,84,84033,235,6292
120,4,331,6057,84,84863,235,6262
120,4,331,6057,84,84863,235,6262
120,4,331,6824,84,85645,235,6233
120,4,331,7532,84,86377,235,6205
120,4,331,8381,84,87256,235,6172
120,4,331,8381,84,87256,235,6172
120,4,331,9172,84,88037,235,6141
120,4,332,0027,84,88916,235,6108
120,4,332,0867,84,89795,235,6077
120,4,332,0867,84,89795,235,6077
120,4,332,1619,84,90576,235,6047
120,4,332,238,84,91357,235,6018
120,4,332,314,84,92139,235,5988
120,4,332,314,84,92139,235,5988
120,4,332,3923,84,92969,235,5957
120,4,332,4849,84,93896,235,5922
120,4,332,4849,84,93896,235,5922
120,4,332,5713,84,94824,235,5889
120,4,332,6543,84,95654,235,5856
120,4,332,7349,84,96484,235,5825
120,4,332,7349,84,96484,235,5825
120,4,332,814,84,97314,235,5795
120,4,332,8945,84,98145,235,5763
120,4,332,8945,84,98145,235,5763
120,4,332,9824,84,99072,235,5729
120,4,332,9895,84,99121,235,5726
120,4,333,0698,85,235,5604
120,4,333,0698,85,235,5604
120,4,333,1489,85,00928,235,5485
120,4,333,2341,85,01855,235,5356
120,4,333,3162,85,02783,235,5232
120,4,333,3162,85,02783,235,5232
120,4,333,3916,85,03613,235,5117
120,4,333,4861,85,04688,235,4974
120,4,333,4861,85,04688,235,4974
120,4,333,5645,85,05566,235,4856
120,4,333,6406,85,06396,235,474
120,4,333,7214,85,07324,235,4618
120,4,333,7214,85,07324,235,4618
120,4,333,7986,85,08203,235,4501
120,4,333,8877,85,0918,235,4365
120,4,333,8877,85,0918,235,4365
120,4,333,9631,85,10059,235,4252
120,4,334,0635,85,11182,235,4099
120,4,334,0635,85,11182,235,4099
120,4,334,145,85,12061,235,3976
120,4,334,2334,85,13086,235,3843
120,4,334,3169,85,14014,235,3716
120,4,334,3169,85,14014,235,3716
120,4,334,3987,85,14941,235,3593
120,4,334,3987,85,14941,235,3593
120,4,334,489,85,15918,235,3455
120,4,334,5876,85,17041,235,3306
120,4,334,5876,85,17041,235,3306
120,4,334,6702,85,17969,235,3181
120,4,334,7634,85,18994,235,304
120,4,334,8525,85,2002,235,2905
120,4,334,8525,85,2002,235,2905
120,4,334,9287,85,2085,235,2789
120,4,335,0071,85,21729,235,2671
120,4,335,0071,85,21729,235,2671
120,4,335,0891,85,22656,235,2546
120,4,335,1941,85,23828,235,2388
120,4,335,1941,85,23828,235,2388
120,4,335,2839,85,24854,235,2251
120,4,335,3682,85,25781,235,2124
120,4,335,3682,85,25781,235,2124
120,4,335,4517,85,26709,235,1997
120,4,335,4517,85,26709,235,1997
120,4,335,5417,85,27734,235,186
120,4,335,6406,85,28857,235,1711
120,4,335,6406,85,28857,235,1711
120,4,335,7371,85,29932,235,1565
120,4,335,824,85,30908,235,1433
120,4,335,824,85,30908,235,1433
120,4,335,9084,85,31836,235,1305
120,4,336,0042,85,3291,235,1161
120,4,336,0042,85,3291,235,1161
120,4,336,0911,85,33887,235,1029
120,4,336,1716,85,34766,235,0907
120,4,336,1716,85,34766,235,0907
120,4,336,2883,85,36084,235,073
120,4,336,2883,85,36084,235,073
120,4,336,3811,85,37158,235,059
120,4,336,4817,85,38281,235,0437
120,4,336,4817,85,38281,235,0437
120,4,336,4817,85,38281,235,0437
120,4,336,5669,85,39209,235,0309
120,4,336,5669,85,39209,235,0309
120,4,336,7222,85,40967,235,0073
120,4,336,8232,85,4209,234,9919
120,4,336,8232,85,4209,234,9919
120,4,336,9207,85,43164,234,9773
120,4,337,0051,85,44141,234,9645
120,4,337,0051,85,44141,234,9645
120,4,337,0952,85,45166,234,9508
120,4,337,1924,85,4624,234,936
120,4,337,1924,85,4624,234,936
120,4,337,2817,85,47217,234,9226
120,4,337,2817,85,47217,234,9226
120,4,337,3779,85,48291,234,908
120,4,337,3779,85,48291,234,908
120,4,337,5039,85,49707,234,8889
120,4,337,5039,85,49707,234,8889
120,4,337,6233,85,51074,234,8708
120,4,337,7146,85,521,234,8571
120,4,337,7146,85,521,234,8571
120,4,337,8086,85,53125,234,8428
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,9016,85,54248,234,8206
120,4,337,9905,85,55322,234,7991
120,4,337,9905,85,55322,234,7991
120,5,338,0828,85,56445,234,7769
120,5,338,0828,85,56445,234,7769
120,5,338,1763,85,57617,234,7543
120,5,338,2725,85,5874,234,731
120,5,338,2725,85,5874,234,731
120,5,338,3584,85,59814,234,7102
120,5,338,4465,85,60889,234,689
120,5,338,4465,85,60889,234,689
120,5,338,5388,85,62012,234,6666
120,5,338,5388,85,62012,234,6666
120,5,338,6553,85,63379,234,6385
120,5,338,6553,85,63379,234,6385
120,5,338,6553,85,63379,234,6385
120,5,338,7776,85,64893,234,609
120,5,338,9055,85,66455,234,5781
120,5,338,9055,85,66455,234,5781
120,5,339,0063,85,67676,234,5537
120,5,339,0977,85,6875,234,5317
120,5,339,0977,85,6875,234,5317
120,5,339,1843,85,69824,234,5107
120,5,339,1843,85,69824,234,5107
120,5,339,28,85,70996,234,4877
120,5,339,3701,85,7207,234,4659
120,5,339,3701,85,7207,234,4659
120,5,339,459,85,73145,234,4445
120,5,339,543,85,7417,234,4242
120,5,339,543,85,7417,234,4242
120,5,339,6335,85,75244,234,4023
120,5,339,7234,85,76367,234,3806
120,5,339,7234,85,76367,234,3806
120,5,339,811,85,77441,234,3594
120,5,339,895,85,78418,234,3391
120,5,339,895,85,78418,234,3391
120,5,339,9863,85,79541,234,317
120,5,340,0745,85,80615,234,2958
120,5,340,0745,85,80615,234,2958
120,5,340,1665,85,81738,234,2736
120,5,340,1665,85,81738,234,2736
120,5,340,2583,85,82861,234,2513
120,5,340,3491,85,83936,234,2295
120,5,340,3491,85,83936,234,2295
120,5,340,4331,85,84961,234,2092
120,5,340,5322,85,86182,234,1852
120,5,340,5322,85,86182,234,1852
120,5,340,6301,85,87354,234,1616
120,5,340,7075,85,88281,234,1428
120,5,340,7075,85,88281,234,1428
120,5,340,7874,85,89258,234,1235
120,5,340,8757,85,90332,234,1023
120,5,340,8757,85,90332,234,1023
120,5,340,9636,85,91406,234,0811
120,5,341,0515,85,9248,234,0598
120,5,341,0515,85,9248,234,0598
120,5,341,1304,85,93408,234,0408
120,5,341,2209,85,94531,234,0188
120,5,341,2209,85,94531,234,0188
120,5,341,3306,85,9585,233,9924
120,5,341,3306,85,9585,233,9924
120,5,341,448,85,97266,233,964
120,5,341,448,85,97266,233,964
120,5,341,5603,85,98633,233,9369
120,5,341,6494,85,99707,233,9154
120,5,341,6494,85,99707,233,9154
120,5,341,7341,86,00732,233,895
120,5,341,7341,86,00732,233,895
120,5,341,8101,86,0166,233,8766
120,5,341,8982,86,02686,233,8512
120,5,341,8982,86,02686,233,8512
120,5,341,9907,86,03809,233,8246
120,5,342,0715,86,04736,233,8013
120,5,342,0715,86,04736,233,8013
120,5,342,1636,86,05859,233,7748
120,5,342,2456,86,06836,233,7511
120,5,342,2456,86,06836,233,7511
120,5,342,343,86,07959,233,7231
120,5,342,4302,86,08984,233,698
120,5,342,4302,86,08984,233,698
120,5,342,5112,86,09961,233,6746
120,5,342,5903,86,10889,233,6519
120,5,342,5903,86,10889,233,6519
120,5,342,6726,86,11865,233,6282
120,5,342,7603,86,12891,233,6029
120,5,342,7603,86,12891,233,6029
120,5,342,8455,86,13916,233,5784
120,5,342,9314,86,14941,233,5536
120,5,343,0125,86,15918,233,5303
120,5,343,0125,86,15918,233,5303
120,5,343,0867,86,16797,233,5089
120,5,343,0867,86,16797,233,5089
120,5,343,1814,86,17871,233,4816
120,5,343,2705,86,18945,233,4559
120,5,343,2705,86,18945,233,4559
120,5,343,3569,86,19971,233,431
120,5,343,4521,86,21094,233,4036
120,5,343,5291,86,22021,233,3815
120,5,343,5291,86,22021,233,3815
120,5,343,6091,86,22949,233,3584
120,5,343,6858,86,23877,233,3363
120,5,343,6858,86,23877,233,3363
120,5,343,7747,86,24902,233,3108
120,5,343,8706,86,26074,233,2831
120,5,343,8706,86,26074,233,2831
120,5,343,9521,86,27002,233,2595
120,5,344,04,86,28076,233,2343
120,5,344,04,86,28076,233,2343
120,5,344,1238,86,29053,233,2101
120,5,344,1995,86,29932,233,1884
120,5,344,1995,86,29932,233,1884
120,5,344,2791,86,30908,233,1654
120,5,344,3652,86,31934,233,1406
120,5,344,4531,86,32959,233,1154
120,5,344,4531,86,32959,233,1154
120,5,344,5278,86,33838,233,0938
120,5,344,6084,86,34766,233,0706
120,5,344,6084,86,34766,233,0706
120,5,344,699,86,3584,233,0444
120,5,344,7815,86,36816,233,0208
120,5,344,7815,86,36816,233,0208
120,5,344,8635,86,37793,232,9971
120,5,344,9424,86,38721,232,9744
120,5,344,9424,86,38721,232,9744
120,5,345,0244,86,39697,232,9507
120,5,345,1045,86,40674,232,9277
120,5,345,1785,86,41553,232,9064
120,5,345,1785,86,41553,232,9064
120,5,345,2458,86,42334,232,887
120,5,345,322,86,43213,232,8479
120,5,345,3979,86,44141,232,8091
120,5,345,3979,86,44141,232,8091
120,5,345,4707,86,44971,232,772
120,6,345,542,86,45801,232,7355
120,6,345,6145,86,4668,232,6984
120,6,345,6145,86,4668,232,6984
120,6,345,6833,86,47461,232,6631
120,6,345,7581,86,4834,232,625
120,6,345,7581,86,4834,232,625
120,6,345,8318,86,49219,232,5873
120,6,345,9033,86,50049,232,5507
120,6,345,9734,86,50879,232,5148
120,6,345,9734,86,50879,232,5148
120,6,346,0535,86,51807,232,4739
120,6,346,0535,86,51807,232,4739
120,6,346,1426,86,52881,232,4282
120,6,346,2212,86,5376,232,3881
120,6,346,2976,86,54688,232,349
120,6,346,2976,86,54688,232,349
120,6,346,3687,86,55518,232,3126
120,6,346,447,86,56445,232,2726
120,6,346,447,86,56445,232,2726
120,6,346,5234,86,57324,232,2334
120,6,346,6038,86,58252,232,1924
120,6,346,6775,86,59131,232,1547
120,6,346,6775,86,59131,232,1547
120,6,346,7488,86,59961,232,1182
120,6,346,822,86,6084,232,0807
120,6,346,822,86,6084,232,0807
120,6,346,8975,86,61719,232,0421
120,6,346,968,86,62549,232,0061
120,6,347,04,86,63379,231,9691
120,6,347,04,86,63379,231,9691
120,6,347,116,86,64307,231,9304
120,6,347,1987,86,65283,231,8879
120,6,347,1987,86,65283,231,8879
120,6,347,2732,86,66113,231,8499
120,6,347,3447,86,66992,231,8134
120,6,347,3447,86,66992,231,8134
120,6,347,4194,86,67871,231,7751
120,6,347,5056,86,68848,231,731
120,6,347,5056,86,68848,231,731
120,6,347,5793,86,69727,231,6932
120,6,347,656,86,70605,231,6541
120,6,347,656,86,70605,231,6541
120,6,347,7366,86,71582,231,6128
120,6,347,8132,86,72461,231,5736
120,6,347,8132,86,72461,231,5736
120,6,347,8962,86,73438,231,5311
120,6,347,9827,86,74463,231,4869
120,6,347,9827,86,74463,231,4869
120,6,348,0571,86,75342,231,4489
120,6,348,1379,86,7627,231,4076
120,6,348,2131,86,77148,231,369
120,6,348,2131,86,77148,231,369
120,6,348,2822,86,77979,231,3337
120,6,348,3528,86,78809,231,2976
120,6,348,4302,86,79736,231,2581
120,6,348,4302,86,79736,231,2581
120,6,348,5002,86,80518,231,2222
120,6,348,5002,86,80518,231,2222
120,6,348,5784,86,81445,231,1823
120,6,348,6636,86,82471,231,1387
120,6,348,7405,86,8335,231,0992
120,6,348,7405,86,8335,231,0992
120,6,348,8115,86,8418,231,063
120,6,348,8899,86,85107,231,0228
120,6,348,8899,86,85107,231,0228
120,6,348,927,86,85547,231,0039
120,6,348,968,86,85889,230,9398
120,6,348,968,86,85889,230,9398
120,6,349,0149,86,86279,230,8667
120,6,349,0674,86,8667,230,7849
120,6,349,1116,86,87061,230,7161
120,6,349,1116,86,87061,230,7161
120,6,349,155,86,87402,230,6482
120,6,349,196,86,87744,230,5841
120,6,349,2427,86,88135,230,5112
120,6,349,2427,86,88135,230,5112
120,6,349,2839,86,88477,230,4469
120,6,349,3267,86,88818,230,3804
120,6,349,3677,86,8916,230,3164
120,6,349,3677,86,8916,230,3164
120,6,349,4104,86,89502,230,2499
120,6,349,4531,86,89844,230,1829
120,6,349,4988,86,90234,230,1118
120,6,349,4988,86,90234,230,1118
120,6,349,5439,86,90576,230,0413
120,6,349,5874,86,90918,229,9736
120,6,349,5874,86,90918,229,9736
120,6,349,6355,86,91357,229,8986
120,6,349,677,86,9165,229,8335
120,6,349,7197,86,92041,229,7668
120,6,349,7197,86,92041,229,7668
120,6,349,7605,86,92334,229,7035
120,6,349,8127,86,92773,229,6219
120,6,349,8569,86,93164,229,5527
120,6,349,8569,86,93164,229,5527
120,6,349,895,86,93457,229,4937
120,6,349,9368,86,93799,229,4283
120,6,349,9768,86,94141,229,3657
120,6,350,0159,86,94434,229,3051
120,6,350,0159,86,94434,229,3051
120,6,350,0559,86,94775,229,2424
120,6,350,0979,86,95117,229,177
120,6,350,1428,86,95459,229,1067
120,6,350,1428,86,95459,229,1067
120,6,350,188,86,9585,229,0365
120,6,350,2341,86,9624,228,9644
120,6,350,2341,86,9624,228,9644
120,6,350,2813,86,96631,228,8909
120,6,350,324,86,96973,228,8243
120,6,350,3679,86,97314,228,7557
120,6,350,3679,86,97314,228,7557
120,6,350,4102,86,97656,228,6898
120,6,350,4558,86,98047,228,6184
120,6,350,4946,86,9834,228,5579
120,6,350,5334,86,98682,228,4974
120,6,350,5334,86,98682,228,4974
120,6,350,5762,86,99023,228,4308
120,6,350,6304,86,99463,228,3461
120,6,350,6731,86,99805,228,2794
120,7,350,6731,86,99805,228,2794
120,7,350,7092,87,00098,228,223
120,7,350,7539,87,00488,228,1534
120,7,350,7959,87,0083,228,0879
120,7,350,7959,87,0083,228,0879
120,7,350,8359,87,01123,228,0253
120,7,350,8745,87,01465,227,9653
120,7,350,9185,87,01807,227,8966
120,7,350,9619,87,02148,227,8289
120,7,350,9619,87,02148,227,8289
120,7,351,0024,87,0249,227,7657
120,7,351,0464,87,02881,227,697
120,7,351,0549,87,0293,227,6837
120,7,351,0549,87,0293,227,6837
120,7,351,0767,87,0293,227,6145
120,7,351,1052,87,0293,227,5244
120,7,351,1052,87,0293,227,5244
120,7,351,1306,87,0293,227,4442
120,7,351,1543,87,0293,227,3685
120,7,351,1772,87,0293,227,2961
120,7,351,1772,87,0293,227,2961
120,7,351,199,87,0293,227,2272
120,7,351,2224,87,0293,227,1532
120,7,351,2458,87,0293,227,079
120,7,351,2708,87,0293,227,0002
120,7,351,2708,87,0293,227,0002
120,7,351,293,87,0293,226,9292
120,7,351,3181,87,02881,226,8495
120,7,351,3435,87,02881,226,7694
120,7,351,3435,87,02881,226,7694
120,7,351,3665,87,02881,226,6969
120,7,351,3875,87,02881,226,6304
120,7,351,4119,87,02881,226,5525
120,7,351,4119,87,02881,226,5525
120,7,351,4365,87,02881,226,4744
120,7,351,4619,87,02881,226,3942
120,7,351,4856,87,02881,226,3192
120,7,351,4856,87,02881,226,3192
120,7,351,5088,87,02881,226,2458
120,7,351,5327,87,02881,226,1694
120,7,351,5574,87,02881,226,0912
120,7,351,5574,87,02881,226,0912
120,7,351,5823,87,02881,226,0129
120,7,351,6096,87,02881,225,9264
120,7,351,6328,87,02881,225,8524
120,7,351,6328,87,02881,225,8524
120,7,351,6541,87,02881,225,7852
120,7,351,6807,87,02881,225,7007
120,7,351,6807,87,02881,225,7007
120,7,351,7056,87,02881,225,6217
120,7,351,729,87,02881,225,5476
120,7,351,7549,87,02881,225,4658
120,7,351,7549,87,02881,225,4658
120,7,351,7771,87,02881,225,3955
120,7,351,8,87,02881,225,3225
120,7,351,8228,87,02832,225,2509
120,7,351,8479,87,02832,225,1708
120,7,351,8479,87,02832,225,1708
120,7,351,8718,87,02832,225,0947
120,7,351,8979,87,02832,225,0122
120,7,351,8979,87,02832,225,0122
120,7,351,9231,87,02832,224,9325
120,7,351,9465,87,02832,224,858
120,7,351,9465,87,02832,224,858
120,7,351,9714,87,02832,224,7794
120,7,352,0015,87,02832,224,6841
120,7,352,0015,87,02832,224,6841
120,7,352,0291,87,02832,224,5964
120,7,352,054,87,02832,224,5183
120,7,352,0603,87,02832,224,4978
120,7,352,0603,87,02832,224,4978
120,7,352,0603,87,02832,224,4978
120,7,352,0603,87,02832,224,4978
120,7,352,0603,87,02832,224,4978
120,7,352,0603,87,02832,224,4978
120,7,352,0576,87,02393,224,4114
120,7,352,0552,87,02002,224,3336
120,7,352,0527,87,01611,224,2561
120,7,352,0527,87,01611,224,2561
120,7,352,0503,87,0127,224,1846
120,7,352,0479,87,0083,224,1021
120,7,352,0452,87,00439,224,024
120,7,352,0452,87,00439,224,024
120,7,352,0425,87,223,9382
120,7,352,04,86,99609,223,8589
120,7,352,0376,86,99219,223,7822
120,7,352,0376,86,99219,223,7822
120,7,352,0352,86,98828,223,7046
120,7,352,0327,86,98438,223,629
120,7,352,03,86,97998,223,5435
120,7,352,03,86,97998,223,5435
120,7,352,0273,86,97559,223,4597
120,7,352,0247,86,97168,223,3766
120,7,352,0222,86,96777,223,2991
120,7,352,0222,86,96777,223,2991
120,7,352,0198,86,96387,223,2207
120,7,352,0176,86,95996,223,1464
120,7,352,0151,86,95605,223,0713
120,7,352,0151,86,95605,223,0713
120,7,352,0127,86,95215,222,9956
120,7,352,01,86,94775,222,9071
120,7,352,0073,86,94336,222,8252
120,7,352,0073,86,94336,222,8252
120,7,352,0049,86,93945,222,7466
120,7,352,0024,86,93604,222,673
120,7,352,0002,86,93213,222,5995
120,7,352,0002,86,93213,222,5995
120,7,351,9978,86,92822,222,5237
120,7,351,9949,86,92383,222,4341
120,7,351,9924,86,91992,222,3593
120,7,351,9924,86,91992,222,3593
120,7,351,9897,86,91553,222,2698
120,7,351,9868,86,91064,222,1781
120,7,351,9868,86,91064,222,1781
120,7,351,9841,86,90625,222,0928
120,7,351,9817,86,90234,222,014
120,7,351,9785,86,89746,221,918
120,7,351,9785,86,89746,221,918
120,7,351,9763,86,89404,221,8455
120,7,351,9736,86,88965,221,7593
120,7,351,9709,86,88574,221,6794
120,7,351,9709,86,88574,221,6794
120,7,351,9685,86,88135,221,6011
120,7,351,9663,86,87793,221,5298
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,8,351,9653,86,87646,221,5004
120,8,351,9653,86,87646,221,5004
120,8,351,9653,86,87646,221,5004
120,8,351,9639,86,86963,221,4296
120,8,351,9619,86,86035,221,3344
120,8,351,9619,86,86035,221,3344
120,8,351,9597,86,8501,221,2275
120,8,351,9597,86,8501,221,2275
120,8,351,9575,86,83984,221,1243
120,8,351,9575,86,83984,221,1243
120,8,351,9553,86,82959,221,0168
120,8,351,9553,86,82959,221,0168
120,8,351,9529,86,81885,220,9053
120,8,351,9507,86,80762,220,7916
120,8,351,9507,86,80762,220,7916
120,8,351,9485,86,79785,220,6918
120,8,351,9485,86,79785,220,6918
120,8,351,9465,86,78809,220,5905
120,8,351,9441,86,77734,220,4807
120,8,351,9441,86,77734,220,4807
120,8,351,9426,86,76953,220,3994
120,8,351,9402,86,75879,220,2878
120,8,351,9402,86,75879,220,2878
120,8,351,9385,86,75146,220,2098
120,8,351,9365,86,74219,220,1143
120,8,351,9365,86,74219,220,1143
120,8,351,9348,86,73389,220,0298
120,8,351,9331,86,72559,219,9427
120,8,351,9331,86,72559,219,9427
120,8,351,9314,86,71777,219,8647
120,8,351,9314,86,71777,219,8647
120,8,351,9292,86,70801,219,7614
120,8,351,927,86,69678,219,649
120,8,351,9253,86,68945,219,5706
120,8,351,9253,86,68945,219,5706
120,8,351,9238,86,68164,219,4937
120,8,351,9238,86,68164,219,4937
120,8,351,9216,86,67236,219,3944
120,8,351,9194,86,66211,219,2885
120,8,351,918,86,65479,219,2129
120,8,351,918,86,65479,219,2129
120,8,351,9165,86,64795,219,1427
120,8,351,915,86,64063,219,0706
120,8,351,915,86,64063,219,0706
120,8,351,9133,86,63281,218,9878
120,8,351,9111,86,62305,218,8896
120,8,351,9111,86,62305,218,8896
120,8,351,9089,86,61182,218,7742
120,8,351,9072,86,60498,218,7009
120,8,351,9072,86,60498,218,7009
120,8,351,9058,86,59766,218,6285
120,8,351,9038,86,58838,218,532
120,8,351,9016,86,5791,218,4331
120,8,351,9016,86,5791,218,4331
120,8,351,9001,86,57178,218,3607
120,8,351,8987,86,56396,218,281
120,8,351,897,86,55615,218,2002
120,8,351,897,86,55615,218,2002
120,8,351,8953,86,54834,218,1196
120,8,351,8938,86,54199,218,0531
120,8,351,8923,86,53467,217,9751
120,8,351,8909,86,52783,217,9044
120,8,351,8892,86,52002,217,8267
120,8,351,8892,86,52002,217,8267
120,8,351,8877,86,51367,217,7604
120,8,351,8862,86,50635,217,6849
120,8,351,8845,86,49854,217,6022
120,8,351,8845,86,49854,217,6022
120,8,351,8833,86,49268,217,5441
120,8,351,8792,86,48096,217,4652
120,8,351,875,86,46875,217,3853
120,8,351,875,86,46875,217,3853
120,8,351,8708,86,45654,217,3041
120,8,351,8669,86,44531,217,2318
120,8,351,863,86,43457,217,1591
120,8,351,8591,86,42334,217,0845
120,8,351,8591,86,42334,217,0845
120,8,351,8552,86,41162,217,0074
120,8,351,8508,86
