Time,RSteps,X,Y,Z
120,3,66,16626,83,45117,147,8676
120,3,66,16626,83,45117,147,8676
120,3,66,14917,83,40918,147,9381
120,3,66,13452,83,37305,147,9988
120,3,66,1189,83,33447,148,0636
120,4,66,104,83,29834,148,1246
120,4,66,104,83,29834,148,1246
120,4,66,08862,83,26074,148,1882
120,4,66,073,83,22217,148,2527
120,4,66,05713,83,18311,148,3185
120,4,66,05713,83,18311,148,3185
120,4,66,04077,83,14258,148,3866
120,4,66,02173,83,09619,148,4646
120,4,66,0061,83,05762,148,5298
120,4,66,0061,83,05762,148,5298
120,4,65,9895,83,0166,148,598
120,4,65,97217,82,97412,148,6698
120,4,65,97217,82,97412,148,6698
120,4,65,95532,82,93311,148,739
120,4,65,9375,82,88916,148,813
120,4,65,9375,82,88916,148,813
120,4,65,91797,82,84082,148,8938
120,4,65,90259,82,80371,148,9569
120,4,65,88721,82,76563,149,0209
120,4,65,88721,82,76563,149,0209
120,4,65,87231,82,729,149,0824
120,4,65,85376,82,68359,149,1588
120,4,65,83691,82,64258,149,228
120,4,65,83691,82,64258,149,228
120,4,65,8208,82,60254,149,2949
120,4,65,80518,82,56396,149,3595
120,4,65,78687,82,51953,149,4346
120,4,65,78687,82,51953,149,4346
120,4,65,76953,82,47656,149,5068
120,4,65,75195,82,43359,149,5792
120,4,65,75195,82,43359,149,5792
120,4,65,73535,82,39258,149,6479
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,70801,82,32715,149,7603
120,4,65,68848,82,28076,149,8405
120,4,65,67212,82,2417,149,9081
120,4,65,67212,82,2417,149,9081
120,4,65,65723,82,20654,149,9688
120,4,65,63867,82,16211,150,0454
120,4,65,62207,82,12305,150,1133
120,4,65,62207,82,12305,150,1133
120,4,65,60693,82,08643,150,176
120,4,65,59155,82,05029,150,2385
120,4,65,57642,82,01416,150,3013
120,4,65,5603,81,97607,150,3672
120,4,65,5603,81,97607,150,3672
120,4,65,54443,81,93799,150,4326
120,4,65,52856,81,8999,150,4983
120,4,65,52856,81,8999,150,4983
120,4,65,51074,81,85791,150,5714
120,4,65,49194,81,81348,150,6479
120,4,65,47583,81,7749,150,7144
120,4,65,46118,81,74023,150,7744
120,4,65,46118,81,74023,150,7744
120,4,65,44556,81,70313,150,8392
120,4,65,42993,81,66602,150,903
120,4,65,41187,81,62256,150,9779
120,4,65,39648,81,58643,151,0405
120,4,65,39648,81,58643,151,0405
120,4,65,38208,81,55225,151,0997
120,4,65,3645,81,51025,151,1726
120,4,65,3645,81,51025,151,1726
120,4,65,3479,81,47119,151,2401
120,4,65,33154,81,43213,151,3075
120,4,65,3147,81,39209,151,3765
120,4,65,2998,81,35645,151,4382
120,4,65,2998,81,35645,151,4382
120,4,65,28394,81,31836,151,5037
120,4,65,27539,81,29834,151,5386
120,4,65,26392,81,26221,151,6083
120,4,65,26392,81,26221,151,6083
120,4,65,25317,81,22803,151,674
120,4,65,24219,81,19336,151,7407
120,4,65,24219,81,19336,151,7407
120,4,65,22607,81,14
