Time,RSteps,X,Y,Z
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,2998,83,77881,147,3165
120,4,66,29126,83,75781,147,3518
120,4,66,27563,83,71973,147,416
120,4,66,26172,83,68555,147,4731
120,4,66,25439,83,66748,147,5039
120,4,66,23901,83,62939,147,5676
120,4,66,23047,83,60889,147,6027
120,4,66,21362,83,56738,147,672
120,4,66,20532,83,54688,147,7063
120,4,66,18896,83,50684,147,7736
120,4,66,18091,83,48682,147,8076
120,4,66,16748,83,4541,147,8629
120,4,66,15332,83,41895,147,9216
120,4,66,14648,83,40234,147,9495
120,4,66,12964,83,36084,148,0193
120,4,66,11914,83,33545,148,0624
120,4,66,1123,83,31836,148,0906
120,4,66,09375,83,27295,148,1676
120,4,66,07837,83,23535,148,2307
120,4,66,07129,83,21777,148,2603
120,4,66,05615,83,18066,148,3229
120,4,66,04272,83,14746,148,3784
120,4,66,03491,83,12842,148,4106
120,4,66,02051,83,09326,148,4697
120,4,66,00586,83,05713,148,5303
120,4,65,99805,83,03809,148,5625
120,4,65,98413,83,00391,148,6196
120,4,65,96973,82,96826,148,6794
120,4,65,95532,82,93311,148,739
120,4,65,948,82,91504,148,7689
120,4,65,9397,82,89453,148,8035
120,4,65,93213,82,87598,148,8352
120,4,65,92334,82,85449,148,8712
120,4,65,89697,82,79004,148,9797
120,4,65,88745,82,76611,149,02
120,4,65,87256,82,72949,149,0814
120,4,65,86304,82,70605,149,1205
120,4,65,84888,82,67139,149,179
120,4,65,83521,82,6377,149,2356
120,4,65,82129,82,604,149,2924
120,4,65,81396,82,58594,149,3231
120,4,65,7998,82,55078,149,382
120,4,65,78564,82,5166,149,4397
120,4,65,77173,82,48193,149,4979
120,4,65,76465,82,46484,149,5264
120,4,65,75,82,42871,149,5876
120,4,65,74121,82,40723,149,6235
120,4,65,7312,82,38232,149,6654
120,4,65,71899,82,35352,149,7147
120,4,65,70557,82,32129,149,7703
120,4,65,69092,82,28662,149,8302
120,4,65,68408,82,27002,149,8586
120,4,65,6687,82,23389,149,9218
120,4,65,65405,82,19873,149,9821
120,4,65,64697,82,18213,150,011
120,4,65,6311,82,14404,150,0764
120,5,65,62378,82,12646,150,1069
120,5,65,60791,82,08936,150,1713
120,5,65,59277,82,05322,150,2338
120,5,65,58521,82,03516,150,2646
120,5,65,56982,81,99854,150,3286
120,5,65,56128,81,97803,150,3633
120,5,65,54346,81,93604,150,4365
120,5,65,53516,81,91602,150,4707
120,5,65,51953,81,87891,150,535
120,5,65,51001,81,85596,150,5747
120,5,65,50269,81,83887,150,6039
120,5,65,49341,81,81641,150,6428
120,5,65,48096,81,78711,150,694
120,5,65,4668,81,75342,150,7521
120,5,65,45679,81,72998,150,7928
120,5,65,44312,81,69727,150,849
120,5,65,43018,81,66602,150,9028
120,5,65,40771,81,61328,150,9944
120,5,65,40015,81,59473,151,026
120,5,65,38184,81,55127,151,1011
120,5,65,37378,81,53223,151,134
120,5,65,3667,81,51563,151,1631
120,5,65,34839,81,47168,151,2386
120,5,65,33813,81,44775,151,2803
120,5,65,32202,81,40967,151,3464
120,5,65,31274,81,38721,151,385
120,5,65,30493,81,36865,151,4171
120,5,65,28442,81,31982,151,5017
120,5,65,27563,81,29932,151,5371
120,5,65,26978,81,28076,151,5728
120,5,65,26489,81,26514,151,603
120,5,65,25415,81,23096,151,6681
120,5,65,24854,81,21387,151,7017
120,5,65,23877,81,18262,151,7614
120,5,65,22803,81,14893,151,8264
120,5,65,2229,81,1333,151,8569
120,5,65,21265,81,1001,151,9207
120,5,65,20264,81,06836,151,9812
120,5,65,19287,81,0376,152,0406
120,5,65,18726,81,02002,152,0743
120,5,65,17725,80,98828,152,1357
120,5,65,17065,80,96777,152,1755
120,5,65,15967,80,93359,152,2415
120,5,65,15405,80,91553,152,2756
120,5,65,14331,80,88184,152,3413
120,5,65,13257,80,84814,152,4063
120,5,65,12744,80,83154,152,4376
120,5,65,11694,80,79883,152,5013
120,5,65,10669,80,76611,152,5635
120,5,65,10132,80,74902,152,5964
120,5,65,09058,80,71484,152,6622
120,5,65,08057,80,68359,152,7225
120,5,65,0752,80,6665,152,7556
120,5,65,06445,80,6333,152,8202
120,5,65,05444,80,60156,152,8811
120,5,65,04956,80,58545,152,912
120,5,65,03882,80,55176,152,9769
120,5,65,02856,80,52002,153,0382
120,5,65,02344,80,50342,153,0696
120,5,65,01196,80,4668,153,1405
120,5,65,00171,80,43457,153,2026
120,5,64,99634,80,41748,153,2355
120,5,64,98584,80,38428,153,2992
120,5,64,97607,80,354,153,358
120,5,64,97046,80,33643,153,3915
120,5,64,96069,80,30518,153,4514
120,5,64,94995,80,27197,153,5162
120,5,64,94458,80,25439,153,5498
120,5,64,93457,80,22266,153,6106
120,5,64,92358,80,18799,153,6772
120,5,64,91846,80,17188,153,7089
120,5,64,91309,80,15771,153,7417
120,5,64,90283,80,13086,153,8055
120,5,64,89771,80,1167,153,8385
120,5,64,88672,80,08838,153,9065
120,5,64,87646,80,06055,153,9716
120,5,64,87109,80,04639,154,0059
120,5,64,8606,80,01904,154,0706
120,5,64,85083,79,99268,154,1328
120,5,64,84497,79,97754,154,1683
120,5,64,83447,79,94922,154,2354
120,5,64,82422,79,92236,154,299
120,5,64,8186,79,90723,154,3348
120,5,64,80786,79,87939,154,4011
120,5,64,80249,79,86475,154,4359
120,5,64,7915,79,83594,154,5042
120,5,64,78394,79,81592,154,5514
120,5,64,7771,79,79736,154,5952
120,5,64,76831,79,77441,154,6495
120,5,64,76025,79,75293,154,6998
120,5,64,75195,79,73047,154,7531
120,5,64,74365,79,70898,154,8038
120,5,64,73438,79,68408,154,8624
120,5,64,72534,79,66064,154,9188
120,5,64,71704,79,63818,154,9714
120,5,64,70947,79,61865,155,0181
120,5,64,70337,79,60254,155,0563
120,5,64,68726,79,55957,155,1583
120,5,64,68164,79,54492,155,1926
120,5,64,67456,79,52539,155,2382
120,5,64,66675,79,50488,155,2872
120,5,64,6521,79,46631,155,3781
120,5,64,64111,79,4375,155,4468
120,5,64,63623,79,42432,155,4783
120,5,64,625,79,39453,155,5481
120,5,64,61938,79,37988,155,583
120,5,64,60815,79,3501,155,6534
120,5,64,60059,79,33008,155,7009
120,5,64,59521,79,31592,155,7345
120,5,64,5874,79,29492,155,7841
120,5,64,57397,79,25928,155,8685
120,5,64,56689,79,24072,155,9122
120,5,64,55615,79,2124,155,9799
120,5,64,55444,79,20752,155,991
120,5,64,55371,79,19238,156,0367
120,5,64,55249,79,1626,156,1266
120,5,64,552,79,15039,156,1626
120,5,64,55127,79,13232,156,2172
120,5,64,55029,79,10938,156,2866
120,5,64,54932,79,08594,156,3564
120,5,64,54883,79,07373,156,3937
120,5,64,54785,79,05176,156,4603
120,5,64,54736,79,03906,156,4982
120,5,64,54639,79,01611,156,5664
120,5,64,54541,78,99365,156,634
120,5,64,54492,78,98242,156,6682
120,6,64,54395,78,9585,156,7404
120,6,64,54297,78,93555,156,8096
120,6,64,54248,78,92432,156,8435
120,6,64,54199,78,9126,156,8789
120,6,64,54077,78,88574,156,9595
120,6,64,54004,78,8667,157,0166
120,6,64,53955,78,85352,157,0554
120,6,64,53955,78,85352,157,0554
120,6,64,53955,78,85352,157,0554
120,6,64,53955,78,85352,157,0554
120,6,64,53882,78,84131,157,0934
120,6,64,53589,78,77051,157,3052
120,6,64,53467,78,73975,157,3976
120,6,64,53467,78,73975,157,3976
120,6,64,53369,78,71777,157,4645
120,6,64,53198,78,67432,157,5947
120,6,64,53076,78,6499,157,6681
120,6,64,53052,78,63916,157,701
120,6,64,5293,78,61523,157,7726
120,6,64,52881,78,604,157,8064
120,6,64,52783,78,57959,157,8805
120,6,64,52734,78,56689,157,9183
120,6,64,52588,78,55957,157,9547
120,6,64,52271,78,5459,158,0259
120,6,64,52124,78,53906,158,0614
120,6,64,51953,78,53125,158,0992
120,6,64,51538,78,5127,158,1945
120,6,64,51245,78,49902,158,2651
120,6,64,51074,78,4917,158,3018
120,6,64,51074,78,4917,158,3018
120,6,64,51074,78,4917,158,3018
120,6,64,50928,78,48486,158,3359
120,6,64,5022,78,45313,158,4995
120,6,64,49829,78,43506,158,5917
120,6,64,49829,78,43506,158,5917
120,6,64,49536,78,42188,158,6591
120,6,64,49219,78,40771,158,7308
120,6,64,48755,78,38623,158,8384
120,6,64,48438,78,37207,158,9113
120,6,64,48291,78,36523,158,9463
120,6,64,47949,78,34961,159,026
120,6,64,47754,78,34131,159,0687
120,6,64,47461,78,32764,159,1385
120,6,64,4729,78,31982,159,179
120,6,64,46948,78,30469,159,2551
120,6,64,46655,78,29102,159,3254
120,6,64,46484,78,28369,159,3618
120,6,64,46167,78,26953,159,4354
120,6,64,45996,78,26221,159,4728
120,6,64,45703,78,24805,159,5452
120,6,64,45386,78,2334,159,6191
120,6,64,4519,78,22559,159,6598
120,6,64,44897,78,21191,159,7296
120,6,64,44727,78,2041,159,7678
120,6,64,44434,78,19043,159,839
120,6,64,44092,78,17578,159,9128
120,6,64,43921,78,16797,159,9525
120,6,64,43628,78,1543,160,0222
120,6,64,43311,78,14014,160,0948
120,6,64,43164,78,13281,160,1312
120,6,64,42822,78,11768,160,2095
120,6,64,42651,78,10986,160,2478
120,6,64,4231,78,09473,160,3264
120,6,64,42139,78,08691,160,3651
120,6,64,41821,78,07275,160,4387
120,6,64,4165,78,06445,160,479
120,6,64,41333,78,05078,160,5505
120,6,64,41187,78,04346,160,5864
120,6,64,40845,78,02832,160,6656
120,6,64,40674,78,02051,160,7035
120,6,64,40356,78,00586,160,7799
120,6,64,40161,77,99756,160,8207
120,6,64,39819,77,98242,160,8998
120,6,64,39526,77,96777,160,9727
120,6,64,39355,77,96045,161,01
120,6,64,39014,77,94531,161,0875
120,6,64,38843,77,9375,161,1265
120,6,64,38525,77,92334,161,1992
120,6,64,38354,77,91553,161,2389
120,6,64,38037,77,90088,161,314
120,6,64,38037,77,90088,161,3143
120,6,64,3811,77,89453,161,3918
120,6,64,38135,77,89111,161,4331
120,6,64,38184,77,88477,161,5114
120,6,64,38232,77,88184,161,549
120,6,64,38281,77,875,161,6304
120,6,64,3833,77,87109,161,6749
120,6,64,38379,77,86523,161,7489
120,6,64,38428,77,86182,161,7903
120,6,64,38477,77,85547,161,869
120,6,64,38501,77,85205,161,9111
120,6,64,38574,77,84521,161,9922
120,6,64,38599,77,8418,162,0316
120,6,64,38672,77,83545,162,1136
120,6,64,38696,77,83203,162,1532
120,6,64,3877,77,82568,162,2323
120,6,64,38794,77,82178,162,276
120,6,64,38867,77,81543,162,3558
120,6,64,38892,77,81201,162,4001
120,6,64,38965,77,80518,162,4795
120,6,64,39014,77,80176,162,5247
120,6,64,39038,77,79785,162,5673
120,6,64,39111,77,79102,162,6527
120,6,64,39136,77,78711,162,7003
120,6,64,39185,77,78418,162,7389
120,6,64,39258,77,77637,162,8323
120,6,64,39282,77,77197,162,8827
120,6,64,39331,77,76904,162,9229
120,6,64,39404,77,76123,163,0156
120,6,64,39429,77,75781,163,0591
120,6,64,39453,77,75439,163,1013
120,6,64,39502,77,75049,163,1479
120,6,64,39575,77,74268,163,243
120,6,64,396,77,73877,163,2877
120,6,64,39673,77,73193,163,3751
120,6,64,39722,77,72803,163,4208
120,6,64,39746,77,72412,163,4668
120,6,64,39795,77,72021,163,5142
120,6,64,39868,77,71289,163,6078
120,6,64,39917,77,7085,163,6583
120,6,64,39917,77,7085,163,6583
120,6,64,39941,77,70459,163,7087
120,6,64,40063,77,69336,163,8461
120,6,64,40088,77,68896,163,8998
120,6,64,40137,77,68506,163,9476
120,6,64,40186,77,68018,164,0024
120,6,64,4021,77,67627,164,0518
120,6,64,40259,77,67188,164,1051
120,7,64,40308,77,66748,164,1595
120,7,64,40356,77,66162,164,2327
120,7,64,40405,77,65723,164,2847
120,7,64,40454,77,65332,164,333
120,7,64,40454,77,65332,164,333
120,7,64,40479,77,64893,164,3846
120,7,64,40479,77,64893,164,3846
120,7,64,40601,77,63623,164,541
120,7,64,40601,77,63623,164,541
120,7,64,40698,77,62646,164,6569
120,7,64,40771,77,62012,164,7386
120,7,64,40845,77,6123,164,8303
120,7,64,40845,77,6123,164,8303
120,7,64,40967,77,6001,164,9833
120,7,64,41016,77,5957,165,0352
120,7,64,4104,77,59131,165,0854
120,7,64,41089,77,5874,165,135
120,7,64,41089,77,58691,165,1415
120,7,64,4126,77,58594,165,1898
120,7,64,41431,77,58545,165,2435
120,7,64,41626,77,58447,165,297
120,7,64,42017,77,58252,165,4119
120,7,64,42188,77,58154,165,4642
120,7,64,42358,77,58057,165,5168
120,7,64,42358,77,58057,165,5168
120,7,64,42358,77,58057,165,5168
120,7,64,42554,77,57959,165,5698
120,7,64,42554,77,57959,165,5698
120,7,64,43066,77,57715,165,7246
120,7,64,43433,77,5752,165,832
120,7,64,43726,77,57422,165,9135
120,7,64,4397,77,57275,165,9922
120,7,64,44165,77,57178,166,0459
120,7,64,44336,77,5708,166,0985
120,7,64,44531,77,57031,166,1549
120,7,64,44727,77,56934,166,2081
120,7,64,44897,77,56836,166,2635
120,7,64,45093,77,56738,166,318
120,7,64,45459,77,56543,166,4277
120,7,64,4563,77,56445,166,4791
120,7,64,45825,77,56396,166,5319
120,7,64,46021,77,56299,166,5897
120,7,64,46216,77,56201,166,6482
120,7,64,46411,77,56104,166,7058
120,7,64,46606,77,56006,166,7632
120,7,64,46777,77,55908,166,8168
120,7,64,46973,77,55811,166,8707
120,7,64,47168,77,55713,166,928
120,7,64,47363,77,55615,166,9835
120,7,64,47559,77,55518,167,0425
120,7,64,47754,77,5542,167,1
120,7,64,47949,77,55322,167,1597
120,7,64,48169,77,55225,167,2212
120,7,64,48389,77,55127,167,2883
120,7,64,48657,77,5498,167,3674
120,7,64,48901,77,54883,167,4392
120,7,64,49097,77,54785,167,4972
120,7,64,49097,77,54785,167,4972
120,7,64,49316,77,54688,167,5614
120,7,64,49536,77,54541,167,626
120,7,64,49756,77,54443,167,6868
120,7,64,49951,77,54346,167,7477
120,7,64,50171,77,54248,167,809
120,7,64,50366,77,5415,167,8722
120,7,64,50586,77,54053,167,9368
120,7,64,50781,77,53955,167,9939
120,7,64,51001,77,53857,168,0579
120,7,64,51221,77,5376,168,1184
120,7,64,51416,77,53662,168,1808
120,7,64,5166,77,53516,168,248
120,7,64,51855,77,53418,168,3097
120,7,64,52075,77,5332,168,3699
120,7,64,52295,77,53223,168,4338
120,7,64,52515,77,53125,168,4989
120,7,64,5271,77,53027,168,5619
120,7,64,5293,77,5293,168,6232
120,7,64,53149,77,52783,168,6899
120,7,64,53149,77,52783,168,6899
120,7,64,53394,77,52686,168,7605
120,7,64,53613,77,52588,168,8246
120,7,64,53857,77,52441,168,8932
120,7,64,54077,77,52344,168,9565
120,7,64,54297,77,52246,169,0271
120,7,64,54517,77,52148,169,0891
120,7,64,54736,77,52051,169,153
120,7,64,54883,77,51953,169,1971
120,7,64,55347,77,521,169,2699
120,7,64,55347,77,521,169,2699
120,7,64,55737,77,52246,169,3331
120,7,64,56177,77,52441,169,4031
120,7,64,56616,77,52588,169,4711
120,7,64,57007,77,52734,169,535
120,7,64,57495,77,5293,169,6089
120,7,64,57886,77,53076,169,6725
120,7,64,58301,77,53223,169,7385
120,7,64,58716,77,53369,169,804
120,7,64,59106,77,53516,169,8646
120,7,64,59497,77,53662,169,9285
120,7,64,59497,77,53662,169,9285
120,7,64,59912,77,53809,169,9939
120,7,64,60327,77,53955,170,0593
120,7,64,60791,77,54102,170,1311
120,7,64,6123,77,54297,170,2026
120,7,64,61694,77,54443,170,2744
120,7,64,61694,77,54443,170,2744
120,7,64,62158,77,54639,170,3491
120,7,64,62573,77,54785,170,4144
120,7,64,63013,77,54932,170,4852
120,7,64,63501,77,55127,170,5608
120,7,64,63965,77,55273,170,6335
120,7,64,64404,77,55469,170,7025
120,7,64,64404,77,55469,170,7025
120,7,64,64819,77,55615,170,7679
120,7,64,65259,77,55762,170,8389
120,7,64,65796,77,55957,170,9222
120,7,64,65796,77,55957,170,9222
120,7,64,66284,77,56152,171,0021
120,8,64,66821,77,56348,171,0848
120,8,64,67261,77,56494,171,1548
120,8,64,67261,77,56494,171,1548
120,8,64,67773,77,56689,171,2356
120,8,64,68335,77,56885,171,324
120,8,64,68872,77,5708,171,4125
120,8,64,68872,77,5708,171,4125
120,8,64,69312,77,57227,171,4807
120,8,64,69824,77,57422,171,563
120,8,64,70313,77,57617,171,6375
120,8,64,70728,77,57764,171,7048
120,8,64,71143,77,5791,171,7709
120,8,64,71143,77,5791,171,7709
120,8,64,71606,77,58105,171,8435
120,8,64,72119,77,58301,171,9264
120,8,64,72583,77,58447,171,9989
120,8,64,72998,77,58594,172,0632
120,8,64,73438,77,5874,172,1331
120,8,64,73877,77,58936,172,202
120,8,64,73877,77,58936,172,202
120,8,64,74292,77,59082,172,267
120,8,64,74731,77,59229,172,3394
120,8,64,75171,77,59424,172,4095
120,8,64,7561,77,5957,172,4766
120,8,64,7605,77,59717,172,5455
120,8,64,76465,77,59863,172,6127
120,8,64,76904,77,6001,172,6809
120,8,64,76904,77,6001,172,6809
120,8,64,77295,77,60156,172,745
120,8,64,77759,77,60352,172,8154
120,8,64,78223,77,60498,172,8909
120,8,64,78638,77,60693,172,9569
120,8,64,79053,77,6084,173,0232
120,8,64,79492,77,60986,173,0914
120,8,64,79907,77,61133,173,1558
120,8,64,79907,77,61133,173,1558
120,8,64,80347,77,61279,173,2263
120,8,64,80762,77,61475,173,2935
120,8,64,81226,77,61621,173,3674
120,8,64,81689,77,61816,173,4396
120,8,64,82153,77,61963,173,511
120,8,64,82153,77,61963,173,511
120,8,64,82568,77,62109,173,5775
120,8,64,8269,77,62158,173,5977
120,8,64,83521,77,62598,173,6801
120,8,64,84229,77,62939,173,7504
120,8,64,84229,77,62939,173,7504
120,8,64,84937,77,6333,173,8228
120,8,64,85669,77,63672,173,8948
120,8,64,86523,77,64111,173,98
120,8,64,87183,77,64453,174,046
120,8,64,87183,77,64453,174,046
120,8,64,87915,77,64844,174,1184
120,8,64,88745,77,65283,174,2018
120,8,64,89478,77,65674,174,276
120,8,64,90161,77,66016,174,3446
120,8,64,90845,77,66357,174,4122
120,8,64,90845,77,66357,174,4122
120,8,64,91528,77,66699,174,4799
120,8,64,92236,77,6709,174,5499
120,8,64,92969,77,67432,174,6233
120,8,64,93628,77,67773,174,6888
120,8,64,94312,77,68164,174,7584
120,8,64,94995,77,68506,174,8271
120,8,64,94995,77,68506,174,8271
120,8,64,95703,77,68848,174,8978
120,8,64,96436,77,69238,174,9692
120,8,64,96436,77,69238,174,9692
120,8,64,9729,77,69678,175,0547
120,8,64,98169,77,70117,175,1438
120,8,64,99097,77,70605,175,2358
120,8,64,99097,77,70605,175,2358
120,8,64,99927,77,71045,175,3197
120,8,65,0061,77,71387,175,386
120,8,65,01318,77,71777,175,4589
120,8,65,02026,77,72119,175,5283
120,8,65,02759,77,72461,175,6006
120,8,65,02759,77,72461,175,6006
120,8,65,03442,77,72852,175,6702
120,8,65,04199,77,73242,175,7452
120,8,65,04907,77,73584,175,816
120,8,65,05615,77,73975,175,8875
120,8,65,06348,77,74316,175,9594
120,8,65,06348,77,74316,175,9594
120,8,65,07056,77,74707,176,0303
120,8,65,07715,77,75049,176,0969
120,8,65,08423,77,75391,176,1666
120,8,65,09131,77,75781,176,2393
120,8,65,09839,77,76123,176,3092
120,8,65,10522,77,76465,176,3773
120,8,65,10522,77,76465,176,3773
120,8,65,1123,77,76855,176,4474
120,8,65,1189,77,77197,176,5139
120,8,65,12573,77,77539,176,5818
120,8,65,13281,77,7793,176,6537
120,8,65,14014,77,78271,176,7258
120,8,65,14673,77,78613,176,792
120,8,65,14673,77,78613,176,792
120,8,65,15356,77,78955,176,859
120,8,65,16089,77,79346,176,9318
120,8,65,16821,77,79736,177,0061
120,8,65,17505,77,80078,177,0743
120,8,65,18213,77,8042,177,1439
120,8,65,18872,77,80762,177,2102
120,8,65,18872,77,80762,177,2102
120,8,65,19556,77,81152,177,2795
120,8,65,20288,77,81494,177,3516
120,8,65,21045,77,81885,177,4281
12
