Time,RSteps,X,Y,Z
120,4,342,1843,87,5957,233,7688
120,4,342,2483,87,60303,233,7504
120,4,342,3142,87,61084,233,7314
120,4,342,3762,87,61816,233,7135
120,4,342,4612,87,62793,233,6891
120,4,342,5229,87,63525,233,6713
120,4,342,5872,87,64258,233,6527
120,4,342,6738,87,65283,233,6278
120,4,342,7346,87,66016,233,6102
120,4,342,8,87,66748,233,5914
120,4,342,8621,87,6748,233,5735
120,4,342,9277,87,68262,233,5547
120,4,342,9919,87,68994,233,5361
120,4,343,0735,87,69971,233,5127
120,4,343,1399,87,70752,233,4935
120,4,343,2161,87,71631,233,4716
120,4,343,2747,87,72314,233,4547
120,4,343,3401,87,73096,233,4359
120,4,343,4224,87,74072,233,4122
120,4,343,4854,87,74805,233,394
120,4,343,5481,87,75537,233,376
120,4,343,6111,87,7627,233,3578
120,4,343,7012,87,77344,233,3319
120,4,343,7595,87,78027,233,3151
120,4,343,8269,87,78809,233,2957
120,4,343,8882,87,79492,233,2781
120,4,343,9514,87,80273,233,2598
120,4,344,0381,87,8125,233,2349
120,4,344,1001,87,81982,233,2169
120,4,344,1682,87,82813,233,1974
120,4,344,2305,87,83496,233,1794
120,4,344,3135,87,84473,233,1555
120,4,344,3787,87,85254,233,1367
120,4,344,4392,87,85986,233,1193
120,4,344,5164,87,86865,233,097
120,4,344,575,87,87549,233,0802
120,4,344,6589,87,88525,233,056
120,4,344,7236,87,89307,233,0374
120,4,344,7861,87,90039,233,0194
120,4,344,853,87,9082,233,0001
120,4,344,9141,87,91504,232,9825
120,4,344,9988,87,92529,232,9581
120,4,345,0676,87,93311,232,9384
120,4,345,1267,87,93994,232,9213
120,4,345,2102,87,94971,232,8972
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,2688,87,95654,232,8752
120,5,345,3479,87,96387,232,8347
120,5,345,4243,87,97168,232,7957
120,5,345,4954,87,97852,232,7593
120,5,345,5637,87,98486,232,7244
120,5,345,6311,87,9917,232,6898
120,5,345,7253,88,00049,232,6417
120,5,345,7893,88,00684,232,609
120,5,345,8601,88,01367,232,5728
120,5,345,925,88,02002,232,5396
120,5,346,0168,88,0293,232,4926
120,5,346,0864,88,03564,232,4569
120,5,346,1531,88,04248,232,4229
120,5,346,2229,88,04932,232,3872
120,5,346,2922,88,05566,232,3517
120,5,346,3872,88,06494,232,3031
120,5,346,449,88,07129,232,2715
120,5,346,5166,88,07764,232,2369
120,5,346,6099,88,08691,232,1892
120,5,346,6714,88,09277,232,1577
120,5,346,7388,88,09912,232,1233
120,5,346,8093,88,10596,232,0872
120,5,346,8972,88,11475,232,0422
120,5,346,9639,88,12109,232,0082
120,5,347,0369,88,12842,231,9707
120,5,347,1018,88,13477,231,9375
120,5,347,1912,88,14307,231,8918
120,5,347,262,88,1499,231,8556
120,5,347,3279,88,15674,231,8219
120,5,347,4065,88,16406,231,7817
120,5,347,4897,88,17236,231,7391
120,5,347,5571,88,17871,231,7046
120,5,347,6245,88,18555,231,6702
120,5,347,6956,88,19238,231,6338
120,5,347,7637,88,19873,231,599
120,5,347,8508,88,20752,231,5544
120,5,347,8987,88,21191,231,53
120,5,348,0012,88,22217,231,4774
120,5,348,071,88,229,231,4418
120,5,348,1411,88,23584,231,4059
120,5,348,2075,88,24219,231,3719
120,5,348,2979,88,25098,231,3258
120,5,348,3645,88,25732,231,2916
120,5,348,4409,88,26465,231,2526
120,5,348,5056,88,271,231,2194
120,5,348,5696,88,27734,231,1868
120,5,348,6609,88,28613,231,1401
120,5,348,7312,88,29297,231,104
120,5,348,7981,88,29932,231,0698
120,5,348,8899,88,30859,231,0229
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,9412,88,31348,230,9819
120,5,348,9932,88,31885,230,9008
120,5,349,0337,88,32324,230,8374
120,5,349,0715,88,32715,230,7786
120,5,349,1108,88,33154,230,717
120,5,349,167,88,3374,230,6296
120,5,349,1892,88,33984,230,5948
120,5,349,2451,88,3457,230,5076
120,5,349,282,88,34961,230,4502
120,5,349,3352,88,35547,230,3671
120,5,349,373,88,35938,230,308
120,5,349,4207,88,36475,230,2338
120,5,349,4619,88,36914,230,1693
120,5,349,4983,88,37305,230,1125
120,5,349,5376,88,37695,230,0511
120,5,349,5906,88,38281,229,9685
120,5,349,6311,88,38672,229,9055
120,5,349,6689,88,39111,229,8463
120,5,349,7078,88,39502,229,7855
120,5,349,7612,88,40088,229,7024
120,5,349,7866,88,40332,229,6626
120,5,349,8401,88,40918,229,5791
120,5,349,8806,88,41357,229,5159
120,5,349,9187,88,41748,229,4568
120,5,349,97,88,42285,229,3765
120,5,350,0115,88,42773,229,3116
120,5,350,0496,88,43164,229,2523
120,5,350,0952,88,43652,229,1812
120,5,350,1282,88,43994,229,1298
120,5,350,1819,88,4458,229,046
120,5,350,218,88,44971,228,9894
120,5,350,2698,88,45508,228,9089
120,5,350,3098,88,45947,228,8462
120,5,350,3499,88,46338,228,7839
120,5,350,395,88,46826,228,7134
120,5,350,4414,88,47314,228,641
120,5,350,4792,88,47705,228,5819
120,5,350,5198,88,48145,228,5186
120,5,350,5586,88,48584,228,458
120,5,350,6108,88,49121,228,3765
120,5,350,6521,88,49561,228,3121
120,5,350,6904,88,5,228,2526
120,5,350,7302,88,50391,228,1906
120,5,350,769,88,5083,228,1296
120,5,350,821,88,51367,228,0486
120,5,350,8613,88,51807,227,986
120,5,350,9004,88,52197,227,9248
120,5,350,9255,88,5249,227,8855
120,5,350,99,88,53174,227,7849
120,5,351,0271,88,53564,227,7271
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,6,351,0613,88,53857,227,6639
120,6,351,0828,88,53857,227,5952
120,6,351,1047,88,53809,227,526
120,6,351,124,88,53809,227,4651
120,6,351,1428,88,53809,227,4056
120,6,351,1672,88,53809,227,3281
120,6,351,1829,88,5376,227,278
120,6,351,2017,88,5376,227,2189
120,6,351,2202,88,5376,227,1598
120,6,351,2463,88,5376,227,0769
120,6,351,2637,88,53711,227,0226
120,6,351,2847,88,53711,226,9558
120,6,351,3005,88,53711,226,9054
120,6,351,3264,88,53662,226,8231
120,6,351,3381,88,53662,226,7864
120,6,351,363,88,53662,226,7078
120,6,351,3828,88,53662,226,645
120,6,351,3999,88,53662,226,5906
120,6,351,4248,88,53613,226,5116
120,6,351,4443,88,53613,226,4501
120,6,351,4619,88,53613,226,3943
120,6,351,4868,88,53564,226,3151
120,6,351,5061,88,53564,226,2542
120,6,351,5261,88,53564,226,1907
120,6,351,5493,88,53564,226,1172
120,6,351,5649,88,53516,226,0674
120,6,351,5837,88,53516,226,0079
120,6,351,6021,88,53516,225,9497
120,6,351,6211,88,53516,225,8894
120,6,351,6465,88,53467,225,8094
120,6,351,6646,88,53467,225,7518
120,6,351,6838,88,53467,225,6909
120,6,351,7017,88,53467,225,6345
120,6,351,7268,88,53418,225,5546
120,6,351,7456,88,53418,225,4951
120,6,351,7639,88,53418,225,4366
120,6,351,7883,88,53418,225,3593
120,6,351,8069,88,53369,225,3009
120,6,351,8259,88,53369,225,2402
120,6,351,845,88,53369,225,1798
120,6,351,8689,88,5332,225,1041
120,6,351,8889,88,5332,225,0411
120,6,351,9001,88,5332,225,0056
120,6,351,9285,88,5332,224,9152
120,6,351,946,88,53271,224,8595
120,6,351,9641,88,53271,224,8027
120,6,351,9888,88,53271,224,7244
120,6,352,0081,88,53271,224,6635
120,6,352,0261,88,53223,224,606
120,6,352,0454,88,53223,224,5452
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0598,88,53125,224,481
120,6,352,0579,88,52783,224,4242
120,6,352,0564,88,52441,224,3707
120,6,352,054,88,51953,224,2963
120,6,352,0522,88,51611,224,2427
120,6,352,0505,88,5127,224,1858
120,6,352,0486,88,50928,224,1292
120,6,352,0466,88,50537,224,0675
120,6,352,0444,88,50098,223,9982
120,6,352,0427,88,49756,223,9453
120,6,352,041,88,49414,223,8914
120,6,352,0386,88,48975,223,8149
120,6,352,0369,88,48633,223,7611
120,6,352,0352,88,48242,223,705
120,6,352,0334,88,479,223,649
120,6,352,031,88,47461,223,5752
120,6,352,0293,88,4707,223,5175
120,6,352,0281,88,46875,223,4835
120,6,352,0254,88,46338,223,3943
120,6,352,0237,88,45996,223,3419
120,6,352,022,88,45654,223,2853
120,6,352,02,88,45264,223,228
120,6,352,0178,88,44824,223,1564
120,6,352,0159,88,44482,223,099
120,6,352,0144,88,44141,223,0459
120,6,352,0125,88,43799,222,9908
120,6,352,01,88,43311,222,9135
120,6,352,0085,88,42969,222,861
120,6,352,0066,88,42627,222,8035
120,6,352,0049,88,42285,222,7495
120,6,352,0032,88,41943,222,6945
120,6,352,0007,88,41455,222,6152
120,6,351,999,88,41113,222,5651
120,6,351,9973,88,40771,222,5056
120,6,351,9956,88,4043,222,4542
120,6,351,9932,88,3999,222,3795
120,6,351,9915,88,39648,222,3245
120,6,351,9893,88,39209,222,2556
120,6,351,9875,88,38867,222,2026
120,6,351,9858,88,38525,222,1475
120,6,351,9841,88,38184,222,093
120,6,351,9817,88,37695,222,0168
120,6,351,98,88,37354,221,9629
120,6,351,9783,88,37012,221,906
120,6,351,9766,88,3667,221,8519
120,6,351,9741,88,3623,221,7777
120,6,351,9724,88,3584,221,7206
120,6,351,9702,88,35449,221,657
120,6,351,9685,88,35107,221,6021
120,6,351,967,88,34814,221,5559
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,7,351,9646,88,34229,221,4714
120,7,351,9631,88,33643,221,4009
120,7,351,9617,88,33008,221,327
120,7,351,9602,88,32373,221,2529
120,7,351,9583,88,31543,221,1594
120,7,351,9568,88,30908,221,0845
120,7,351,9553,88,30273,221,0116
120,7,351,9541,88,29834,220,9612
120,7,351,9519,88,28906,220,8522
120,7,351,9504,88,28271,220,7762
120,7,351,9487,88,27637,220,7035
120,7,351,9468,88,26807,220,6079
120,7,351,9453,88,26172,220,5308
120,7,351,9438,88,25586,220,4615
120,7,351,9417,88,24707,220,364
120,7,351,9402,88,24072,220,2865
120,7,351,9387,88,23486,220,2179
120,7,351,9373,88,22803,220,1417
120,7,351,9358,88,22217,220,0725
120,7,351,9338,88,21387,219,9753
120,7,351,9321,88,20752,219,8987
120,7,351,9307,88,20117,219,8276
120,7,351,9287,88,19287,219,7302
120,7,351,9275,88,18848,219,6794
120,7,351,9255,88,18018,219,5841
120,7,351,9241,88,17383,219,509
120,7,351,9231,88,16992,219,4607
120,7,351,9207,88,15967,219,3427
120,7,351,9192,88,15332,219,2686
120,7,351,9175,88,14697,219,1971
120,7,351,916,88,14063,219,1211
120,7,351,9141,88,13232,219,0264
120,7,351,9124,88,12598,218,9497
120,7,351,9109,88,11963,218,8776
120,7,351,9089,88,11133,218,7817
120,7,351,9075,88,10498,218,7039
120,7,351,906,88,09912,218,6367
120,7,351,9041,88,0918,218,549
120,7,351,9028,88,08643,218,488
120,7,351,9009,88,07813,218,391
120,7,351,8992,88,07031,218,3032
120,7,351,8977,88,06543,218,2433
120,7,351,8962,88,05908,218,1688
120,7,351,8943,88,05078,218,0707
120,7,351,8928,88,04443,217,9985
120,7,351,8911,88,0376,217,9174
120,7,351,8892,88,02979,217,8295
120,7,351,8877,88,02344,217,7573
120,7,351,8862,88,01758,217,6843
120,7,351,8848,88,01123,217,613
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8809,87,99951,217,4991
120,7,351,8762,87,98828,217,4113
120,7,351,8721,87,97803,217,3309
120,7,351,8674,87,9668,217,2428
120,7,351,8633,87,95654,217,161
120,7,351,8574,87,94189,217,0494
120,7,351,853,87,93115,216,9641
120,7,351,8477,87,91797,216,8613
120,7,351,843,87,90674,216,7728
120,7,351,8386,87,896,216,6919
120,7,351,8342,87,88525,216,6069
120,7,351,8291,87,87256,216,5077
120,7,351,8242,87,86084,216,4154
120,7,351,8196,87,84961,216,3269
120,7,351,8152,87,83887,216,2445
120,7,351,8108,87,82813,216,1589
120,7,351,8052,87,81396,216,0487
120,7,351,8008,87,80322,215,965
120,7,351,7961,87,79199,215,8783
120,7,351,7913,87,77979,215,7825
120,7,351,7861,87,76758,215,6865
120,7,351,7815,87,75586,215,5963
120,7,351,7771,87,74512,215,5143
120,7,351,7742,87,73779,215,4557
120,7,351,7671,87,7207,215,3218
120,7,351,7625,87,70947,215,2351
120,7,351,7585,87,69971,215,1571
120,7,351,7527,87,68555,215,0465
120,7,351,748,87,67383,214,9573
120,7,351,7437,87,66357,214,8756
120,7,351,739,87,65234,214,7878
120,7,351,7334,87,63818,214,678
120,7,351,7292,87,62793,214,5984
120,7,351,7241,87,61572,214,501
120,7,351,7197,87,60498,214,4175
120,7,351,7156,87,59473,214,3381
120,7,351,7107,87,58252,214,2445
120,7,351,7053,87,56982,214,1434
120,7,351,7007,87,55859,214,0549
120,7,351,6963,87,54785,213,9713
120,7,351,6921,87,53711,213,89
120,7,351,6858,87,52148,213,7681
120,7,351,6848,87,51904,213,7476
120,7,351,6772,87,50098,213,605
120,7,351,6733,87,49121,213,5306
120,7,351,6667,87,4751,213,4065
120,7,351,6643,87,46875,213,356
120,7,351,6614,87,46191,213,3022
120,7,351,6592,87,45654,213,26
120,7,351,6511,87,43652,213,105
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,8,351,6458,87,42139,212,986
120,8,351,6445,87,40869,212,8912
120,8,351,6436,87,39844,212,8159
120,8,351,6428,87,39014,212,7538
120,8,351,6414,87,37646,212,6526
120,8,351,6404,87,36621,212,5784
120,8,351,6394,87,35645,212,5037
120,8,351,6384,87,34619,212,4286
120,8,351,6372,87,33301,212,3322
120,8,351,6362,87,32275,212,2561
120,8,351,6355,87,31445,212,1918
120,8,351,6343,87,30225,212,1034
120,8,351,6331,87,28955,212,01
120,8,351,6321,87,2793,211,9338
120,8,351,6311,87,27051,211,8667
120,8,351,6299,87,25635,211,761
120,8,351,6289,87,24707,211,69
