Time,RSteps,X,Y,Z
120,3,342,4709,86,61377,233,4829
120,3,342,5801,86,62744,233,4595
120,3,342,5801,86,62744,233,4595
120,3,342,6992,86,64258,233,4338
120,3,342,6992,86,64258,233,4338
120,3,342,8008,86,65479,233,4121
120,3,342,9099,86,66846,233,3887
120,3,342,9099,86,66846,233,3887
120,3,342,9099,86,66846,233,3887
120,3,343,0203,86,68262,233,3649
120,3,343,0203,86,68262,233,3649
120,3,343,1448,86,69775,233,3381
120,3,343,269,86,71338,233,3115
120,3,343,269,86,71338,233,3115
120,3,343,3728,86,72656,233,2893
120,3,343,3728,86,72656,233,2893
120,3,343,4753,86,73926,233,2672
120,3,343,4753,86,73926,233,2672
120,3,343,5881,86,75342,233,2429
120,3,343,5881,86,75342,233,2429
120,3,343,6931,86,76611,233,2205
120,3,343,6931,86,76611,233,2205
120,3,343,8015,86,77979,233,1971
120,3,343,9072,86,79297,233,1744
120,3,343,9072,86,79297,233,1744
120,3,344,0085,86,80566,233,1527
120,3,344,0085,86,80566,233,1527
120,3,344,1082,86,81787,233,1312
120,4,344,207,86,83057,233,1101
120,4,344,207,86,83057,233,1101
120,4,344,2993,86,8418,233,0902
120,4,344,2993,86,8418,233,0902
120,4,344,3938,86,85352,233,0699
120,4,344,3938,86,85352,233,0699
120,4,344,4946,86,86621,233,0483
120,4,344,5999,86,87939,233,0256
120,4,344,5999,86,87939,233,0256
120,4,344,6968,86,8916,233,0049
120,4,344,6968,86,8916,233,0049
120,4,344,7944,86,90381,232,9839
120,4,344,8965,86,9165,232,9619
120,4,344,8965,86,9165,232,9619
120,4,344,9844,86,92725,232,9431
120,4,345,074,86,93848,232,924
120,4,345,074,86,93848,232,924
120,4,345,1726,86,95068,232,9027
120,4,345,1726,86,95068,232,9027
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,3413,86,97021,232,8381
120,4,345,4324,86,98047,232,7915
120,4,345,4324,86,98047,232,7915
120,4,345,5212,86,98975,232,7461
120,4,345,5212,86,98975,232,7461
120,4,345,6123,87,232,6995
120,4,345,7009,87,00928,232,6542
120,4,345,7009,87,00928,232,6542
120,4,345,7849,87,01855,232,6112
120,4,345,7849,87,01855,232,6112
120,4,345,8738,87,02832,232,5657
120,4,345,96,87,0376,232,5216
120,4,345,96,87,0376,232,5216
120,4,346,0447,87,04688,232,4784
120,4,346,0447,87,04688,232,4784
120,4,346,1396,87,05713,232,4297
120,4,346,23,87,06689,232,3835
120,4,346,23,87,06689,232,3835
120,4,346,323,87,07715,232,3361
120,4,346,323,87,07715,232,3361
120,4,346,408,87,08643,232,2925
120,4,346,408,87,08643,232,2925
120,4,346,5007,87,09619,232,245
120,4,346,5923,87,10645,232,1982
120,4,346,5923,87,10645,232,1982
120,4,346,6873,87,1167,232,1495
120,4,346,6873,87,1167,232,1495
120,4,346,7788,87,12646,232,1028
120,4,346,8765,87,13721,232,0529
120,4,346,8765,87,13721,232,0529
120,4,346,9602,87,146,232,01
120,4,346,9602,87,146,232,01
120,4,347,054,87,15625,231,9622
120,4,347,054,87,15625,231,9622
120,4,347,1455,87,1665,231,9153
120,4,347,2351,87,17627,231,8694
120,4,347,2351,87,17627,231,8694
120,4,347,3196,87,18506,231,8262
120,4,347,3196,87,18506,231,8262
120,4,347,4036,87,19434,231,7832
120,4,347,5012,87,20508,231,7332
120,4,347,5012,87,20508,231,7332
120,4,347,584,87,21387,231,6909
120,4,347,584,87,21387,231,6909
120,4,347,6985,87,22656,231,6323
120,4,347,6985,87,22656,231,6323
120,4,347,7988,87,2373,231,5811
120,4,347,7988,87,2373,231,5811
120,4,347,885,87,24658,231,5369
120,4,347,9744,87,25635,231,4912
120,4,347,9744,87,25635,231,4912
120,4,348,0674,87,2666,231,4436
120,4,348,0674,87,2666,231,4436
120,4,348,1516,87,27539,231,4006
120,4,348,2471,87,28613,231,3518
120,4,348,2471,87,28613,231,3518
120,4,348,3325,87,29541,231,308
120,4,348,3325,87,29541,231,308
120,4,348,4182,87,30469,231,2642
120,4,348,5164,87,31543,231,214
120,4,348,5164,87,31543,231,214
120,4,348,6079,87,3252,231,1671
120,4,348,6079,87,3252,231,1671
120,4,348,6956,87,33496,231,1223
120,4,348,7878,87,34473,231,0751
120,4,348,7878,87,34473,231,0751
120,4,348,8716,87,354,231,0322
120,4,348,8716,87,354,231,0322
120,4,348,927,87,35986,231,0039
120,4,348,9851,87,36182,230,9131
120,4,348,9851,87,36182,230,9131
120,4,349,0369,87,36377,230,8325
120,4,349,0835,87,36572,230,7596
120,4,349,0835,87,36572,230,7596
120,4,349,1357,87,36768,230,6782
120,4,349,1357,87,36768,230,6782
120,4,349,1855,87,36963,230,6007
120,4,349,2402,87,37158,230,5153
120,4,349,2402,87,37158,230,5153
120,4,349,2959,87,37354,230,4285
120,4,349,2959,87,37354,230,4285
120,4,349,3516,87,37598,230,3414
120,4,349,3516,87,37598,230,3414
120,4,349,4063,87,37793,230,256
120,4,349,4619,87,37988,230,1694
120,4,349,4619,87,37988,230,1694
120,4,349,5178,87,38232,230,082
120,4,349,5178,87,38232,230,082
120,4,349,5754,87,38428,229,9922
120,4,34
