Time,RSteps,X,Y,Z
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
300,2,606,6472,86,70996,288,9313
