Time,RSteps,X,Y,Z
120,1,319,8867,85,04053,234,046
120,1,320,1643,85,04395,234,0911
120,1,320,1643,85,04395,234,0911
120,1,320,1643,85,04395,234,0911
120,1,320,311,85,0459,234,1149
120,1,320,311,85,0459,234,1149
120,1,320,311,85,0459,234,1149
120,1,320,311,85,0459,234,1149
120,1,320,5,85,04834,234,1455
120,1,320,5,85,04834,234,1455
120,1,320,5,85,04834,234,1455
120,1,320,5,85,04834,234,1455
120,1,320,707,85,05078,234,1791
120,1,320,707,85,05078,234,1791
120,1,320,707,85,05078,234,1791
120,1,320,9829,85,0542,234,2238
120,1,320,9829,85,0542,234,2238
120,1,320,9829,85,0542,234,2238
120,1,321,1309,85,05615,234,2478
120,1,321,1309,85,05615,234,2478
120,1,321,1309,85,05615,234,2478
120,1,321,1309,85,05615,234,2478
120,1,321,1309,85,05615,234,2478
120,1,321,334,85,05859,234,2808
120,1,321,334,85,05859,234,2808
120,1,321,334,85,05859,234,2808
120,1,321,334,85,05859,234,2808
120,1,321,6301,85,0625,234,3287
120,1,321,6301,85,0625,234,3287
120,1,321,8396,85,06494,234,3627
120,1,321,8396,85,06494,234,3627
120,1,321,8396,85,06494,234,3627
120,1,321,9875,85,06689,234,3867
120,1,321,9875,85,06689,234,3867
120,1,321,9875,85,06689,234,3
