Time,RSteps,X,Y,Z
120,4,66,32983,84,83691,147,1884
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,31445,84,79688,147,2556
120,4,66,29321,84,74512,147,3436
120,4,66,27441,84,69971,147,4211
120,4,66,24854,84,63721,147,528
120,4,66,23291,84,59912,147,5924
120,4,66,21606,84,55811,147,6621
120,4,66,21606,84,55811,147,6621
120,4,66,19629,84,51074,147,7434
120,4,66,17627,84,46191,147,8263
120,4,66,15674,84,41455,147,9067
120,4,66,13721,84,36719,147,9878
120,4,66,11841,84,32129,148,0654
120,4,66,09863,84,27344,148,1471
120,4,66,09863,84,27344,148,1471
120,4,66,0791,84,22607,148,2281
120,4,66,05762,84,17383,148,3165
120,4,66,03125,84,11035,148,425
120,4,66,0144,84,06934,148,4951
120,4,65,99902,84,03223,148,5585
120,4,65,97998,83,98535,148,6377
120,4,65,96045,83,93799,148,7183
120,4,65,94214,83,89404,148,7935
120,4,65,94214,83,89404,148,7935
120,4,65,9231,83,84766,148,8727
120,4,65,90332,83,7998,148,9537
120,4,65,88403,83,75293,149,0337
120,4,65,86499,83,70703,149,1122
120,4,65,84692,83,66309,149,1866
120,4,65,82715,83,61475,149,2689
120,4,65,80811,83,56885,149,347
120,4,65,80811,83,56885,149,347
120,4,65,78857,83,52148,149,4281
120,4,65,74878,83,4248,149,5925
120,4,65,74878,83,4248,149,5925
120,4,65,73315,83,38672,149,6572
120,4,65,72632,83,37061,149,6851
120,4,65,70825,83,32715,149,7593
120,4,65,68872,83,28027,149,8394
120,4,65,66992,83,23486,149,9169
120,4,65,65112,83,18994,149,9937
120,4,65,65112,83,18994,149,9937
120,4,65,6311,83,1416,150,0759
120,4,65,60498,83,07813,150,184
120,4,65,5896,83,04102,150,2476
120,4,65,57251,83,00049,150,317
120,4,65,55298,82,95313,150,3977
120,4,65,52759,82,89209,150,5017
120,4,65,51294,82,85693,150,5618
120,4,65,49463,82,8125,150,6376
120,4,65,49463,82,8125,150,6376
120,4,65,47485,82,76514,150,7189
120,4,65,45435,82,71533,150,8035
120,4,65,43579,82,6709,150,879
120,4,65,4165,82,62451,150,9587
120,4,65,39673,82,57715,151,0398
120,4,65,37769,82,53125,151,1179
120,4,65,35742,82,48193,151,2015
120,4,65,33594,82,43066,151,2894
120,4,65,33594,82,43066,151,2894
120,4,65,31714,82,38525,151,3666
120,4,65,29199,82,32422,151,4708
120,4,65,27661,82,2876,151,5339
120,4,65,27539,82,28467,151,5386
120,4,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,27539,82,28467,151,5386
120,5,65,2627,82,24463,151,6156
120,5,65,24487,82,18848,151,7239
120,5,65,23389,82,15381,151,7905
120,5,65,22217,82,11621,151,8628
120,5,65,20825,82,07275,151,9463
120,5,65,1958,82,03271,152,0229
120,5,65,18213,81,99023,152,105
120,5,65,16431,81,93359,152,2137
120,5,65,15356,81,8999,152,2789
120,5,65,14136,81,86133,152,3534
120,5,65,14136,81,86133,152,3534
120,5,65,12744,81,81738,152,438
120,5,65,11401,81,77441,152,5201
120,5,65,10059,81,73193,152,6018
120,5,65,08667,81,68799,152,6863
120,5,65,073,81,64551,152,7681
120,5,65,05933,81,60205,152,8522
120,5,65,04614,81,56055,152,9321
120,5,65,03149,81,51416,153,021
120,5,65,01831,81,47266,153,1008
120,5,65,01831,81,47266,153,1008
120,5,65,00488,81,42969,153,1833
120,5,64,98706,81,37354,153,2916
120,5,64,97534,81,33691,153,3622
120,5,64,96411,81,30127,153,4304
120,5,64,9502,81,25732,153,515
120,5,64,93286,81,20264,153,6206
120,5,64,92212,81,16895,153,6853
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,91821,81,15625,153,7096
120,5,64,9
