120,4,343,3525,87,69922,233,4324
120,4,343,4158,87,70654,233,4141
120,4,343,481,87,71436,233,3953
120,4,343,543,87,72168,233,3774
120,4,343,6284,87,73193,233,3528
120,4,343,6936,87,73975,233,3341
120,4,343,7554,87,74707,233,3163
120,4,343,8196,87,75439,233,2979
120,4,343,8674,87,76025,233,2841
120,4,343,8811,87,76172,233,28
120,4,344,0427,87,78076,233,2335
120,4,344,1199,87,79004,233,2113
120,4,344,1707,87,7959,233,1967
120,4,344,2327,87,80322,233,1788
120,4,344,3186,87,81348,233,1541
120,4,344,3818,87,82129,233,1359
120,4,344,4451,87,82861,233,1177
120,4,344,51,87,83643,233,0989
120,4,344,5945,87,84619,233,0746
120,4,344,6572,87,85352,233,0565
120,4,344,719,87,86084,233,0387
120,4,344,7832,87,86865,233,0203
120,4,344,8704,87,87891,232,9951
120,4,344,9314,87,88623,232,9775
120,4,344,9954,87,89355,232,9591
120,4,345,0588,87,90137,232,9409
120,4,345,1443,87,91113,232,9163
120,4,345,2068,87,91895,232,8982
120,4,345,2068,87,91895,232,8982
120,4,345,2312,87,92139,232,8912
120,4,345,2312,87,92139,232,8912
120,5,345,2312,87,92139,232,8912
120,5,345,2312,87,92139,232,8912
120,5,345,2312,87,92139,232,8912
120,5,345,2312,87,92139,232,8912
120,5,345,2739,87,92676,232,8726
120,5,345,3311,87,93359,232,8434
120,5,345,3992,87,94141,232,8086
120,5,345,4905,87,95215,232,7618
120,5,345,5708,87,96143,232,7207
120,5,345,6248,87,96777,232,6932
120,5,345,7148,87,97852,232,6471
120,5,345,7856,87,98682,232,6108
120,5,345,8533,87,99463,232,5762
120,5,345,9197,88,00244,232,5422
120,5,345,9878,88,01025,232,5074
120,5,346,0808,88,02148,232,4598
120,5,346,1479,88,0293,232,4255
120,5,346,2158,88,03711,232,3907
120,5,346,2966,88,04688,232,3495
120,5,346,3752,88,05615,232,3092
120,5,346,4441,88,06396,232,274
120,5,346,4651,88,06641,232,2633
120,5,346,6055,88,08301,232,1915
120,5,346,6621,88,08984,232,1625
120,5,346,7314,88,09766,232,127
120,5,346,7983,88,10547,232,0928
120,5,346,8911,88,1167,232,0454
120,5,346,9561,88,12402,232,0121
120,5,347,0251,88,13232,231,9768
120,5,347,0928,88,14014,231,9421
120,5,347,186,88,15088,231,8944
120,5,347,2527,88,15869,231,8604
120,5,347,334,88,16846,231,8188
120,5,347,3887,88,1748,231,7908
120,5,347,4797,88,18555,231,7443
120,5,347,5503,88,19385,231,7083
120,5,347,6294,88,20313,231,6676
120,5,347,6841,88,20947,231,6398
120,5,347,7751,88,22021,231,5931
120,5,347,845,88,22852,231,5574
120,5,347,9109,88,23633,231,5237
120,5,347,9109,88,23633,231,5237
120,5,348,0745,88,25537,231,4401
120,5,348,135,88,2627,231,4091
120,5,348,2031,88,27051,231,3743
120,5,348,2732,88,27881,231,3383
120,5,348,3655,88,28955,231,2911
120,5,348,429,88,29688,231,2587
120,5,348,5005,88,30518,231,222
120,5,348,5679,88,31348,231,1876
120,5,348,657,88,32373,231,1421
120,5,348,7271,88,33203,231,1062
120,5,348,7957,88,33984,231,0712
120,5,348,8611,88,34766,231,0376
120,5,348,9084,88,35352,231,0134
120,5,348,9084,88,35352,231,0134
120,5,348,9084,88,35352,231,0134
120,5,348,9084,88,35352,231,0134
120,5,348,9084,88,35352,231,0134
120,5,348,9084,88,35352,231,0134
120,5,348,9084,88,35352,231,0134
120,5,348,9084,88,35352,231,0134
120,5,348,9084,88,35352,231,0134
120,5,348,9084,88,35352,231,0134
120,5,348,927,88,35547,231,0039
120,5,348,9827,88,35986,230,917
120,5,349,021,88,36328,230,8572
120,5,349,0596,88,36621,230,7972
120,5,349,1118,88,37061,230,7157
120,5,349,1506,88,37354,230,6552
120,5,349,1912,88,37695,230,5916
120,5,349,2295,88,38037,230,532
120,5,349,282,88,38428,230,4498
120,5,349,321,88,3877,230,3889
120,5,349,3667,88,3916,230,3179
120,5,349,4006,88,39404,230,2648
120,5,349,4529,88,39844,230,1836
120,5,349,4922,88,40186,230,1221
120,5,349,5313,88,40479,230,0613
120,5,349,5706,88,4082,229,9998
120,5,349,6108,88,41113,229,937
120,5,349,6108,88,41113,229,937
120,5,349,7017,88,41895,229,795
120,5,349,752,88,42285,229,7167
120,5,349,7893,88,42578,229,6586
120,5,349,8284,88,4292,229,5974
120,5,349,8689,88,43262,229,5343
120,5,349,9072,88,43555,229,4745
120,5,349,9595,88,43994,229,3929
120,5,349,999,88,44287,229,3313
120,5,350,0388,88,44629,229,269
120,5,350,092,88,45068,229,1863
120,5,350,1304,88,45361,229,1261
120,5,350,1746,88,45752,229,0574
120,5,350,2092,88,45996,229,0033
120,5,350,25,88,46338,228,9397
120,5,350,3013,88,46777,228,8596
120,5,350,3408,88,47119,228,7981
120,5,350,3811,88,47412,228,7349
120,5,350,4324,88,47852,228,655
120,5,350,4458,88,47949,228,6342
120,5,350,4592,88,48047,228,6132
120,5,350,5559,88,48877,228,4624
120,5,350,5886,88,49121,228,4111
120,5,350,6414,88,49561,228,329
120,5,350,6821,88,49902,228,2655
120,5,350,7217,88,50195,228,2039
120,5,350,761,88,50537,228,1421
120,5,350,813,88,50977,228,0613
120,5,350,8516,88,5127,228,001
120,5,350,8923,88,51611,227,9375
120,5,350,9304,88,51904,227,8782
120,5,350,9841,88,52344,227,7939
120,5,351,0237,88,52686,227,7323
120,5,351,0483,88,52881,227,694
120,5,351,0483,88,52881,227,694
120,5,351,0483,88,52881,227,694
120,5,351,0483,88,52881,227,694
120,5,351,0483,88,52881,227,694
120,5,351,0483,88,52881,227,694
120,5,351,0483,88,52881,227,694
120,5,351,0483,88,52881,227,694
120,5,351,0483,88,52881,227,694
120,5,351,0483,88,52881,227,694
120,5,351,0483,88,52881,227,694
120,5,351,0483,88,52881,227,694
120,6,351,0618,88,5293,227,6622
120,6,351,0862,88,5293,227,5846
120,6,351,1047,88,5293,227,5261
120,6,351,1272,88,5293,227,455
120,6,351,1426,88,5293,227,406
120,6,351,1609,88,5293,227,3483
120,6,351,1865,88,5293,227,2668
120,6,351,2041,88,5293,227,2112
120,6,351,2231,88,5293,227,1504
120,6,351,2412,88,5293,227,0935
120,6,351,2661,88,5293,227,0144
120,6,351,2854,88,5293,226,9537
120,6,351,303,88,5293,226,8973
120,6,351,3218,88,52881,226,8381
120,6,351,3218,88,52881,226,8381
120,6,351,3672,88,52881,226,6943
120,6,351,3845,88,52881,226,6393
120,6,351,4045,88,52881,226,5762
120,6,351,4275,88,52881,226,5034
120,6,351,4458,88,52881,226,4452
120,6,351,4644,88,52881,226,3865
120,6,351,4827,88,52881,226,3281
120,6,351,5076,88,52881,226,2493
120,6,351,5264,88,52881,226,1899
120,6,351,5474,88,52881,226,123
120,6,351,564,88,52881,226,0707
120,6,351,5884,88,52881,225,993
120,6,351,6069,88,52881,225,9343
120,6,351,6255,88,52881,225,8755
120,6,351,6453,88,52881,225,8131
120,6,351,6628,88,52881,225,7571
120,6,351,688,88,52881,225,678
120,6,351,7068,88,52881,225,6177
120,6,351,7185,88,52881,225,5808
120,6,351,7185,88,52881,225,5808
120,6,351,7673,88,52881,225,4261
120,6,351,7864,88,52881,225,366
120,6,351,8044,88,52881,225,3083
120,6,351,8296,88,52832,225,229
120,6,351,8486,88,52832,225,1688
120,6,351,8667,88,52832,225,1116
120,6,351,8855,88,52832,225,0518
120,6,351,9106,88,52832,224,9723
120,6,351,9287,88,52832,224,9148
120,6,351,9473,88,52832,224,8558
120,6,351,9661,88,52832,224,7965
120,6,351,9915,88,52832,224,7158
120,6,352,0093,88,52832,224,6594
120,6,352,0278,88,52832,224,6005
120,6,352,0466,88,52832,224,5413
120,6,352,0591,88,52832,224,5018
120,6,352,0591,88,52832,224,5018
120,6,352,0591,88,52832,224,5018
120,6,352,0591,88,52832,224,5018
120,6,352,0591,88,52832,224,5018
120,6,352,0591,88,52832,224,5018
120,6,352,0591,88,52832,224,5018
120,6,352,0591,88,52832,224,5018
120,6,352,0591,88,52832,224,5018
120,6,352,0591,88,52832,224,5018
120,6,352,0591,88,52832,224,5018
120,6,352,0591,88,52832,224,5018
120,6,352,0591,88,52832,224,5018
120,6,352,0596,88,52734,224,4773
120,6,352,0579,88,52441,224,4211
120,6,352,0562,88,52197,224,3682
120,6,352,0537,88,51807,224,2925
120,6,352,052,88,51514,224,2366
120,6,352,0503,88,51221,224,1825
120,6,352,0503,88,51221,224,1825
120,6,352,0503,88,51221,224,1825
120,6,352,0503,88,51221,224,1825
120,6,352,0503,88,51221,224,1825
120,6,352,0498,88,51123,224,1636
120,6,352,0386,88,49365,223,8123
120,6,352,0369,88,49072,223,7557
120,6,352,0352,88,48779,223,7009
120,6,352,0332,88,48486,223,6442
120,6,352,0332,88,48486,223,6442
120,6,352,0288,88,47803,223,506
120,6,352,0273,88,47559,223,4581
120,6,352,0256,88,47314,223,4048
120,6,352,0237,88,46973,223,3433
120,6,352,0215,88,46631,223,2747
120,6,352,0198,88,46338,223,2201
120,6,352,0181,88,46094,223,1661
120,6,352,0154,88,45654,223,0841
120,6,352,0139,88,4541,223,035
120,6,352,0122,88,45117,222,9795
120,6,352,0105,88,44873,222,9235
120,6,352,0085,88,4458,222,8682
120,6,352,0063,88,44189,222,7941
120,6,352,0046,88,43945,222,7389
120,6,352,0029,88,43652,222,6838
120,6,352,001,88,43359,222,6282
120,6,351,9988,88,42969,222,5543
120,6,351,9968,88,42676,222,4965
120,6,351,9958,88,42529,222,4619
120,6,351,9958,88,42529,222,4619
120,6,351,9915,88,41797,222,3208
120,6,351,9893,88,41455,222,2523
120,6,351,9878,88,41211,222,2065
120,6,351,9854,88,40869,222,1342
120,6,351,9836,88,40576,222,0775
120,6,351,9819,88,40283,222,0227
120,6,351,98,88,3999,221,9644
120,6,351,9778,88,39648,221,8927
120,6,351,9766,88,39453,221,856
120,6,351,9749,88,3916,221,7968
120,6,351,9741,88,39063,221,7786
120,6,351,9705,88,38477,221,6613
120,6,351,9685,88,38135,221,5992
120,6,351,9663,88,37842,221,5344
120,6,351,9653,88,37646,221,5004
120,6,351,9634,88,3667,221,4019
120,6,351,9617,88,35986,221,3284
120,6,351,9602,88,35254,221,2561
120,6,351,9583,88,34326,221,1592
120,6,351,9573,88,33838,221,1072
120,6,351,9563,88,3335,221,0596
120,6,351,9558,88,33154,221,0369
120,6,351,9517,88,3125,220,8398
120,6,351,9502,88,30566,220,7683
120,6,351,9485,88,29834,220,6937
120,6,351,9465,88,28906,220,597
120,6,351,9451,88,28174,220,5216
120,6,351,9436,88,27441,220,4503
120,7,351,9417,88,26611,220,3638
120,7,351,9407,88,26074,220,3049
120,7,351,9385,88,25098,220,2061
120,7,351,9375,88,24609,220,1554
120,7,351,9358,88,23828,220,0737
120,7,351,
