Time,RSteps,X,Y,Z
120,4,67,71582,88,50928,138,6295
120,4,67,71191,88,50293,138,6631
120,4,67,71191,88,50293,138,6631
120,4,67,70923,88,49756,138,6886
120,4,67,7063,88,49268,138,7136
120,4,67,70313,88,4873,138,7417
120,4,67,70313,88,4873,138,7417
120,4,67,7002,88,48193,138,7679
120,4,67,69727,88,47656,138,7948
120,4,67,69434,88,47119,138,8213
120,4,67,69434,88,47119,138,8213
120,4,67,69141,88,46631,138,8467
120,4,67,68872,88,46143,138,8713
120,4,67,68579,88,45605,138,8977
120,4,67,68579,88,45605,138,8977
120,4,67,68286,88,45068,138,9242
120,4,67,67969,88,44531,138,9513
120,4,67,677,88,44043,138,9758
120,4,67,677,88,44043,138,9758
120,4,67,67432,88,43555,139,0002
120,4,67,67139,88,43018,139,0261
120,4,67,66821,88,4248,139,0543
120,4,67,66821,88,4248,139,0543
120,4,67,66528,88,41943,139,0804
120,4,67,66211,88,41406,139,1079
120,4,67,65942,88,40918,139,1322
120,5,67,65942,88,40918,139,1322
120,5,67,65649,88,40381,139,1586
120,5,67,65356,88,39844,139,1853
120,5,67,65356,88,39844,139,1853
120,5,67,65039,88,39307,139,2122
120,5,67,64746,88,3877,139,2385
120,5,67,64478,88,38281,139,2635
120,5,67,64478,88,38281,139,2635
120,5,67,64185,88,37793,139,2891
120,5,67,63892,88,37256,139,3159
120,5,67,63599,88,36719,139,3428
120,5,67,63306,88,36182,139,3684
120,5,67,63306,88,36182,139,3684
120,5,67,63037,88,35693,139,3927
120,5,67,62744,88,35205,139,4185
120,5,67,62451,88,34668,139,4443
120,5,67,62451,88,34668,139,4443
120,5,67,62158,88,3418,139,4696
120,5,67,61865,88,33643,139,4969
120,5,67,61572,88,33105,139,5219
120,5,67,61572,88,33105,139,5219
120,5,67,61304,88,32617,139,5468
120,5,67,61011,88,32129,139,5719
120,5,67,60718,88,31592,139,5991
120,5,67,60718,88,31592,139,5991
120,5,67,60425,88,31055,139,6251
120,5,67,60156,88,30566,139,65
120,5,67,59863,88,30078,139,675
120,5,67,59595,88,2959,139,6984
120,5,67,59595,88,2959,139,6984
120,5,67,59351,88,2915,139,7211
120,5,67,59058,88,28662,139,7465
120,5,67,58765,88,28125,139,7728
120,5,67,58765,88,28125,139,7728
120,5,67,58472,88,27539,139,8005
120,5,67,58203,88,271,139,8245
120,5,67,5791,88,26563,139,8506
120,5,67,5791,88,26563,139,8506
120,5,67,57617,88,26074,139,8748
120,5,67,57324,88,25537,139,9012
120,5,67,57031,88,25,139,9277
120,5,67,57031,88,25,139,9277
120,5,67,56738,88,24512,139,9534
120,5,67,56445,88,23975,139,98
120,5,67,56177,88,23486,140,0054
120,5,67,55884,88,22949,140,0305
120,5,67,55884,88,22949,140,0305
120,5,67,55591,88,22461,140,0559
120,5,67,55298,88,21924,140,0833
120,5,67,55298,88,21924,140,0833
120,5,67,55005,88,21387,140,1089
120,5,67,54712,88,20898,140,1353
120,5,67,54419,88,20361,140,1608
120,5,67,54419,88,20361,140,1608
120,5,67,5415,88,19873,140,1862
120,5,67,53784,88,19189,140,2189
120,5,67,53491,88,18701,140,2438
120,5,67,53491,88,18701,140,2438
120,5,67,53198,88,18164,140,2708
120,5,67,52905,88,17676,140,2965
120,5,67,52905,88,17676,140,2965
120,5,67,52612,88,17139,140,3232
120,5,67,52319,88,16602,140,3492
120,5,67,52002,88,16064,140,3768
120,5,67,52002,88,16064,140,3768
120,5,67,51733,88,15576,140,4017
120,5,67,5144,88,15039,140,4279
120,5,67,51147,88,14502,140,454
120,5,67,51147,88,14502,140,454
120,5,67,50854,88,13965,140,4802
120,5,67,50537,88,13428,140,5074
120,5,67,50269,88,12939,140,5331
120,5,67,50269,88,12939,140,5331
120,5,67,49951,88,12402,140,5601
120,5,67,49658,88,11865,140,5869
120,5,67,49438,88,11475,140,6061
120,5,67,49438,88,11475,140,6061
120,5,67,49048,88,11182,140,6315
120,5,67,48657,88,1084,140,6586
120,5,67,48267,88,10498,140,6846
120,5,67,48267,88,10498,140,6846
120,5,67,47876,88,10156,140,7103
120,5,67,4751,88,09863,140,7357
120,5,67,47119,88,09521,140,7617
120,5,67,47119,88,09521,140,7617
120,5,67,46704,88,0918,140,7898
120,5,67,46313,88,08838,140,816
120,5,67,46313,88,08838,140,816
120,5,67,45923,88,08545,140,8427
120,5,67,45483,88,08154,140,8718
120,5,67,45068,88,07813,140,8994
120,5,67,44702,88,0752,140,9244
120,5,67,44702,88,0752,140,9244
120,5,67,44336,88,07227,140,9485
120,5,67,4397,88,06885,140,9735
120,5,67,4397,88,06885,140,9735
120,5,67,43579,88,06543,141,0007
120,5,67,43164,88,06201,141,0283
120,5,67,42773,88,05908,141,054
120,5,67,42407,88,05566,141,0786
120,5,67,42407,88,05566,141,0786
120,5,67,42041,88,05273,141,103
120,5,67,41626,88,04932,141,1312
120,5,67,41626,88,04932,141,1312
120,5,67,41211,88,0459,141,1592
120,5,67,40771,88,04199,141,1893
120,5,67,40381,88,03906,141,2147
120,5,67,40381,88,03906,141,2147
120,5,67,3999,88,03564,141,2412
120,5,67,396,88,03223,141,2673
120,5,67,39185,88,02881,141,2946
120,5,67,39185,88,02881,141,2946
120,5,67,38794,88,02539,141,3219
120,5,67,38403,88,02246,141,3478
120,5,67,38062,88,01953,141,3716
120,5,67,38062,88,01953,141,3716
120,5,67,37646,88,01611,141,3984
120,5,67,3728,88,0127,141,424
120,5,67,3689,88,00977,141,4502
120,5,67,3689,88,00977,141,4502
120,5,67,36499,88,00635,141,4758
120,5,67,36084,88,00293,141,5042
120,5,67,35693,87,99951,141,5299
120,5,67,35693,87,99951,141,5299
120,6,67,35327,87,99658,141,5541
120,6,67,34961,87,99365,141,5798
120,6,67,34961,87,99365,141,5798
120,6,67,34521,87,98975,141,6086
120,6,67,34106,87,98633,141,6364
120,6,67,33691,87,98291,141,6646
120,6,67,33691,87,98291,141,6646
120,6,67,33276,87,97949,141,6918
120,6,67,32813,87,97559,141,7239
120,6,67,32813,87,97559,141,7239
120,6,67,32422,87,97217,141,7496
120,6,67,32056,87,96924,141,775
120,6,67,32056,87,96924,141,775
120,6,67,31519,87,96484,141,8105
120,6,67,31128,87,96143,141,8374
120,6,67,31128,87,96143,141,8374
120,6,67,30688,87,95801,141,8661
120,6,67,30298,87,95459,141,8936
120,6,67,30298,87,95459,141,8936
120,6,67,29883,87,95117,141,921
120,6,67,29443,87,94727,141,9507
120,6,67,29004,87,94385,141,98
120,6,67,29004,87,94385,141,98
120,6,67,28638,87,94043,142,0046
120,6,67,28174,87,93652,142,
