Time,RSteps,X,Y,Z
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,8,66,99731,79,78613,187,2798
120,9,66,99731,79,78613,187,2798
120,9,66,99731,79,78613,187,2798
120,9,66,99731,79,78613,187,2798
120,9,66,99731,79,78613,187,2798
120,9,66,99731,79,78613,187,2798
120,9,67,06714,79,76904,187,5208
120,9,67,11987,79,75635,187,7029
120,9,67,11987,79,75635,187,7029
120,9,67,15552,79,74756,187,8262
120,9,67,19165,79,73877,187,9504
120,9,67,19165,79,73877,187,9504
120,9,67,22388,79,73096,188,0613
120,9,67,2561,79,72314,188,1725
120,9,67,2561,79,72314,188,1725
120,9,67,2876,79,71582,188,2815
120,9,67,33252,79,71826,188,3937
120,9,67,33252,79,71826,188,3937
120,9,67,3855,79,72803,188,5029
120,9,67,44482,79,73877,188,6251
120,9,67,44482,79,73877,188,6251
120,9,67,49292,79,74756,188,7242
120,9,67,54175,79,75635,188,8247
120,9,67,59009,79,76514,188,9241
120,9,67,59009,79,76514,188,9241
120,9,67,63525,79,77344,189,017
120,9,67,63525,79,77344,189,017
120,9,67,68848,79,7832,189,1268
120,9,67,74365,79,79346,189,2405
120,9,67,79468,79,80273,189,3456
120,9,67,79468,79,80273,189,3456
120,9,67,84033,79,81104,189,4398
120,9,67,88794,79,81982,189,5381
120,9,67,88794,79,81982,189,5381
120,9,67,93677,79,82861,189,6387
120,9,67,98804,79,83789,189,7441
120,9,67,98804,79,83789,189,7441
120,9,68,04224,79,84766,189,8558
120,9,68,09424,79,85742,189,9629
120,9,68,09424,79,85742,189,9629
120,9,68,15137,79,86816,190,0804
120,9,68,19946,79,87695,190,1793
120,9,68,19946,79,87695,190,1793
120,9,68,25244,79,88672,190,2883
120,9,68,25244,79,88672,190,2883
120,9,68,33057,79,90088,190,449
120,9,68,38281,79,91064,190,5569
120,9,68,38281,79,91064,190,5569
120,9,68,43945,79,9209,190,6736
120,9,68,43945,79,9209,190,6736
120,9,68,4939,79,93115,190,7859
120,9,68,4939,79,93115,190,7859
120,9,68,54785,79,94141,190,8971
120,9,68,54785,79,94141,190,8971
120,9,68,65649,79,95703,191,0403
120,9,68,65649,79,95703,191,0403
120,9,68,65649,79,95703,191,0403
120,9,68,65649,79,95703,191,0403
120,9,68,65649,79,95703,191,0403
120,9,68,65649,79,95703,191,0403
120,9,68,65649,79,95703,191,0403
120,9,68,7522,79,97021,191,1511
120,9,68,7522,79,97021,191,1511
120,9,68,84131,79,98242,191,2544
120,9,68,93042,79,99463,191,3575
120,9,68,93042,79,99463,191,3575
120,9,69,01172,80,00586,191,4517
120,9,69,01172,80,00586,191,4517
120,9,69,09155,80,0166,191,5441
120,9,69,17603,80,02832,191,6418
120,9,69,17603,80,02832,191,6418
120,9,69,26514,80,04053,191,745
120,9,69,34326,80,05127,191,8354
120,9,69,34326,80,05127,191,8354
120,9,69,42065,80,06201,191,9252
120,9,69,42065,80,06201,191,9252
120,9,69,50366,80,07324,192,0212
120,9,69,60815,80,0874,192,1422
120,9,69,60815,80,0874,192,1422
120,9,69,68384,80,09766,192,2297
120,9,69,75513,80,10742,192,3123
120,9,69,75513,80,10742,192,3123
120,9,69,83105,80,11768,192,4
120,9,69,83105,80,11768,192,4
120,9,69,91846,80,12939,192,5013
120,9,70,00269,80,14111,192,5989
120,9,70,00269,80,14111,192,5989
120,9,70,07642,80,15137,192,6843
120,9,70,15869,80,1626,192,7795
120,9,70,23169,80,17236,192,8639
120,9,70,23169,80,17236,192,8639
120,9,70,30322,80,18213,192,9468
120,9,70,37476,80,19189,193,0295
120,9,70,37476,80,19189,193,0295
120,9,70,46021,80,20361,193,1285
120,9,70,54077,80,21631,193,2124
120,9,70,54077,80,21631,193,2124
120,9,70,62598,80,23242,193,2881
120,9,70,70459,80,24756,193,3579
120,9,70,78638,80,26318,193,4307
120,9,70,78638,80,26318,193,4307
120,9,70,86743,80,27881,193,5027
120,9,70,96533,80,29736,193,5897
120,9,70,96533,80,29736,193,5897
120,9,71,05029,80,31348,193,6652
120,9,71,05029,80,31348,193,6652
120,9,71,14697,80,33203,193,7511
120,9,71,23853,80,34961,193,8324
120,9,71,23853,80,34961,193,8324
120,9,71,32397,80,36572,193,9083
120,9,71,42749,80,38574,194,0005
120,9,71,42749,80,38574,194,0005
120,9,71,42749,80,38574,194,0005
120,9,71,42749,80,38574,194,0005
120,9,71,42749,80,38574,194,0005
120,9,71,42749,80,38574,194,0005
120,9,71,42749,80,38574,194,0005
120,9,71,42749,80,38574,194,0005
120,9,71,42749,80,38574,194,0005
120,9,71,42749,80,38574,194,0005
120,9,71,42749,80,38574,194,0005
120,9,71,42749,80,38574,194,0005
120,9,71,42749,80,38574,194,0005
120,10,71,42749,80,38574,194,0005
120,10,71,42749,80,38574,194,0005
120,10,71,42749,80,38574,194,0005
120,10,71,51831,80,40332,194,0812
120,10,71,62207,80,42334,194,1735
120,10,71,62207,80,42334,194,1735
120,10,71,71973,80,44189,194,2603
120,10,71,80151,80,45752,194,333
120,10,71,88623,80,47363,194,4083
120,10,71,88623,80,47363,194,4083
120,10,71,96631,80,48877,194,4795
120,10,72,06055,80,50684,194,5634
120,10,72,06055,80,50684,194,5634
120,10,72,14355,80,52246,194,6371
120,10,72,22681,80,53857,194,7113
120,10,72,22681,80,53857,194,7113
120,10,72,32031,80,55615,194,7781
120,10,72,40552,80,57227,194,8356
120,10,72,40552,80,57227,194,8356
120,10,72,50049,80,59033,194,8997
120,10,72,60229,80,60938,194,9683
120,10,72,60229,80,60938,194,9683
120,10,72,70459,80,62891,195,0374
120,10,72,70459,80,62891,195,0374
120,10,72,84497,80,65527,195,132
120,10,72,94336,80,67383,195,1982
120,10,72,94336,80,67383,195,1982
120,10,73,03394,80,69092,195,2594
120,10,73,13257,80,70947,195,326
120,10,73,13257,80,70947,195,326
120,10,73,2312,80,72803,195,3926
120,10,73,32764,80,74609,195,4576
120,10,73,42358,80,76416,195,5223
120,10,73,42358,80,76416,195,5223
120,10,73,51221,80,78076,195,582
120,10,73,51221,80,78076,195,582
120,10,73,60278,80,79785,195,6432
120,10,73,72656,80,82129,195,7268
120,10,73,72656,80,82129,195,7268
120,10,73,823,80,83984,195,792
120,10,73,92261,80,85889,195,8593
120,10,73,92261,80,85889,195,8593
120,10,74,01855,80,87695,195,924
120,10,74,10571,80,89355,195,9827
120,10,74,10571,80,89355,195,9827
120,10,74,21216,80,91357,196,0544
120,10,74,3042,80,93115,196,1165
120,10,74,3042,80,93115,196,1165
120,10,74,41846,80,94727,196,1777
120,10,74,52344,80,96094,196,2302
120,10,74,52344,80,96094,196,2302
120,10,74,62769,80,97412,196,2822
120,10,74,74194,80,98877,196,3394
120,10,74,74194,80,98877,196,3394
120,10,74,74194,80,98877,196,3394
120,10,74,74194,80,98877,196,3394
120,10,74,74194,80,98877,196,3394
120,10,74,74194,80,98877,196,3394
120,10,74,74194,80,98877,196,3394
120,10,74,74194,80,98877,196,3394
120,10,74,74194,80,98877,196,3394
120,10,74,74194,80,98877,196,3394
120,10,74,74194,80,98877,196,3394
120,10,74,74194,80,98877,196,3394
120,10,74,74194,80,98877,196,3394
120,10,74,74194,80,98877,196,3394
120,10,74,74194,80,98877,196,3394
120,10,74,86133,81,00391,196,399
120,10,74,86133,81,00391,196,399
120,10,74,96777,81,01758,196,4523
120,10,74,96777,81,01758,196,4523
120,10,75,07837,81,03174,196,5076
120,10,75,1897,81,0459,196,5632
120,10,75,1897,81,0459,196,5632
120,10,75,29175,81,05908,196,6143
120,10,75,3999,81,07324,196,6683
120,10,75,3999,81,07324,196,6683
120,10,75,52637,81,08936,196,7314
120,10,75,62402,81,10205,196,7803
120,10,75,62402,81,10205,196,7803
120,10,75,74194,81,11719,196,8391
120,10,75,74194,81,11719,196,8391
120,10,75,86157,81,13281,196,8989
120,10,76,00073,81,15088,196,9684
120,10,76,00073,81,15088,196,9684
120,10,76,09644,81,16309,197,0162
120,10,76,18945,81,1748,197,0627
120,10,76,28296,81,18701,197,1094
120,10,76,28296,81,18701,197,1094
120,10,76,37158,81,19824,197,1536
120,10,76,46362,81,20996,197,1995
120,10,76,46362,81,20996,197,1995
120,10,76,57227,81,22412,197,2537
120,10,76,68579,81,23877,197,3104
120,10,76,68579,81,23877,197,3104
120,10,76,81079,81,25488,197,3729
120,10,76,90601,81,26318,197,4192
120,10,76,90601,81,26318,197,4192
120,10,77,00195,81,26904,197,465
120,10,77,11182,81,27539,197,5173
120,10,77,11182,81,27539,197,5173
120,10,77,21802,81,28174,197,5679
120,10,77,32227,81,28809,197,6176
120,10,77,42139,81,29395,197,6648
120,10,77,42139,81,29395,197,6648
120,10,77,53027,81,30029,197,7167
120,10,77,62305,81,30566,197,7609
120,10,77,62305,81,30566,197,7609
120,10,77,73096,81,31201,197,8123
120,10,77,83325,81,31787,197,861
120,10,77,92749,81,32324,197,9059
120,10,77,92749,81,32324,197,9059
120,10,78,02075,81,32861,197,9504
120,10,78,02075,81,32861,197,9504
120,10,78,16992,81,3374,198,0215
120,10,78,29077,81,34473,198,0791
120,10,78,29077,81,34473,198,0791
120,10,78,38623,81,35059,198,1246
120,10,78,38623,81,35059,198,1246
120,10,78,38623,81,35059,198,1246
120,10,78,38623,81,35059,198,1246
120,10,78,38623,81,35059,198,1246
120,10,78,38623,81,35059,198,1246
120,10,78,38623,81,35059,198,1246
120,10,78,38623,81,35059,198,1246
120,10,78,38623,81,35059,198,1246
120,10,78,38623,81,35059,198,1246
120,10,78,38623,81,35059,198,1246
120,10,78,38623,81,35059,198,1246
120,10,78,38623,81,35059,198,1246
120,10,78,38623,81,35059,198,1246
120,11,78,38623,81,35059,198,1246
120,11,78,38623,81,35059,198,1246
120,11,78,48291,81,35645,198,1707
120,11,78,48291,81,35645,198,1707
120,11,78,5752,81,36182,198,2146
120,11,78,68823,81,36865,198,2686
120,11,78,68823,81,36865,198,2686
120,11,78,79858,81,375,198,321
120,11,78,89893,81,38086,198,3689
120,11,78,89893,81,38086,198,3689
120,11,79,02026,81,38818,198,4268
120,11,79,12183,81,39404,198,4751
120,11,79,22656,81,40039,198,525
120,11,79,22656,81,40039,198,525
120,11,79,3269,81,40625,198,5728
120,11,79,4248,81,41211,198,6195
120,11,79,4248,81,41211,198,6195
120,11,79,52734,81,41797,198,6685
120,11,79,64673,81,42529,198,7253
120,11,79,64673,81,42529,198,7253
120,11,79,75366,81,43164,198,7762
120,11,79,8623,81,45264,198,8127
120,11,79,8623,81,45264,198,8127
120,11,79,98389,81,47803,198,8516
120,11,79,98389,81,47803,198,8516
120,11,80,08716,81,49951,198,8845
120,11,80,2085,81,5249,198,9233
120,11,80,2085,81,5249,198,9233
120,11,80,31787,81,54785,198,9584
120,11,80,44189,81,57373,198,998
120,11,80,44189,81,57373,198,998
120,11,80,56348,81,59912,199,037
120,11,80,67017,81,62158,199,071
120,11,80,67017,81,62158,199,071
120,11,80,79834,81,64844,199,1121
120,11,80,90796,81,67139,199,1471
120,11,80,90796,81,67139,199,1471
120,11,81,0166,81,69385,199,1819
120,11,81,11108,81,71387,199,2122
120,11,81,21973,81,73633,199,2469
120,11,81,21973,81,73633,199,2469
120,11,81,32617,81,75879,199,281
120,11,81,32617,81,75879,199,281
120,11,81,45068,81,78467,199,3208
120,11,81,56104,81,80762,199,3561
120,11,81,56104,81,80762,199,3561
120,11,81,67627,81,83154,199,3929
120,11,81,7793,81,85303,199,4259
120,11,81,7793,81,85303,199,4259
120,11,81,89722,81,87793,199,4636
120,11,82,01636,81,90283,199,5017
120,11,82,01636,81,90283,199,5017
120,11,82,12378,81,92529,199,536
120,11,82,12378,81,92529,199,536
120,11,82,12378,81,92529,199,536
120,11,82,12378,81,92529,199,536
120,11,82,12378,81,92529,199,536
120,11,82,12378,81,92529,199,536
120,11,82,12378,81,92529,199,536
120,11,82,12378,81,92529,199,536
120,11,82,12378,81,92529,199,536
120,11,82,12378,81,92529,199,536
120,11,82,12378,81,92529,199,536
120,11,82,12378,81,92529,199,536
120,11,82,12378,81,92529,199,536
120,11,82,12378,81,92529,199,536
120,11,82,12378,81,92529,199,536
120,11,82,12378,81,92529,199,536
120,11,82,22217,81,9458,199,5675
120,11,82,22217,81,9458,199,5675
120,11,82,33081,81,96826,199,6022
120,11,82,33081,81,96826,199,6022
120,11,82,51685,82,00732,199,6616
120,11,82,51685,82,00732,199,6616
120,11,82,64478,82,03418,199,7025
120,11,82,75708,82,05762,199,7384
120,11,82,75708,82,05762,199,7384
120,11,82,87769,82,08252,199,7773
120,11,82,99146,82,1001,199,8191
120,11,82,99146,82,1001,199,8191
120,11,83,10522,82,11768,199,8608
120,11,83,10522,82,11768,199,8608
120,11,83,23706,82,13818,199,9093
120,11,83,37158,82,15918,199,9587
120,11,83,37158,82,15918,199,9587
120,11,83,48413,82,17676,200,0001
120,11,83,58032,82,19141,200,0355
120,11,83,58032,82,19141,200,0355
120,11,83,68457,82,20752,200,0737
120,11,83,80054,82,22559,200,1163
120,11,83,80054,82,22559,200,1163
120,11,83,90576,82,2417,200,1549
120,11,84,0144,82,2583,200,1948
120,11,84,11572,82,27393,200,2319
120,11,84,11572,82,27393,200,2319
120,11,84,20801,82,28809,200,2659
120,11,84,30444,82,30273,200,3013
120,11,84,42432,82,32129,200,3453
120,11,84,42432,82,32129,200,3453
120,11,84,52417,82,33691,200,3821
120,11,84,62451,82,35254,200,4189
120,11,84,62451,82,35254,200,4189
120,11,84,73633,82,36963,200,46
120,11,84,83716,82,38525,200,4969
120,11,84,83716,82,38525,200,4969
120,11,84,94653,82,40234,200,5371
120,11,85,06494,82,42041,200,5806
120,11,85,06494,82,42041,200,5806
120,11,85,18066,82,43848,200,623
120,11,85,29126,82,45557,200,6637
120,11,85,29126,82,45557,200,6637
120,11,85,39771,82,47217,200,7028
120,11,85,51318,82,48975,200,7451
120,11,85,51318,82,48975,200,7451
120,11,85,63379,82,5083,200,7894
120,11,85,73682,82,52393,200,8273
120,11,85,73682,82,52393,200,8273
120,11,85,84375,82,54053,200,8666
120,11,85,84375,82,54053,200,8666
120,11,85,84375,82,54053,200,8666
120,11,85,84375,82,54053,200,8666
120,11,85,84375,82,54053,200,8666
120,11,85,84375,82,54053,200,8666
120,11,85,84375,82,54053,200,8666
120,11,85,84375,82,54053,200,8666
120,11,85,84375,82,54053,200,8666
120,11,85,84375,82,54053,200,8666
120,11,85,84375,82,54053,200,8666
120,11,85,84375,82,54053,200,8666
120,12,85,84375,82,54053,200,8666
120,12,85,84375,82,54053,200,8666
120,12,85,94507,82,55615,200,9037
120,12,86,04956,82,57227,200,9421
120,12,86,04956,82,57227,200,9421
120,12,86,16455,82,58691,200,9785
120,12,86,27319,82,59912,201,0096
120,12,86,27319,82,59912,201,0096
120,12,86,3855,82,61182,201,0419
120,12,86,49683,82,62451,201,0739
120,12,86,5918,82,63525,201,1011
120,12,86,68408,82,64551,201,1276
120,12,86,78223,82,65674,201,1558
120,12,86,78223,82,65674,201,1558
120,12,86,87378,82,66699,201,1821
120,12,86,9751,82,67871,201,2112
120,12,86,9751,82,67871,201,2112
120,12,87,09741,82,69238,201,2462
120,12,87,21191,82,70557,201,2791
120,12,87,21191,82,70557,201,2791
120,12,87,32886,82,71875,201,3126
120,12,87,43066,82,73047,201,3418
120,12,87,43066,82,73047,201,3418
120,12,87,54004,82,74268,201,3732
120,12,87,54004,82,74268,201,3732
120,12,87,65234,82,75537,201,4054
120,12,87,7959,82,77148,201,4467
120,12,87,7959,82,77148,201,4467
120,12,87,92627,82,78613,201,4841
120,12,88,03809,82,79883,201,5162
120,12,88,03809,82,79883,201,5162
120,12,88,15918,82,8125,201,551
120,12,88,15918,82,8125,201,551
120,12,88,30225,82,82861,201,592
120,12,88,43311,82,84375,201,6296
120,12,88,43311,82,84375,201,6296
120,12,88,55103,82,85742,201,6635
120,12,88,66431,82,87012,201,6959
120,12,88,66431,82,87012,201,6959
120,12,88,78345,82,88379,201,7301
120,12,88,78345,82,88379,201,7301
120,12,88,90283,82,89746,201,7644
120,12,89,03271,82,91211,201,8016
120,12,89,03271,82,91211,201,8016
120,12,89,15186,82,92578,201,8358
120,12,89,26416,82,93848,201,8634
120,12,89,26416,82,93848,201,8634
120,12,89,38135,82,95166,201,8879
120,12,89,4895,82,96387,201,9105
120,12,89,4895,82,96387,201,9105
120,12,89,62085,82,97852,201,938
120,12,89,73096,82,99072,201,9611
120,12,89,73096,82,99072,201,9611
120,12,89,73096,82,99072,201,9611
120,12,89,73096,82,99072,201,9611
120,12,89,73096,82,99072,201,9611
120,12,89,73096,82,99072,201,9611
120,12,89,73096,82,99072,201,9611
120,12,89,73096,82,99072,201,9611
120,12,89,73096,82,99072,201,9611
120,12,89,73096,82,99072,201,9611
120,12,89,73096,82,99072,201,9611
120,12,89,73096,82,99072
