Time,RSteps,X,Y,Z
120,4,65,99512,83,03027,148,5752
120,4,65,98657,83,00977,148,6104
120,4,65,96777,82,96338,148,6877
120,4,65,95825,82,94043,148,7266
120,4,65,94946,82,91846,148,7635
120,4,65,93042,82,87158,148,8423
120,4,65,92114,82,84912,148,8806
120,4,65,91211,82,82715,148,9172
120,4,65,90283,82,80371,148,9563
120,4,65,88403,82,75781,149,0337
120,4,65,875,82,73584,149,0706
120,4,65,85767,82,69287,149,1431
120,4,65,84814,82,66943,149,182
120,4,65,83984,82,64941,149,2162
120,4,65,82104,82,60303,149,2941
120,4,65,81152,82,57959,149,3334
120,4,65,80322,82,55957,149,3673
120,4,65,78418,82,5127,149,4458
120,4,65,77588,82,49219,149,4807
120,4,65,76587,82,46777,149,5215
120,4,65,74731,82,42188,149,5989
120,4,65,73828,82,3999,149,6357
120,4,65,72998,82,37988,149,6698
120,4,65,71729,82,34912,149,7222
120,4,65,70776,82,32666,149,7614
120,4,65,69019,82,28467,149,8337
120,4,65,68115,82,26318,149,8705
120,4,65,67188,82,24072,149,9092
120,4,65,65405,82,19873,149,9821
120,4,65,64478,82,17676,150,02
120,4,65,63647,82,15723,150,0542
120,4,65,61768,82,1123,150,1315
120,4,65,60791,82,08887,150,1719
120,4,65,59985,82,06982,150,2048
120,4,65,58032,82,02344,150,2848
120,4,65,57129,82,00195,150,3226
120,4,65,56274,81,98145,150,3574
120,4,65,54272,81,93408,150,4399
120,4,65,5332,81,91113,150,479
120,4,65,52417,81,88965,150,5161
120,4,65,50537,81,84521,150,5934
120,4,65,49585,81,82275,150,6322
120,4,65,48706,81,80176,150,6685
120,4,65,46875,81,7583,150,7439
120,4,65,45923,81,73584,150,7826
120,4,65,45068,81,71533,150,8179
120,4,65,44043,81,69092,150,8597
120,4,65,4209,81,64453,150,9399
120,4,65,41162,81,62256,150,9781
120,4,65,40308,81,60156,151,0142
120,4,65,38232,81,55225,151,0994
120,4,65,37354,81,53174,151,1351
120,4,65,36426,81,50977,151,1732
120,4,65,34497,81,46387,151,2524
120,4,65,33545,81,44141,151,2913
120,4,65,32715,81,42139,151,3262
120,4,65,30859,81,37695,151,4023
120,4,65,29834,81,35254,151,4447
120,4,65,29004,81,33301,151,4788
120,4,65,27539,81,29834,151,5386
120,4,65,2688,81,27783,151,578
120,4,65,2627,81,2583,151,6152
120,4,65,24854,81,21387,151,7017
120,4,65,24194,81,19287,151,7418
120,4,65,2356,81,17285,151,78
120,4,65,22876,81,15137,151,8217
120,4,65,21558,81,10938,151,9025
120,4,65,20898,81,08887,151,9424
120,4,65,19702,81,05127,152,0144
120,4,65,19019,81,02979,152,0558
120,4,65,18457,81,01123,152,0913
120,4,65,17725,80,98877,152,1345
120,4,65,16382,80,9458,152,2174
120,4,65,15698,80,9248,152,2578
120,4,65,15039,80,9043,152,2981
120,4,65,13696,80,86133,152,3806
120,4,65,13037,80,84033,152,4204
120,4,65,12354,80,81934,152,4609
120,4,65,10962,80,77588,152,5454
120,4,65,10327,80,75537,152,5844
120,4,65,09717,80,73584,152,6223
120,4,65,09033,80,71484,152,6627
120,4,65,0769,80,67236,152,7449
120,4,65,07031,80,65137,152,7849
120,4,65,06372,80,63037,152,8251
120,4,65,05005,80,5874,152,9083
120,4,65,0437,80,56689,152,9475
120,4,65,0376,80,54785,152,9839
120,4,65,02368,80,50439,153,0681
120,4,65,0166,80,48193,153,1111
120,4,65,0105,80,46289,153,1483
120,4,65,00366,80,44092,153,1903
120,4,64,99023,80,39844,153,272
120,4,64,98364,80,37793,153,3116
120,4,64,97729,80,35791,153,35
120,4,64,96362,80,31445,153,4338
120,4,64,95728,80,29492,153,4716
120,4,64,95166,80,27686,153,5065
120,4,64,93823,80,23438,153,5883
120,4,64,93115,80,2124,153,6305
120,4,64,92505,80,19336,153,6677
120,4,64,91162,80,1543,153,7505
120,4,64,9043,80,13477,153,7968
120,4,64,89868,80,11914,153,8329
120,4,64,88501,80,0835,153,918
120,4,64,87769,80,06445,153,963
120,4,64,87183,80,04834,154,0007
120,4,64,86475,80,02979,154,0449
120,4,64,85034,79,9917,154,1348
120,4,64,84375,79,97363,154,1771
120,4,64,83618,79,9541,154,2238
120,4,64,82935,79,93604,154,2666
120,4,64,81592,79,8999,154,3517
120,4,64,80884,79,88184,154,3953
120,4,64,80273,79,86523,154,4341
120,4,64,78906,79,8291,154,52
120,5,64,78223,79,81104,154,5626
120,5,64,77563,79,79395,154,6033
120,5,64,76929,79,77637,154,6443
120,5,64,75513,79,73975,154,7317
120,5,64,74878,79,72217,154,7728
120,5,64,7417,79,70361,154,8163
120,5,64,72827,79,66797,154,9011
120,5,64,72168,79,65088,154,942
120,5,64,71509,79,6333,154,9829
120,5,64,70874,79,61621,155,0237
120,5,64,69434,79,57813,155,1135
120,5,64,68726,79,55908,155,1586
120,5,64,6814,79,54395,155,1949
120,5,64,66748,79,50684,155,282
120,5,64,65967,79,48682,155,3303
120,5,64,65381,79,4707,155,3676
120,5,64,64697,79,45264,155,4104
120,5,64,63281,79,41504,155,5
120,5,64,62573,79,39648,155,5435
120,5,64,61963,79,37988,155,5826
120,5,64,61255,79,36133,155,6272
120,5,64,59839,79,32373,155,7156
120,5,64,5918,79,30615,155,7574
120,5,64,58032,79,27637,155,8281
120,5,64,56934,79,24707,155,8978
120,5,64,56372,79,23242,155,9325
120,5,64,55786,79,2168,155,9694
120,5,64,55396,79,19336,156,0342
120,5,64,55322,79,18115,156,0697
120,5,64,55225,79,15625,156,1455
120,5,64,55127,79,1333,156,2144
120,5,64,55078,79,12061,156,2524
120,5,64,5498,79,09766,156,321
120,5,64,54932,79,08447,156,3613
120,5,64,5481,79,06006,156,4343
120,5,64,54761,79,04688,156,4749
120,5,64,54663,79,02246,156,5475
120,5,64,54565,78,99902,156,6185
120,5,64,54517,78,98682,156,6549
120,5,64,54419,78,9624,156,7281
120,5,64,54346,78,9502,156,7645
120,5,64,54248,78,92627,156,8369
120,5,64,54199,78,91406,156,8733
120,5,64,54102,78,8877,156,9526
120,5,64,54028,78,875,156,9908
120,5,64,53931,78,85107,157,064
120,5,64,53882,78,83789,157,1031
120,5,64,53784,78,81299,157,1786
120,5,64,53711,78,7998,157,2169
120,5,64,53613,78,77539,157,2909
120,5,64,53564,78,7627,157,3292
120,5,64,53467,78,73877,157,4008
120,5,64,53418,78,72656,157,4384
120,5,64,53296,78,70166,157,5125
120,5,64,53198,78,67725,157,5862
120,5,64,53149,78,66455,157,6243
120,5,64,53052,78,63965,157,6996
120,5,64,52979,78,62695,157,7375
120,5,64,5293,78,61523,157,7728
120,5,64,52832,78,58789,157,8547
120,5,64,52759,78,57471,157,8943
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52734,78,56689,157,9183
120,5,64,52539,78,55762,157,965
120,5,64,52319,78,54834,158,0122
120,5,64,521,78,5376,158,067
120,5,64,5188,78,52832,158,1156
120,5,64,5166,78,51855,158,1659
120,5,64,51465,78,50928,158,2133
120,5,64,51221,78,49805,158,2705
120,5,64,50806,78,479,158,3665
120,5,64,50586,78,46924,158,4161
120,5,64,50391,78,46045,158,4612
120,5,64,49976,78,44189,158,5565
120,5,64,4978,78,43311,158,6006
120,5,64,49609,78,42529,158,6411
120,5,64,49414,78,41602,158,6873
120,5,64,49194,78,40625,158,7365
120,5,64,48755,78,38672,158,8373
120,5,64,4856,78,37744,158,884
120,5,64,48364,78,36865,158,9286
120,5,64,48145,78,35938,158,9774
120,5,64,47729,78,34033,159,0746
120,5,64,4751,78,33057,159,1245
120,5,64,47314,78,32178,159,1682
120,5,64,47095,78,31104,159,2219
120,5,64,4668,78,29297,159,3159
120,5,64,46484,78,2832,159,3649
120,5,64,46289,78,27539,159,4059
120,5,64,46069,78,26514,159,4563
120,5,64,45654,78,24658,159,5527
120,5,64,45459,78,2373,159,5986
120,5,64,45288,78,229,159,6415
120,5,64,45068,78,21924,159,6912
120,5,64,44849,78,20996,159,7386
120,5,64,44409,78,18994,159,8398
120,5,64,44214,78,18066,159,887
120,5,64,44043,78,17236,159,929
120,5,64,43823,78,1626,159,9797
120,5,64,43384,78,14307,160,0792
120,5,64,43164,78,13379,160,1278
120,5,64,42969,78,12402,160,1753
120,5,64,42749,78,11426,160,2273
120,5,64,42529,78,10449,160,2753
120,5,64,4231,78,09473,160,3254
120,5,64,4187,78,07471,160,427
120,5,64,41675,78,06592,160,4723
120,5,64,41479,78,05664,160,5201
120,5,64,4126,78,04736,160,5686
120,5,64,4104,78,03662,160,621
120,5,64,40601,78,01709,160,7207
120,5,64,40405,78,00781,160,7699
120,5,64,4021,77,99902,160,8146
120,5,64,3999,77,98926,160,8635
120,5,64,39575,77,97021,160,9602
120,5,64,39355,77,96094,161,0093
120,5,64,3916,77,95215,161,0538
120,5,64,3894,77,94141,161,1071
120,5,64,38721,77,93115,161,1588
120,5,64,38477,77,92041,161,215
120,5,64,38257,77,91064,161,2656
120,5,64,38086,77,89648,161,368
120,5,64,3811,77,89209,161,4208
120,5,64,38159,77,88818,161,4691
120,5,64,38208,77,88379,161,5231
120,5,64,38257,77,87939,161,5759
120,5,64,38281,77,875,161,6281
120,5,64,3833,77,87061,161,6838
120,5,64,38379,77,86621,161,7386
120,6,64,38428,77,86133,161,7954
120,6,64,38501,77,85254,161,903
120,6,64,3855,77,84863,161,9526
120,6,64,38574,77,84424,162,0023
120,6,64,38623,77,83984,162,0557
120,6,64,38672,77,83594,162,1077
120,6,64,38721,77,83105,162,1659
120,6,64,3877,77,82617,162,2241
120,6,64,38818,77,82178,162,2809
120,6,64,38843,77,81689,162,338
120,6,64,38892,77,8125,162,3917
120,6,64,38989,77,80322,162,5055
120,6,64,39038,77,79883,162,5593
120,6,64,39063,77,79443,162,6115
120,6,64,39111,77,78955,162,6685
120,6,64,3916,77,78516,162,7264
120,6,64,39209,77,78027,162,7865
120,6,64,39258,77,77588,162,8403
120,6,64,39307,77,77051,162,9031
120,6,64,39355,77,76611,162,9594
120,6,64,39404,77,76123,163,0189
120,6,64,39453,77,75635,163,077
120,6,64,39502,77,75049,163,1449
120,6,64,39551,77,74609,163,2028
120,6,64,396,77,74121,163,2593
120,6,64,39648,77,73633,163,322
120,6,64,39697,77,73096,163,3859
120,6,64,39746,77,72607,163,447
120,6,64,39795,77,7207,163,5106
120,6,64,39844,77,71582,163,5695
120,6,64,39868,77,71143,163,624
120,6,64,39917,77,70654,163,6821
120,6,64,39966,77,70166,163,7421
120,6,64,40015,77,69678,163,802
120,6,64,40063,77,69238,163,8577
120,6,64,40112,77,6875,163,9177
120,6,64,40161,77,68213,163,9788
120,6,64,4021,77,67773,164,0356
120,6,64,40259,77,67285,164,0966
120,6,64,40308,77,66699,164,1625
120,6,64,40356,77,66211,164,2239
120,6,64,40405,77,65674,164,2876
120,6,64,40454,77,65186,164,3484
120,6,64,40503,77,64697,164,4111
120,6,64,40552,77,64209,164,4711
120,6,64,40601,77,63672,164,5314
120,6,64,40601,77,63672,164,5314
120,6,64,40649,77,63184,164,5934
120,6,64,40698,77,62695,164,6543
120,6,64,40747,77,62158,164,7198
120,6,64,40796,77,61621,164,7814
120,6,64,40845,77,61133,164,845
120,6,64,40894,77,60596,164,9069
120,6,64,40942,77,60107,164,97
120,6,64,40991,77,59619,165,0284
120,6,64,41064,77,58984,165,1049
120,6,64,41089,77,58691,165,1415
120,6,64,41309,77,58594,165,2092
120,6,64,41553,77,58447,165,2781
120,6,64,41748,77,5835,165,3378
120,6,64,41748,77,5835,165,3378
120,6,64,41992,77,58252,165,4041
120,6,64,42212,77,58154,165,4719
120,6,64,42456,77,58008,165,5416
120,6,64,42676,77,5791,165,6106
120,6,64,42896,77,57813,165,675
120,6,64,4314,77,57715,165,7422
120,6,64,43359,77,57568,165,8068
120,6,64,43579,77,57471,165,8755
120,6,64,43823,77,57373,165,9435
120,6,64,43823,77,57373,165,9435
120,6,64,44019,77,57275,166,0062
120,6,64,44263,77,57129,166,075
120,6,64,44507,77,57031,166,1469
120,6,64,44751,77,56885,166,2166
120,6,64,44971,77,56787,166,2859
120,6,64,45215,77,56689,166,3561
120,6,64,45215,77,56689,166,3561
120,6,64,45435,77,56592,166,4196
120,6,64,45679,77,56445,166,4884
120,6,64,45923,77,56348,166,5597
120,6,64,46167,77,56201,166,6317
120,6,64,46387,77,56104,166,6981
120,6,64,46631,77,56006,166,7692
120,6,64,46851,77,55859,166,835
120,6,64,46851,77,55859,166,835
120,6,64,47095,77,55762,166,9048
120,6,64,47339,77,55615,166,9802
120,6,64,47607,77,55518,167,0582
120,6,64,47852,77,55371,167,1278
120,6,64,47852,77,55371,167,1278
120,6,64,48096,77,55273,167,2029
120,6,64,4834,77,55127,167,2755
120,6,64,48608,77,55029,167,3501
120,6,64,48853,77,54883,167,4226
120,6,64,49072,77,54785,167,4901
120,6,64,49072,77,54785,167,4901
120,6,64,49316,77,54688,167,5626
120,6,64,49561,77,54541,167,6335
120,6,64,49829,77,54443,167,7126
120,6,64,50073,77,54297,167,7836
120,6,64,50073,77,54297,167,7836
120,6,64,50342,77,5415,167,8615
120,6,64,50586,77,54053,167,9364
120,6,64,50854,77,53906,168,0153
120,6,64,51099,77,53809,168,0873
120,6,64,51099,77,53809,168,0873
120,6,64,51367,77,53662,168,1632
120,6,64,51636,77,53564,168,2401
120,6,64,5188,77,53418,168,3179
120,6,64,5188,77,53418,168,3179
120,6,64,52148,77,53271,168,3911
120,6,64,52417,77,53174,168,4685
120,6,64,52686,77,53027,168,5531
120,6,64,52686,77,53027,168,5531
120,6,64,52954,77,52881,168,6294
120,6,64,53223,77,52783,168,7073
120,7,64,53491,77,52637,168,7874
120,7,64,5376,77,5249,168,8649
120,7,64,5376,77,5249,168,8649
120,7,64,54028,77,52393,168,9443
120,7,64,54272,77,52246,169,0162
120,7,64,54565,77,521,169,1003
120,7,64,54565,77,521,169,1003
120,7,64,54834,77,52002,169,1799
120,7,64,54883,77,51953,169,1971
120,7,64,55396,77,52148,169,2795
120,7,64,55396,77,52148,169,2795
120,7,64,55884,77,52344,169,3553
120,7,64,56396,77,5249,169,4365
120,7,64,56396,77,5249,169,4365
120,7,64,56958,77,52734,169,5255
120,7,64,57446,77,52881,169,6035
120,7,64,57959,77,53076,169,6825
120,7,64,57959,77,53076,169,6825
120,7,64,58472,77,53271,169,7654
120,7,64,58984,77,53467,169,8448
120,7,64,59497,77,53662,169,9283
120,7,64,59985,77,53809,170,0055
120,7,64,59985,77,53809,170,0055
120,7,64,60425,77,54004,170,0758
120,7,64,60889,77,5415,170,1482
120,7,64,61377,77,54346,170,2262
120,7,64,61865,77,54492,170,3018
120,7,64,61865,77,54492,170,3018
120,7,64,62305,77,54688,170,3702
120,7,64,62769,77,54834,170,4435
120,7,64,63257,77,55029,170,5239
120,7,64,63257,77,55029,170,5239
120,7,64,6377,77,55225,170,6028
120,7,64,64258,77,55371,170,6793
120,7,64,64771,77,55566,170,7607
120,7,64,64771,77,55566,170,7607
120,7,64,65283,77,55762,170,8416
120,7,64,65796,77,55957,170,9241
120,7,64,66284,77,56152,171,0032
120,7,64,66748,77,56299,171,0757
120,7,64,66748,77,56299,171,0757
120,7,64,67261,77,56494,171,1544
120,7,64,67773,77,56689,171,2384
120,7,64,67773,77,56689,171,2384
120,7,64,68311,77,56885,171,3229
120,7,64,68799,77,5708,171,4006
120,7,64,69312,77,57227,171,4812
120,7,64,698,77,57422,171,5579
120,7,64,698,77,57422,171,5579
120,7,64,70288,77,57617,171,634
120,7,64,70776,77,57764,171,7114
120,7,64,71265,77,57959,171,7905
120,7,64,71265,77,57959,171,7905
120,7,64,71777,77,58154,171,8689
120,7,64,72241,77,58301,171,9441
120,7,64,72827,77,58545,172,0353
120,7,64,72827,77,58545,172,0353
120,7,64,73291,77,58691,172,1101
120,7,64,73779,77,58887,172,1866
120,7,64,74268,77,59082,172,2656
120,7,64,74268,77,59082,172,2656
120,7,64,74756,77,59229,172,3428
120,7,64,75269,77,59424,172,4215
120,7,64,75806,77,59619,172,5079
120,7,64,75806,77,59619,172,5079
120,7,64,76318,77,59814,172,5878
120,7,64,76782,77,6001,172,6637
120,7,64,77295,77,60156,172,7426
120,7,64,77295,77,60156,172,7426
120,7,64,77783,77,60352,172,8202
120,7,64,78247,77,60547,172,8951
120,7,64,78784,77,60742,172,9786
120,7,64,79272,77,60889,173,0564
120,7,64,79272,77,60889,173,0564
120,7,64,79736,77,61084,173,1311
120,7,64,80249,77,61279,173,2097
120,7,64,80249,77,61279,173,2097
120,7,64,80786,77,61475,173,2949
120,7,64,81299,77,6167,173,377
120,7,64,81812,77,61816,173,4568
120,7,64,81812,77,61816,173,4568
120,7,64,823,77,62012,173,5339
120,7,64,8269,77,62158,173,5977
120,7,64,83521,77,62598,173,6818
120,7,64,83521,77,62598,173,6818
120,7,64,84375,77,63037,173,7649
120,7,64,85132,77,63428,173,8423
120,7,64,86011,77,63867,173,9288
120,7,64,86011,77,63867,173,9288
120,7,64,86841,77,64307,174,0111
120,7,64,87622,77,64697,174,0902
120,7,64,87622,77,64697,174,0902
120,7,64,88477,77,65137,174,1755
120,7,64,89282,77,65576,174,257
120,7,64,90112,77,65967,174,3401
120,7,64,90845,77,66357,174,4128
120,7,64,90845,77,66357,174,4128
120,7,64,91626,77,66748,174,4902
120,7,64,92407,77,67139,174,5679
120,7,64,92407,77,67139,174,5679
120,7,64,93262,77,67578,174,6527
120,7,64,94043,77,68018,174,7314
120,7,64,94897,77,68457,174,8157
120,7,64,94897,77,68457,174,8157
120,7,64,95703,77,68848,174,8967
120,7,64,96484,77,69238,174,9751
120,7,64,97314,77,69678,175,0586
120,7,64,97314,77,69678,175,0586
120,7,64,9812,77,70117,175,1376
120,7,64,98901,77,70508,175,2155
120,7,64,99731,77,70947,175,2988
120,7,64,99731,77,70947,175,2988
120,7,65,00562,77,71387,175,3831
120,7,65,01343,77,71777,175,4595
120,7,65,02124,77,72168,175,5394
120,7,65,02124,77,72168,175,5394
120,7,65,02905,77,72559,175,6152
120,7,65,03687,77,72949,175,6948
120,7,65,04541,77,73389,175,7787
120,8,65,04541,77,73389,175,7787
120,8,65,05347,77,73828,175,8606
120,8,65,06128,77,74219,175,9395
120,8,65,06934,77,74658,176,0182
120,8,65,06934,77,74658,176,0182
120,8,65,07715,77,75049,176,0966
120,8,65,08496,77,75439,176,175
120,8,65,09351,77,75879,176,261
120,8,65,09351,77,75879,176,261
120,8,65,10132,77,7627,176,3386
120,8,65,10889,77,7666,176,4148
120,8,65,11719,77,771,176,4957
120,8,65,11719,77,771,176,4957
120,8,65,12476,77,7749,176,5732
120,8,65,13306,77,7793,176,6548
120,8,65,14087,77,7832,176,7324
120,8,65,14087,77,7832,176,7324
120,8,65,14893,77,7876,176,8142
120,8,65,15649,77,7915,176,8896
120,8,65,16479,77,79541,176,9723
120,8,65,16479,77,79541,176,9723
120,8,65,17236,77,79932,177,0479
120,8,65,18018,77,80322,177,1246
120,8,65,18799,77,80762,177,2025
120,8,65,18799,77,80762,177,2025
120,8,65,1958,77,81152,177,2808
120,8,65,20337,77,81543,177,3584
120,8,65,21167,77,81982,177,4401
120,8,65,21167,77,81982,177,4401
120,8,65,21899,77,82324,177,5135
120,8,65,22705,77,82764,177,5947
120,8,65,23096,77,82959,177,6327
120,8,65,23096,77,82959,177,6327
120,8,65,23999,77,83496,177,712
120,8,65,24878,77,83984,177,7898
120,8,65,25854,77,8457,177,8757
120,8,65,25854,77,8457,177,8757
120,8,65,26685,77,85059,177,95
120,8,65,27563,77,85547,178,0275
120,8,65,28516,77,86084,178,1124
120,8,65,28516,77,86084,178,1124
120,8,65,2937,77,86621,178,1884
120,8,65,30298,77,87158,178,2701
120,8,65,31299,77,87695,178,3569
120,8,65,31299,77,87695,178,3569
120,8,65,32178,77,88232,178,4365
120,8,65,3313,77,8877,178,5208
120,8,65,3313,77,8877,178,5208
120,8,65,34106,77,89355,178,6063
120,8,65,35034,77,89893,178,6887
120,8,65,35962,77,9043,178,771
120,8,65,35962,77,9043,178,771
120,8,65,36865,77,90967,178,8496
120,8,65,37744,77,91455,178,928
120,8,65,38745,77,92041,179,0172
120,8,65,38745,77,92041,179,0172
120,8,65,396,77,92529,179,0923
120,8,65,40503,77,93066,179,171
120,8,65,41382,77,93555,179,2495
120,8,65,41382,77,93555,179,2495
120,8,65,42236,77,94092,179,326
120,8,65,4314,77,9458,179,4039
120,8,65,44043,77,95117,179,4855
120,8,65,44043,77,95117,179,4855
120,8,65,44849,77,95605,179,557
120,8,65,45703,77,96094,179,6321
120,8,65,46655,77,96631,179,7151
120,8,65,46655,77,96631,179,7151
120,8,65,47485,77,97119,179,7903
120,8,65,48364,77,97607,179,8662
120,8,65,49268,77,98145,179,9465
120,8,65,49268,77,98145,179,9465
120,8,65,50098,77,98633,180,0208
120,8,65,5105,77,9917,180,104
120,8,65,51929,77,99707,180,1829
120,8,65,52808,78,00195,180,2606
120,8,65,52808,78,00195,180,2606
120,8,65,53613,78,00684,180,332
120,8,65,54541,78,01221,180,4131
120,8,65,55518,78,01758,180,5001
120,8,65,55518,78,01758,180,5001
120,8,65,56348,78,02246,180,5728
120,8,65,57178,78,02734,180,6469
120,8,65,58105,78,03271,180,7286
120,8,65,58105,78,03271,180,7286
120,8,65,5896,78,0376,180,8041
120,8,65,59839,78,04297,180,8806
120,8,65,60718,78,04785,180,9589
120,8,65,61523,78,05273,181,031
120,8,65,61523,78,05273,181,031
120,8,65,62378,78,05762,181,1058
120,8,65,63257,78,0625,181,1836
120,8,65,64136,78,06787,181,2617
120,8,65,64966,78,07275,181,3361
120,8,65,64966,78,07275,181,3361
120,8,65,6582,78,07764,181,4104
120,8,65,66675,78,08252,181,4858
120,8,65,67554,78,08789,181,5649
120,8,65,67773,78,08887,181,5833
120,8,65,67773,78,08887,181,5833
120,8,65,68945,78,09375,181,6521
120,8,65,7019,78,09912,181,7257
120,8,65,71436,78,10449,181,7993
120,8,65,72705,78,10986,181,8727
120,8,65,72705,78,10986,181,8727
120,8,65,7395,78,11523,181,946
120,8,65,75122,78,12012,182,0161
120,8,65,76367,78,12549,182,0892
120,8,65,77563,78,13037,182,1591
120,8,65,7876,78,13574,182,23
120,8,65,7876,78,13574,182,23
120,8,65,7998,78,14063,182,3019
120,8,65,81226,78,146,182,3745
120,8,65,82568,78,15186,182,4537
120,8,65,8374,78,15674,182,5231
120,8,65,84888,78,16162,182,5903
120,8,65,84888,78,16162,182,5903
120,8,65,86035,78,1665,182,658
120,8,65,87256,78,17188,182,7296
120,8,65,8855,78,17725,182,8058
120,8,65,89795,78,18262,182,8787
120,8,65,89795,78,18262,182,8787
120,8,65,90942,78,1875,182,9465
120,8,65,92212,78,19287,183,0201
120,8,65,93481,78,19824,183,0946
120,8,65,94629,78,20313,183,1621
120,8,65,95801,78,20801,183,2317
120,8,65,95801,78,20801,183,2317
120,8,65,96997,78,21289,183,3022
120,8,65,98193,78,21826,183,3726
120,8,65,99414,78,22314,183,4441
120,8,66,0061,78,22852,183,515
120,8,66,0061,78,22852,183,515
120,8,66,01929,78,23389,183,5924
120,8,66,03345,78,24023,183,6749
120,8,66,04565,78,24512,183,7469
120,8,66,05811,78,25049,183,8203
120,8,66,05811,78,25049,183,8203
120,8,66,07031,78,25586,183,8922
120,8,66,08203,78,26074,183,9608
120,8,66,09424,78,26611,184,0327
120,8,66,10645,78,271,184,1045
120,8,66,11816,78,27588,184,1738
120,8,66,11816,78,27588,184,1738
120,8,66,12988,78,28125,184,2421
120,8,66,14185,78,28613,184,3138
120,8,66,15405,78,2915,184,3853
120,8,66,16528,78,29639,184,4517
120,8,66,17798,78,30127,184,5253
120,8,66,17798,78,30127,184,5253
120,8,66,19043,78,30664,184,5985
120,8,66,20215,78,31201,184,6681
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
120,8,66,21411,78,31689,184,7382
