Time,RSteps,X,Y,Z
120,4,66,85913,86,24414,144,8474
120,4,66,84668,86,18945,144,9294
120,4,66,8291,86,15137,145,0078
120,4,66,8291,86,15137,145,0078
120,4,66,80884,86,12207,145,0835
120,4,66,7876,86,09131,145,163
120,4,66,76611,86,06055,145,2434
120,4,66,76611,86,06055,145,2434
120,4,66,74609,86,03174,145,3182
120,4,66,72485,86,00146,145,3975
120,4,66,72485,86,00146,145,3975
120,4,66,70361,85,9707,145,4769
120,4,66,68286,85,94092,145,5543
120,4,66,68286,85,94092,145,5543
120,4,66,6604,85,90869,145,6379
120,4,66,63696,85,875,145,7253
120,4,66,63696,85,875,145,7253
120,4,66,61475,85,84326,145,8085
120,4,66,59229,85,81104,145,8917
120,4,66,59229,85,81104,145,8917
120,4,66,57104,85,78076,145,9707
120,4,66,55005,85,75049,146,0491
120,4,66,55005,85,75049,146,0491
120,4,66,52783,85,71875,146,1322
120,4,66,51123,85,68213,146,2097
120,4,66,51123,85,68213,146,2097
120,4,66,4978,85,64209,146,286
120,4,66,4978,85,64209,146,286
120,4,66,48315,85,59814,146,3693
120,4,66,46826,85,55273,146,455
120,4,66,46826,85,55273,146,455
120,4,66,45483,85,51221,146,532
120,4,66,44067,85,46924,146,6138
120,4,66,42773,85,42969,146,6885
120,4,66,42773,85,42969,146,6885
120,4,66,41479,85,39111,146,7618
120,4,66,4021,85,35303,146,8344
120,4,66,4021,85,35303,146,8344
120,4,66,4021,85,35303,146,8344
120,4,66,4021,85,35303,146,8344
120,4,66,4021,85,35303,146,8344
120,4,66,4021,85,35303,146,8344
120,5,66,4021,85,35303,146,8344
120,5,66,4021,85,35303,146,8344
120,5,66,38916,85,31348,146,9088
120,5,66,3772,85,27686,146,9779
120,5,66,3772,85,27686,146,9779
120,5,66,36279,85,2334,147,0604
120,5,66,34937,85,19336,147,1365
120,5,66,33569,85,15186,147,2153
120,5,66,33569,85,15186,147,2153
120,5,66,32275,85,11279,147,2894
120,5,66,30981,85,07373,147,363
120,5,66,30981,85,07373,147,363
120,5,66,29663,85,03418,147,4381
120,5,66,28442,84,99707,147,5084
120,5,66,27148,84,95801,147,582
120,5,66,27148,84,95801,147,582
120,5,66,25928,84,92139,147,6517
120,5,66,24634,84,88232,147,7256
120,5,66,24634,84,88232,147,7256
120,5,66,23291,84,84229,147,802
120,5,66,21533,84,80371,147,8806
120,5,66,21533,84,80371,147,8806
120,5,66,19458,84,76855,147,9578
120,5,66,17456,84,73486,148,0315
120,5,66,1543,84,70068,148,1067
120,5,66,1543,84,70068,148,1067
120,5,66,13501,84,66797,148,1783
120,5,66,11353,84,63184,148,2578
120,5,66,11353,84,63184,148,2578
120,5,66,09277,84,59717,148,3342
120,5,66,07324,84,56445,148,4067
120,5,66,05151,84,52783,148,4872
120,5,66,05151,84,52783,148,4872
120,5,66,03296,84,49658,148,5558
120,5,66,01294,84,46289,148,6304
120,5,66,01294,84,46289,148,6304
120,5,65,99146,84,42676,148,7094
120,5,65,96899,84,38916,148,7922
120,5,65,96899,84,38916,148,7922
120,5,65,94849,84,35498,148,8679
120,5,65,92749,84,31982,148,9454
120,5,65,92749,84,31982,148,9454
120,5,65,90674,84,28467,149,0223
120,5,65,8811,84,24121,149,1176
120,5,65,8811,84,24121,149,1176
120,5,65,8606,84,20703,149,193
120,5,65,84155,84,1748,149,2635
120,5,65,84155,84,1748,149,2635
120,5,65,82178,84,1416,149,3369
120,5,65,80298,84,10986,149,407
120,5,65,78247,84,07568,149,4825
120,5,65,78247,84,07568,149,4825
120,5,65,78247,84,07568,149,4825
120,5,65,78247,84,07568,149,4825
120,5,65,78247,84,07568,149,4825
120,5,65,78247,84,07568,149,4825
120,5,65,78247,84,07568,149,4825
120,5,65,78247,84,07568,149,4825
120,5,65,78247,84,07568,149,4825
120,5,65,78247,84,07568,149,4825
120,5,65,78247,84,07568,149,4825
120,5,65,78247,84,07568,149,4825
120,5,65,78247,84,07568,149,4825
120,5,65,78247,84,07568,149,4825
120,5,65,76221,84,0415,149,5574
120,5,65,73926,84,00293,149,642
120,5,65,71826,83,96777,149,7203
120,5,65,71826,83,96777,149,7203
120,5,65,69922,83,93457,149,7917
120,5,65,68188,83,89844,149,8634
120,5,65,68188,83,89844,149,8634
120,5,65,66333,83,85986,149,9402
120,5,65,6438,83,81934,150,0203
120,5,65,6438,83,81934,150,0203
120,5,65,62573,83,78174,150,0945
120,5,65,60449,83,73779,150,1815
120,5,65,60449,83,73779,150,1815
120,5,65,58447,83,69629,150,2644
120,5,65,56665,83,65918,150,3383
120,5,65,54907,83,62305,150,4102
120,5,65,54907,83,62305,150,4102
120,5,65,53247,83,58887,150,4783
120,5,65,5144,83,55176,150,5522
120,5,65,5144,83,55176,150,5522
120,5,65,49536,83,51221,150,6313
120,5,65,47729,83,4751,150,7054
120,5,65,47729,83,4751,150,7054
120,5,65,45825,83,43555,150,7837
120,5,65,44043,83,39844,150,8571
120,5,65,42285,83,36182,150,9297
120,5,65,42285,83,36182,150,9297
120,5,65,40503,83,32471,151,0032
120,5,65,38794,83,28955,151,0732
120,5,65,38794,83,28955,151,0732
120,5,65,37012,83,25244,151,1467
120,5,65,35107,83,21289,151,226
120,5,65,35107,83,21289,151,226
120,5,65,32959,83,16846,151,3142
120,5,65,31226,83,13232,151,3859
120,5,65,31226,83,13232,151,3859
120,5,65,29346,83,09326,151,4639
120,5,65,27588,83,05664,151,5365
120,5,65,27588,83,05664,151,5365
120,5,65,26318,83,01758,151,6047
120,5,65,24878,82,97217,151,684
120,5,65,24878,82,97217,151,684
120,5,65,23413,82,92578,151,7643
120,5,65,22046,82,88281,151,8391
120,5,65,20679,82,83984,151,9138
120,5,65,20679,82,83984,151,9138
120,5,65,1936,82,79883,151,9851
120,5,65,18018,82,75684,152,0577
120,5,65,18018,82,75684,152,0577
120,5,65,1665,82,71436,152,1317
120,5,65,1665,82,71436,152,1317
120,5,65,1665,82,71436,152,1317
120,5,65,1665,82,71436,152,1317
120,5,65,1665,82,71436,152,1317
120,5,65,1665,82,71436,152,1317
120,5,65,1665,82,71436,152,1317
120,5,65,1665,82,71436,152,1317
120,5,65,1665,82,71436,152,1317
120,5,65,1665,82,71436,152,1317
120,5,65,1665,82,71436,152,1317
120,5,65,1665,82,71436,152,1317
120,6,65,1665,82,71436,152,1317
120,6,65,1665,82,71436,152,1317
120,6,65,15283,82,67188,152,2059
120,6,65,15283,82,67188,152,2059
120,6,65,15283,82,67188,152,2059
120,6,65,13574,82,61816,152,2992
120,6,65,13574,82,61816,152,2992
120,6,65,13574,82,61816,152,2992
120,6,65,1084,82,53223,152,4487
120,6,65,1084,82,53223,152,4487
120,6,65,08594,82,46191,152,5709
120,6,65,08594,82,46191,152,5709
120,6,65,06567,82,39844,152,6809
120,6,65,06567,82,39844,152,6809
120,6,65,04541,82,33496,152,7908
120,6,65,04541,82,33496,152,7908
120,6,65,02417,82,26807,152,9071
120,6,65,02417,82,26807,152,9071
120,6,65,00488,82,20752,153,0129
120,6,65,00488,82,20752,153,0129
120,6,64,98633,82,15332,153,1229
120,6,64,98633,82,15332,153,1229
120,6,64,98633,82,15332,153,1229
120,6,64,96777,82,10547,153,2463
120,6,64,96777,82,10547,153,2463
120,6,64,9502,82,06006,153,3633
120,6,64,9502,82,06006,153,3633
120,6,64,93213,82,01318,153,4839
120,6,64,93213,82,01318,153,4839
120,6,64,91382,81,96582,153,6053
120,6,64,91382,81,96582,153,6053
120,6,64,89624,81,92041,153,722
120,6,64,89624,81,92041,153,722
120,6,64,87817,81,87354,153,8425
120,6,64,87817,81,87354,153,8425
120,6,64,86084,81,82861,153,9579
120,6,64,86084,81,82861,153,9579
120,6,64,86084,81,82861,153,9579
120,6,64,84277,81,78271,154,0764
120,6,64,84277,81,78271,154,0764
120,6,64,82495,81,73682,154,1942
120,6,64,82495,81,73682,154,1942
120,6,64,80786,81,68164,154,3088
120,6,64,80786,81,68164,154,3088
120,6,64,79126,81,62695,154,4196
120,6,64,79126,81,62695,154,4196
120,6,64,77368,81,56885,154,5363
120,6,64,77368,81,56885,154,5363
120,6,64,75659,81,51318,154,6489
120,6,64,75659,81,51318,154,6489
120,6,64,73975,81,45801,154,7605
120,6,64,73975,81,45801,154,7605
120,6,64,72266,81,40186,154,8733
120,6,64,72266,81,40186,154,8733
120,6,64,72266,81,40186,154,8733
120,6,64,72266,81,40186,154,8733
120,6,64,72266,81,40186,154,8733
120,6,64,72266,81,40186,154,8733
120,6,64,72266,81,40186,154,8733
120,6,64,72266,81,40186,154,8733
120,6,64,72266,81,40186,154,8733
120,6,64,72266,81,40186,154,8733
120,6,64,72266,81,40186,154,8733
120,6,64,72266,81,40186,154,8733
120,6,64,72266,81,40186,154,8733
120,6,64,7063,81,34766,154,9827
120,6,64,7063,81,34766,154,9827
120,6,64,69019,81,29492,155,0892
120,6,64,69019,81,29492,155,0892
120,6,64,67236,81,23584,155,2084
120,6,64,67236,81,23584,155,2084
120,6,64,67236,81,23584,155,2084
120,6,64,65527,81,17969,155,3219
120,6,64,65527,81,17969,155,3219
120,6,64,6377,81,12109,155,4393
120,6,64,6377,81,12109,155,4393
120,6,64,6377,81,12109,155,4393
120,6,64,61597,81,0498,155,5831
120,6,64,61597,81,0498,155,5831
120,6,64,61597,81,0498,155,5831
120,6,64,59351,80,97559,155,7323
120,6,64,59351,80,97559,155,7323
120,6,64,59351,80,97559,155,7323
120,6,64,56934,80,89648,155,8918
120,6,64,56934,80,89648,155,8918
120,6,64,56934,80,89648,155,8918
120,6,64,54492,80,8208,156,0396
120,6,64,54492,80,8208,156,0396
120,6,64,5166,80,7417,156,1854
120,6,64,5166,80,7417,156,1854
120,6,64,4895,80,66553,156,3258
120,6,64,4895,80,66553,156,3258
120,6,64,4895,80,66553,156,3258
120,6,64,46875,80,60742,156,4333
120,6,64,46875,80,60742,156,4333
120,6,64,44775,80,54883,156,5415
120,6,64,44775,80,54883,156,5415
120,6,64,42603,80,48779,156,6539
120,6,64,42603,80,48779,156,6539
120,6,64,4043,80,42676,156,7661
120,6,64,4043,80,42676,156,7661
120,6,64,38281,80,3667,156,8771
120,6,64,38281,80,3667,156,8771
120,6,64,38281,80,3667,156,8771
120,6,64,36133,80,30664,156,988
120,6,64,36133,80,30664,156,988
120,6,64,33716,80,23877,157,113
120,6,64,33716,80,23877,157,113
120,6,64,31372,80,17334,157,2338
120,6,64,31372,80,17334,157,2338
120,6,64,2915,80,11133,157,3486
120,6,64,2915,80,11133,157,3486
120,6,64,2915,80,11133,157,3486
120,6,64,26929,80,0498,157,4622
120,6,64,26929,80,0498,157,4622
120,6,64,24536,79,9834,157,5852
120,6,64,24536,79,9834,157,5852
120,6,64,24536,79,9834,157,5852
120,6,64,24536,79,9834,157,5852
120,6,64,24536,79,9834,157,5852
120,6,64,24536,79,9834,157,5852
120,6,64,24536,79,9834,157,5852
120,6,64,24536,79,9834,157,5852
120,6,64,24536,79,9834,157,5852
120,6,64,24536,79,9834,157,5852
120,6,64,24536,79,9834,157,5852
120,6,64,24536,79,9834,157,5852
120,6,64,24536,79,9834,157,5852
120,6,64,24536,79,9834,157,5852
120,7,64,24536,79,9834,157,5852
120,7,64,24536,79,9834,157,5852
120,7,64,24536,79,9834,157,5852
120,7,64,23413,79,95166,157,7151
120,7,64,23413,79,95166,157,7151
120,7,64,22729,79,93262,157,8671
120,7,64,22729,79,93262,157,8671
120,7,64,22729,79,93262,157,8671
120,7,64,22021,79,91309,158,0215
120,7,64,22021,79,91309,158,0215
120,7,64,21362,79,89502,158,1659
120,7,64,21362,79,89502,158,1659
120,7,64,20752,79,87793,158,3016
120,7,64,20752,79,87793,158,3016
120,7,64,20752,79,87793,158,3016
120,7,64,20044,79,8584,158,4578
120,7,64,20044,79,8584,158,4578
120,7,64,19385,79,84033,158,6001
120,7,64,19385,79,84033,158,6001
120,7,64,19385,79,84033,158,6001
120,7,64,1875,79,82275,158,7388
120,7,64,1875,79,82275,158,7388
120,7,64,18091,79,80469,158,8844
120,7,64,18091,79,80469,158,8844
120,7,64,18091,79,80469,158,8844
120,7,64,17407,79,78613,159,0331
120,7,64,17407,79,78613,159,0331
120,7,64,16748,79,76807,159,1752
120,7,64,16748,79,76807,159,1752
120,7,64,16089,79,75049,159,317
120,7,64,16089,79,75049,159,317
120,7,64,16089,79,75049,159,317
120,7,64,1543,79,73242,159,4602
120,7,64,1543,79,73242,159,4602
120,7,64,14795,79,71484,159,6017
120,7,64,14795,79,71484,159,6017
120,7,64,14795,79,71484,159,6017
120,7,64,14136,79,69629,159,7477
120,7,64,14136,79,69629,159,7477
120,7,64,13452,79,67773,159,8958
120,7,64,13452,79,67773,159,8958
120,7,64,12793,79,65967,160,0411
120,7,64,12793,79,65967,160,0411
120,7,64,12793,79,65967,160,0411
120,7,64,12158,79,64258,160,1779
120,7,64,12158,79,64258,160,1779
120,7,64,11426,79,62256,160,3358
120,7,64,11426,79,62256,160,3358
120,7,64,11426,79,62256,160,3358
120,7,64,10767,79,60449,160,4796
120,7,64,10767,79,60449,160,4796
120,7,64,10059,79,58496,160,6332
120,7,64,10059,79,58496,160,6332
120,7,64,10059,79,58496,160,6332
120,7,64,10059,79,58496,160,6332
120,7,64,10059,79,58496,160,6332
120,7,64,10059,79,58496,160,6332
120,7,64,10059,79,58496,160,6332
120,7,64,10059,79,58496,160,6332
120,7,64,10059,79,58496,160,6332
120,7,64,10059,79,58496,160,6332
120,7,64,09351,79,56494,160,7915
120,7,64,09351,79,56494,160,7915
120,7,64,09351,79,56494,160,7915
120,7,64,08716,79,54736,160,9312
120,7,64,08716,79,54736,160,9312
120,7,64,08032,79,52881,161,0791
120,7,64,08032,79,52881,161,0791
120,7,64,08032,79,52881,161,0791
120,7,64,07397,79,51123,161,22
120,7,64,07397,79,51123,161,22
120,7,64,07837,79,5,161,3751
120,7,64,07837,79,5,161,3751
120,7,64,07837,79,5,161,3751
120,7,64,09106,79,49512,161,5198
120,7,64,09106,79,49512,161,5198
120,7,64,104,79,49023,161,6658
120,7,64,104,79,49023,161,6658
120,7,64,104,79,49023,161,6658
120,7,64,11743,79,48535,161,8177
120,7,64,11743,79,48535,161,8177
120,7,64,12988,79,48047,161,9598
120,7,64,12988,79,48047,161,9598
120,7,64,12988,79,48047,161,9598
120,7,64,14307,79,47559,162,1079
120,7,64,14307,79,47559,162,1079
120,7,64,14307,79,47559,162,1079
120,7,64,15747,79,47021,162,2704
120,7,64,15747,79,47021,162,2704
120,7,64,17212,79,46484,162,4364
120,7,64,17212,79,46484,162,4364
120,7,64,17212,79,46484,162,4364
120,7,64,18701,79,45898,162,6057
120,7,64,18701,79,45898,162,6057
120,7,64,18701,79,45898,162,6057
120,7,64,20068,79,45361,162,7618
120,7,64,20068,79,45361,162,7618
120,7,64,2146,79,44824,162,9187
120,7,64,2146,79,44824,162,9187
120,7,64,2146,79,44824,162,9187
120,7,64,22778,79,44336,163,0673
120,7,64,22778,79,44336,163,0673
120,7,64,24048,79,43848,163,2124
120,7,64,24048,79,43848,163,2124
120,7,64,24048,79,43848,163,2124
120,7,64,25513,79,43311,163,3782
120,7,64,25513,79,43311,163,3782
120,7,64,25513,79,43311,163,3782
120,7,64,26758,79,42871,163,5188
120,7,64,26758,79,42871,163,5188
120,7,64,2832,79,42285,163,6959
120,7,64,2832,79,42285,163,6959
120,7,64,2832,79,42285,163,6959
120,7,64,2832,79,42285,163,6959
120,7,64,2832,79,42285,163,6959
120,7,64,2832,79,42285,163,6959
120,7,64,2832,79,42285,163,6959
120,7,64,2832,79,42285,163,6959
120,7,64,2832,79,42285,163,6959
120,7,64,2832,79,42285,163,6959
120,7,64,2832,79,42285,163,6959
120,8,64,2832,79,42285,163,6959
120,8,64,2832,79,42285,163,6959
120,8,64,2832,79,42285,163,6959
120,8,64,2832,79,42285,163,6959
120,8,64,2959,79,41797,163,8386
120,8,64,2959,79,41797,163,8386
120,8,64,2959,79,41797,163,8386
120,8,64,30835,79,41357,163,9784
120,8,64,30835,79,41357,163,9784
120,8,64,32202,79,40869,164,1323
120,8,64,32202,79,40869,164,1323
120,8,64,32202,79,40869,164,1323
120,8,64,33496,79,40381,164,2784
120,8,64,33496,79,40381,164,2784
120,8,64,34814,79,39893,164,4279
120,8,64,34814,79,39893,164,4279
120,8,64,34814,79,39893,164,4279
120,8,64,36084,79,39404,164,5732
120,8,64,36084,79,39404,164,5732
120,8,64,37427,79,38916,164,7251
120,8,64,37427,79,38916,164,7251
120,8,64,38721,79,38428,164,8733
120,8,64,38721,79,38428,164,8733
120,8,64,38721,79,38428,164,8733
120,8,64,39966,79,37939,165,0137
120,8,64,39966,79,37939,165,0137
120,8,64,41113,79,37451,165,1515
120,8,64,41113,79,37451,165,1515
120,8,64,41333,79,37061,165,2894
120,8,64,41333,79,37061,165
