Time,RSteps,X,Y,Z
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
120,5,345,7393,69,75586,264,0071
