Time,RSteps,X,Y,Z
120,3,334,8381,85,19824,235,2926
120,3,334,8381,85,19824,235,2926
120,3,334,9216,85,20801,235,28
120,3,335,0024,85,2168,235,2678
120,3,335,0842,85,22607,235,2554
120,3,335,0842,85,22607,235,2554
120,3,335,1614,85,23486,235,2437
120,3,335,2466,85,24414,235,2308
120,3,335,2466,85,24414,235,2308
120,3,335,3335,85,25391,235,2177
120,3,335,4285,85,26465,235,2032
120,3,335,4285,85,26465,235,2032
120,3,335,5103,85,27393,235,1909
120,3,335,5103,85,27393,235,1909
120,3,335,6101,85,28516,235,1758
120,3,335,7124,85,29639,235,1603
120,3,335,7124,85,29639,235,1603
120,3,335,804,85,30664,235,1464
120,3,335,8911,85,31641,235,1332
120,3,335,8911,85,31641,235,1332
120,3,335,988,85,32715,235,1185
120,3,336,0718,85,33691,235,1058
120,3,336,0718,85,33691,235,1058
120,3,336,1604,85,34668,235,0924
120,3,336,2444,85,35596,235,0797
120,3,336,2444,85,35596,235,0797
120,3,336,3315,85,36572,235,0665
120,3,336,4275,85,37646,235,0519
120,4,336,4275,85,37646,235,0519
120,4,336,512,85,38623,235,0392
120,4,336,512,85,38623,235,0392
120,4,336,512,85,38623,235,0392
120,4,336,512,85,38623,235,0392
120,4,336,512,85,38623,235,0392
120,4,336,5994,85,396,235,0259
120,4,336,5994,85,396,235,0259
120,4,336,8943,85,42871,234,9812
120,4,336,9961,85,44043,234,9658
120,4,337,0815,85,44971,234,9529
120,4,337,0815,85,44971,234,9529
120,4,337,1694,85,45996,234,9396
120,4,337,1694,85,45996,234,9396
120,4,337,2529,85,46924,234,9269
120,4,337,3538,85,48047,234,9116
120,4,337,3538,85,48047,234,9116
120,4,337,448,85,49072,234,8973
120,4,337,5342,85,50049,234,8843
120,4,337,5342,85,50049,234,8843
120,4,337,6223,85,51074,234,871
120,4,337,7097,85,52051,234,8577
120,4,337,7097,85,52051,234,8577
120,4,337,8086,85,53125,234,8428
120,4,337,8118,85,53174,234,8423
120,4,337,8118,85,53174,234,8423
120,4,337,9001,85,54248,234,8209
120,4,337,9001,85,54248,234,8209
120,4,337,9985,85,5542,234,7971
120,4,337,9985,85,5542,234,7971
120,4,338,0996,85,56641,234,7727
120,4,338,0996,85,56641,234,7727
120,4,338,2126,85,58057,234,7455
120,4,338,324,85,59375,234,7186
120,4,338,324,85,59375,234,7186
120,4,338,4224,85,60596,234,6948
120,4,338,5103,85,61621,234,6736
120,4,338,5103,85,61621,234,6736
120,4,338,5962,85,62695,234,6528
120,4,338,5962,85,62695,234,6528
120,4,338,6934,85,63867,234,6294
120,4,338,7898,85,65039,234,6061
120,4,338,7898,85,65039,234,6061
120,4,338,8928,85,66309,234,5812
120,4,338,9758,85,67285,234,5612
120,4,338,9758,85,67285,234,5612
120,4,339,0615,85,68311,234,5404
120,4,339,0615,85,68311,234,5404
120,4,339,1609,85,69531,234,5165
120,4,339,2554,85,70703,234,4937
120,4,339,2554,85,70703,234,4937
120,4,339,3481,85,71826,234,4712
120,4,339,4321,85,72803,234,4509
120,4,339,4321,85,72803,234,4509
120,4,339,5171,85,73877,234,4304
120,4,339,6035,85,74902,234,4095
120,4,339,6035,85,74902,234,4095
120,4,339,6904,85,75977,234,3885
120,4,339,7844,85,771,234,3658
120,4,339,7844,85,771,234,3658
120,4,339,8735,85,78174,234,3444
120,4,339,8735,85,78174,234,3444
120,4,339,9688,85,79346,234,3213
120,4,340,0703,85,80566,234,2968
120,4,340,0703,85,80566,234,2968
120,4,340,165,85,81689,234,2739
120,4,340,165,85,81689,234,2739
120,4,340,2649,85,8291,234,2498
120,4,340,3542,85,83984,234,2283
120,4,340,3542,85,83984,234,2283
120,4,340,4414,85,85059,234,2072
120,4,340,5222,85,86035,234,1876
120,4,340,5222,85,86035,234,1876
120,4,340,6121,85,87109,234,166
120,4,340,6936,85,88135,234,1462
120,4,340,6936,85,88135,234,1462
120,4,340,7808,85,8916,234,1251
120,4,340,8706,85,90283,234,1035
120,4,340,9561,85,91309,234,0829
120,4,340,9561,85,91309,234,0829
120,4,341,0381,85,92285,234,063
120,4,341,0381,85,92285,234,063
120,4,341,1272,85,93359,234,0415
120,4,341,2144,85,94434,234,0205
120,4,341,2986,85,95459,234,0001
120,4,341,2986,85,95459,234,0001
120,4,341,3813,85,96484,233,9801
120,4,341,4666,85,9751,233,9596
120,4,341,4666,85,9751,233,9596
120,4,341,5579,85,98584,233,9375
120,4,341,6526,85,99756,233,9147
120,4,341,6526,85,99756,233,9147
120,4,341,7346,86,00732,233,8948
120,4,341,8101,86,0166,233,8766
120,4,341,8101,86,0166,233,8766
120,4,341,8945,86,02637,233,8523
120,4,341,9836,86,03711,233,8265
120,4,341,9836,86,03711,233,8265
120,4,342,0671,86,04688,233,8025
120,4,342,1565,86,05762,233,7769
120,4,342,1565,86,05762,233,7769
120,4,342,2371,86,06738,233,7535
120,4,342,332,86,07861,233,7263
120,4,342,332,86,07861,233,7263
120,4,342,4141,86,08789,233,7026
120,4,342,5105,86,09961,233,6748
120,4,342,5105,86,09961,233,6748
120,4,342,5925,86,10938,233,6512
120,4,342,6743,86,11914,233,6277
120,4,342,6743,86,11914,233,6277
120,4,342,7556,86,12842,233,6042
120,4,342,8342,86,1377,233,5815
120,4,342,8342,86,1377,233,5815
120,4,342,9155,86,14746,233,5581
120,4,343,0088,86,15869,233,5313
120,4,343,0088,86,15869,233,5313
120,4,343,0886,86,16797,233,5083
120,4,343,1687,86,17725,233,4852
120,4,343,1687,86,17725,233,4852
120,4,343,259,86,18799,233,4592
120,4,343,3574,86,19971,233,4309
120,4,343,3574,86,19971,233,4309
120,4,343,4419,86,20996,233,4065
120,4,343,4419,86,20996,233,4065
120,4,343,5374,86,22119,233,379
120,4,343,6272,86,23193,233,3533
120,4,343,7114,86,2417,233,329
120,4,343,7114,86,2417,233,329
120,4,343,7878,86,25098,233,3069
120,4,343,866,86,25977,233,2844
120,4,343,9436,86,26904,233,2621
120,5,343,9436,86,26904,233,2621
120,5,344,0254,86,27881,233,2385
120,5,344,0254,86,27881,233,2385
120,5,344,1238,86,29053,233,2102
120,5,344,2168,86,30127,233,1833
120,5,344,2168,86,30127,233,1833
120,5,344,3108,86,3125,233,1563
120,5,344,3108,86,3125,233,1563
120,5,344,408,86,32422,233,1283
120,5,344,4946,86,33447,233,1034
120,5,344,4946,86,33447,233,1034
120,5,344,5815,86,34473,233,0782
120,5,344,5815,86,34473,233,0782
120,5,344,688,86,35742,233,0476
120,5,344,783,86,36865,233,0203
120,5,344,783,86,36865,233,0203
120,5,344,8762,86,37939,232,9934
120,5,344,8762,86,37939,232,9934
120,5,344,9866,86,39258,232,9617
120,5,345,073,86,40283,232,9368
120,5,345,073,86,40283,232,9368
120,5,345,1699,86,41455,232,9088
120,5,345,2458,86,42334,232,887
120,5,345,2458,86,42334,232,887
120,5,345,3206,86,43213,232,8486
120,5,345,3206,86,43213,232,8486
120,5,345,4126,86,44287,232,8016
120,5,345,489,86,45166,232,7626
120,5,345,5623,86,46045,232,7251
120,5,345,5623,86,46045,232,7251
120,5,345,6348,86,46924,232,688
120,5,345,7063,86,47754,232,6515
120,5,345,7063,86,47754,232,6515
120,5,345,782,86,48633,232,6127
120,5,345,8557,86,49512,232,5751
120,5,345,9216,86,50244,232,5413
120,5,345,9216,86,50244,232,5413
120,5,345,991,86,51074,232,5057
120,5,346,0684,86,52002,232,4662
120,5,346,0684,86,52002,232,4662
120,5,346,1453,86,52881,232,4269
120,5,346,2307,86,53906,232,3833
120,5,346,3042,86,54736,232,3456
120,5,346,3042,86,54736,232,3456
120,5,346,3796,86,55664,232,307
120,5,346,4485,86,56445,232,2717
120,5,346,4485,86,56445,232,2717
120,5,346,5193,86,57275,232,2355
120,5,346,6001,86,58252,232,1942
120,5,346,6001,86,58252,232,1942
120,5,346,6836,86,59229,232,1515
120,5,346,76,86,60107,232,1124
120,5,346,76,86,60107,232,1124
120,5,346,8557,86,6123,232,0635
120,5,346,9285,86,62109,232,0262
120,5,346,999,86,62891,231,9902
120,5,346,999,86,62891,231,9902
120,5,347,0696,86,63721,231,954
120,5,347,1443,86,646,231,9158
120,5,347,1443,86,646,231,9158
120,5,347,2249,86,65576,231,8746
120,5,347,2964,86,66406,231,838
120,5,347,2964,86,66406,231,838
120,5,347,3748,86,67334,231,798
120,5,347,4526,86,68262,231,7582
120,5,347,5291,86,69141,231,7191
120,5,347,5291,86,69141,231,7191
120,5,347,5979,86,69922,231,6837
120,5,347,5979,86,69922,231,6837
120,5,347,6741,86,7085,231,6448
120,5,347,7717,86,71973,231,5948
120,5,347,7717,86,71973,231,5948
120,5,347,8467,86,72852,231,5565
120,5,347,9285,86,73828,231,5146
120,5,348,0044,86,74707,231,4758
120,5,348,0044,86,74707,231,4758
120,5,348,0793,86,75586,231,4375
120,5,348,1565,86,76514,231,3981
120,5,348,1565,86,76514,231,3981
120,5,348,2334,86,77393,231,3586
120,5,348,3101,86,7832,231,3195
120,5,348,3101,86,7832,231,3195
120,5,348,3887,86,79248,231,2793
120,5,348,4602,86,80078,231,2428
120,5,348,5417,86,81006,231,2009
120,5,348,5417,86,81006,231,2009
120,5,348,6135,86,81885,231,1642
120,5,348,6926,86,82813,231,1239
120,5,348,6926,86,82813,231,1239
120,5,348,7732,86,8374,231,0826
120,5,348,843,86,8457,231,0469
120,5,348,843,86,8457,231,0469
120,5,348,9182,86,85449,231,0083
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,9685,86,85889,230,9393
120,5,349,0105,86,8623,230,8737
120,5,349,0525,86,86572,230,8079
120,5,349,0525,86,86572,230,8079
120,5,349,0935,86,86914,230,7441
120,5,349,1384,86,87256,230,6742
120,5,349,1824,86,87646,230,6057
120,5,349,2188,86,87939,230,5487
120,5,349,2188,86,87939,230,5487
120,5,349,2615,86,88281,230,4818
120,5,349,3059,86,88623,230,4126
120,5,349,3491,86,89014,230,3453
120,5,349,3491,86,89014,230,3453
120,5,349,3923,86,89355,230,2776
120,5,349,4338,86,89697,230,213
120,5,349,4753,86,90039,230,1484
120,5,349,4753,86,90039,230,1484
120,5,349,5164,86,90381,230,0844
120,5,349,5603,86,90723,230,0159
120,5,349,6018,86,91064,229,9512
120,5,349,6018,86,91064,229,9512
120,5,349,6489,86,91455,229,8774
120,5,349,6921,86,91797,229,8099
120,5,349,7332,86,92139,229,7461
120,5,349,7332,86,92139,229,7461
120,5,349,7788,86,9248,229,6748
120,5,349,8208,86,92871,229,6094
120,5,349,8665,86,93213,229,538
120,5,349,8665,86,93213,229,538
120,5,349,9084,86,93555,229,4725
120,5,349,9514,86,93896,229,4055
120,5,349,9949,86,94287,229,3378
120,5,349,9949,86,94287,229,3378
120,5,350,0366,86,94629,229,2725
120,5,350,085,86,9502,229,1971
120,5,350,085,86,9502,229,1971
120,5,350,1304,86,95361,229,1261
120,5,350,1711,86,95703,229,0625
120,5,350,2158,86,96094,228,993
120,5,350,2158,86,96094,228,993
120,5,350,2607,86,96436,228,9229
120,5,350,303,86,96777,228,8571
120,5,350,3459,86,97119,228,79
120,5,350,385,86,97461,228,729
120,5,350,385,86,97461,228,729
120,5,350,425,86,97803,228,6667
120,5,350,4636,86,98096,228,6062
120,5,350,5054,86,98438,228,5411
120,5,350,5442,86,98779,228,4807
120,6,350,5442,86,98779,228,4807
120,6,350,582,86,99072,228,4216
120,6,350,6228,86,99414,228,3582
120,6,350,6692,86,99756,228,2855
120,6,350,7097,87,00098,228,2225
120,6,350,7097,87,00098,228,2225
120,6,350,749,87,00439,228,1609
120,6,350,7881,87,00732,228,1
120,6,350,8296,87,01074,228,0353
120,6,350,8689,87,01416,227,974
120,6,350,8689,87,01416,227,974
120,6,350,908,87,01709,227,913
120,6,350,95,87,02051,227,8477
120,6,350,9915,87,02393,227,7828
120,6,351,0298,87,02734,227,7229
120,6,351,0298,87,02734,227,7229
120,6,351,0549,87,0293,227,6837
120,6,351,0774,87,0293,227,6124
120,6,351,1018,87,0293,227,5352
120,6,351,1018,87,0293,227,5352
120,6,351,1245,87,0293,227,4634
120,6,351,1482,87,0293,227,3884
120,6,351,1709,87,0293,227,3163
120,6,351,1914,87,0293,227,2515
120,6,351,2148,87,0293,227,1769
120,6,351,2148,87,0293,227,1769
120,6,351,2361,87,0293,227,1093
120,6,351,2593,87,0293,227,0364
120,6,351,2839,87,0293,226,9583
120,6,351,3074,87,0293,226,8837
120,6,351,3074,87,0293,226,8837
120,6,351,3276,87,02881,226,8192
120,6,351,3494,87,02881,226,7504
120,6,351,3728,87,02881,226,6768
120,6,351,3728,87,02881,226,6768
120,6,351,3953,87,02881,226,6052
120,6,351,4226,87,02881,226,5188
120,6,351,4485,87,02881,226,4366
120,6,351,4485,87,02881,226,4366
120,6,351,4714,87,02881,226,3635
120,6,351,498,87,02881,226,2798
120,6,351,498,87,02881,226,2798
120,6,351,5237,87,02881,226,1985
120,6,351,5464,87,02881,226,1262
120,6,351,5754,87,02881,226,0341
120,6,351,5754,87,02881,226,0341
120,6,351,5979,87,02881,225,9634
120,6,351,6189,87,02881,225,8965
120,6,351,6421,87,02881,225,823
120,6,351,6421,87,02881,225,823
120,6,351,6672,87,02881,225,7432
120,6,351,6919,87,02881,225,6655
120,6,351,7175,87,02881,225,5837
120,6,351,7175,87,02881,225,5837
120,6,351,7422,87,02881,225,5056
120,6,351,7644,87,02881,225,4354
120,6,351,7886,87,02881,225,3586
120,6,351,7886,87,02881,225,3586
120,6,351,814,87,02832,225,2786
120,6,351,8374,87,02832,225,2043
120,6,351,8601,87,02832,225,1321
120,6,351,8601,87,02832,225,1321
120,6,351,8811,87,02832,225,0652
120,6,351,9075,87,02832,224,9821
120,6,351,9309,87,02832,224,9075
120,6,351,9309,87,02832,224,9075
120,6,351,9575,87,02832,224,8236
120,6,351,98,87,02832,224,7521
120,6,352,0032,87,02832,224,6787
120,6,352,0276,87,02832,224,6012
120,6,352,0276,87,02832,224,6012
120,6,352,0505,87,02832,224,5283
120,6,352,0603,87,02832,224,4978
120,6,352,0603,87,02832,224,4978
120,6,352,0579,87,02441,224,4177
120,6,352,0552,87,02002,224,3369
120,6,352,0527,87,01611,224,2567
120,6,352,0527,87,01611,224,2567
120,6,352,05,87,01172,224,1747
120,6,352,0474,87,00781,224,0902
120,6,352,0449,87,00391,224,0125
120,6,352,0449,87,00391,224,0125
120,6,352,0425,87,223,9359
120,6,352,0398,86,99561,223,8512
120,6,352,0371,86,99121,223,7681
120,6,352,0371,86,99121,223,7681
120,6,352,0347,86,9873,223,6864
120,6,352,032,86,9834,223,6072
120,6,352,0295,86,979,223,5291
120,6,352,0295,86,979,223,5291
120,6,352,0271,86,9751,223,4482
120,6,352,0244,86,97119,223,3668
120,6,352,0217,86,9668,223,2795
120,6,352,0217,86,9668,223,2795
120,6,352,0193,86,96289,223,2058
120,6,352,0168,86,95898,223,1296
120,6,352,0144,86,95459,223,047
120,6,352,0144,86,95459,223,047
120,6,352,012,86,95117,222,9702
120,6,352,0088,86,9458,222,8735
120,6,352,0063,86,94189,222,7952
120,6,352,0063,86,94189,222,7952
120,6,352,0042,86,93848,222,7227
120,6,352,0017,86,93457,222,6464
120,6,351,999,86,93018,222,5627
120,6,351,999,86,93018,222,5627
120,6,351,9966,86,92627,222,4869
120,6,351,9941,86,92236,222,4093
120,6,351,9917,86,91846,222,3314
120,6,351,9893,86,91455,222,2561
120,6,351,9893,86,91455,222,2561
120,6,351,9871,86,91113,222,1826
120,6,351,9844,86,90674,222,1011
120,6,351,9819,86,90332,222,0269
120,6,351,9819,86,90332,222,0269
120,6,351,9795,86,89941,221,9503
120,6,351,9771,86,89551,221,8721
120,6,351,9746,86,89111,221,7933
120,6,351,9746,86,89111,221,7933
120,6,351,9722,86,88721,221,7148
120,6,351,9697,86,8833,221,6368
120,6,351,9673,86,87939,221,5591
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,6,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9653,86,87646,221,5004
120,7,351,9639,86,86914,221,4252
120,7,351,9639,86,86914,221,4252
120,7,351,9622,86,86133,221,3457
120,7,351,9607,86,85449,221,2758
120,7,351,959,86,84668,221,1958
120,7,351,9575,86,83984,221,1218
120,7,351,9575,86,83984,221,1218
120,7,351,9558,86,83203,221,0428
120,7,351,9539,86,82275,220,948
120,7,351,9539,86,82275,220,948
120,7,351,9521,86,81494,220,8682
120,7,351,9507,86,80811,220,7969
120,7,351,9492,86,80127,220,7241
120,7,351,9478,86,79395,220,649
120,7,351,946,86,78662,220,574
120,7,351,946,86,78662,220,574
120,7,351,9446,86,77979,220,5028
120,7,351,9431,86,77246,220,4272
120,7,351,9417,86,76514,220,3521
120,7,351,9399,86,75781,220,2765
120,7,351,9399,86,75781,220,2765
120,7,351,9385,86,75098,220,2056
120,7,351,937,86,74414,220,1338
120,7,351,9355,86,73682,220,0609
120,7,351,9341,86,73047,219,9932
120,7,351,9341,86,73047,219,9932
120,7,351,9324,86,72217,219,9117
120,7,351,9309,86,71533,219,8386
120,7,351,9294,86,70801,219,7637
120,7,351,9277,86,70117,219,6917
120,7,351,9265,86,69434,219,6237
120,7,351,9265,86,69434,219,6237
120,7,351,9248,86,68701,219,549
