Time,RSteps,X,Y,Z
120,4,341,8101,87,55176,233,8766
120,4,341,9075,87,56299,233,8485
120,4,341,9724,87,5708,233,8298
120,4,342,053,87,58008,233,8066
120,4,342,1179,87,58789,233,788
120,4,342,1824,87,59521,233,7694
120,4,342,2451,87,60254,233,7512
120,4,342,3083,87,60986,233,7332
120,4,342,3901,87,61963,233,7095
120,4,342,4658,87,62842,233,6877
120,4,342,5317,87,63623,233,6687
120,4,342,6011,87,64453,233,6488
120,4,342,637,87,64844,233,6384
120,4,342,7371,87,66016,233,6096
120,4,342,8015,87,66797,233,5911
120,4,342,8232,87,67041,233,5847
120,4,342,9407,87,68408,233,5509
120,5,343,0034,87,69141,233,5328
120,5,343,0642,87,69873,233,5154
120,5,343,1511,87,70898,233,4902
120,5,343,2156,87,71631,233,4717
120,5,343,2786,87,72363,233,4536
120,5,343,3452,87,73145,233,4344
120,5,343,4258,87,74121,233,4111
120,5,343,4895,87,74854,233,3928
120,5,343,5713,87,75781,233,3694
120,5,343,6331,87,76514,233,3514
120,5,343,6948,87,77246,233,3337
120,5,343,7585,87,77979,233,3153
120,5,343,8213,87,78711,233,2972
120,5,343,8647,87,79248,233,2848
120,5,343,979,87,80566,233,2518
120,5,344,0222,87,81104,233,2394
120,5,344,1125,87,82129,233,2134
120,5,344,1746,87,82861,233,1956
120,5,344,239,87,83643,233,177
120,5,344,3245,87,84619,233,1523
120,5,344,3857,87,85352,233,1346
120,5,344,407,87,85596,233,1285
120,5,344,5286,87,87012,233,0935
120,5,344,5916,87,87744,233,0754
120,5,344,6523,87,88477,233,0579
120,5,344,719,87,89258,233,0387
120,5,344,8013,87,90186,233,015
120,5,344,8652,87,90967,232,9966
120,5,344,9294,87,91699,232,9781
120,5,345,0107,87,92676,232,9547
120,5,345,064,87,93262,232,9393
120,5,345,1482,87,94287,232,915
120,5,345,2117,87,9502,232,8967
120,5,345,2676,87,95605,232,8759
120,5,345,3362,87,96289,232,8407
120,5,345,3855,87,96777,232,8156
120,5,345,47,87,97607,232,7723
120,5,345,5635,87,98486,232,7245
120,5,345,6511,87,99365,232,6797
120,5,345,7156,88,232,6466
120,6,345,7854,88,00635,232,611
120,6,345,8513,88,01318,232,5773
120,6,345,9285,88,02051,232,5377
120,6,346,0125,88,02881,232,4949
120,6,346,0347,88,03076,232,4834
120,6,346,1594,88,04297,232,4197
120,6,346,2273,88,04932,232,3849
120,6,346,2952,88,05615,232,3501
120,6,346,3662,88,06299,232,3138
120,6,346,4319,88,06934,232,2802
120,6,346,5237,88,07813,232,2333
120,6,346,5903,88,08496,232,1992
120,6,346,6812,88,09375,232,1527
120,6,346,7417,88,09961,232,1217
120,6,346,8079,88,10596,232,088
120,6,346,8542,88,11035,232,0642
120,6,346,9563,88,12061,232,012
120,6,347,0471,88,12939,231,9656
120,6,347,1177,88,13623,231,9294
120,6,347,1606,88,14014,231,9075
120,6,347,2583,88,1499,231,8575
120,6,347,3379,88,15771,231,8168
120,6,347,4055,88,16406,231,7822
120,6,347,4863,88,17188,231,7408
120,6,347,5415,88,17725,231,7126
120,6,347,6328,88,18604,231,6659
120,6,347,7012,88,19287,231,631
120,6,347,7275,88,19531,231,6174
120,6,347,8489,88,20703,231,5554
120,6,347,9153,88,21387,231,5214
120,6,347,9966,88,22168,231,4799
120,6,348,0754,88,229,231,4396
120,6,348,1426,88,23584,231,4052
120,6,348,2112,88,24219,231,37
120,6,348,2791,88,24902,231,3354
120,6,348,3022,88,25146,231,3235
120,6,348,4482,88,26563,231,2488
120,6,348,5154,88,27197,231,2145
120,6,348,5808,88,27832,231,181
120,6,348,666,88,28662,231,1375
120,6,348,739,88,29395,231,1001
120,6,348,8027,88,2998,231,0675
120,6,348,8469,88,3042,231,0448
120,6,348,9392,88,31348,230,9849
120,6,348,9719,88,31689,230,9336
120,6,349,0251,88,32227,230,8506
120,6,349,0637,88,32666,230,7908
120,6,349,1045,88,33105,230,7271
120,6,349,1443,88,33496,230,6647
120,6,349,1833,88,33936,230,6039
120,6,349,21,88,34229,230,5624
120,6,349,2805,88,34961,230,4525
120,6,349,3186,88,35352,230,3928
120,6,349,3599,88,35791,230,3285
120,6,349,3979,88,3623,230,2692
120,6,349,4397,88,3667,230,2041
120,6,349,4841,88,37109,230,1348
120,6,349,5222,88,37549,230,0752
120,6,349,5759,88,38086,229,9913
120,6,349,614,88,38525,229,9321
120,6,349,6621,88,39014,229,8568
120,6,349,7004,88,39453,229,7971
120,6,349,7402,88,39844,229,7351
120,6,349,793,88,4043,229,6527
120,6,349,8184,88,40674,229,613
120,6,349,853,88,41064,229,5591
120,6,349,9187,88,41748,229,4568
120,6,349,9568,88,42188,229,397
120,6,349,9973,88,42578,229,334
120,6,350,0352,88,43018,229,2749
120,6,350,0884,88,43555,229,1917
120,6,350,1272,88,43994,229,1313
120,6,350,1665,88,44385,229,0701
120,6,350,1799,88,44531,229,0492
120,6,350,2517,88,45313,228,937
120,6,350,2793,88,45605,228,894
120,6,350,3362,88,46191,228,8049
120,6,350,3748,88,46631,228,7451
120,6,350,4158,88,4707,228,6808
120,7,350,4678,88,47607,228,5999
120,7,350,5073,88,48047,228,5382
120,7,350,5586,88,48584,228,4583
120,7,350,5908,88,48926,228,4077
120,7,350,6316,88,49365,228,3442
120,7,350,6716,88,49756,228,282
120,7,350,7224,88,50293,228,2026
120,7,350,7617,88,50732,228,1414
120,7,350,8013,88,51172,228,0797
120,7,350,8352,88,51514,228,0266
120,7,350,8899,88,521,227,9413
120,7,350,9402,88,52637,227,8629
120,7,350,978,88,53027,227,8036
120,7,350,9929,88,53174,227,7805
120,7,351,0549,88,53857,227,6837
120,7,351,0706,88,53857,227,6345
120,7,351,0955,88,53809,227,5554
120,7,351,1023,88,53809,227,5338
120,7,351,135,88,53809,227,4299
120,7,351,1521,88,53809,227,3759
120,7,351,177,88,5376,227,297
120,7,351,1956,88,5376,227,2378
120,7,351,2136,88,5376,227,1807
120,7,351,2322,88,5376,227,1218
120,7,351,2581,88,53711,227,04
120,7,351,2634,88,53711,227,0231
120,7,351,2969,88,53711,226,9171
120,7,351,3184,88,53711,226,8492
120,7,351,3345,88,53662,226,7976
120,7,351,354,88,53662,226,7358
120,7,351,3713,88,53662,226,6807
120,7,351,3965,88,53662,226,6016
120,7,351,4087,88,53613,226,5626
120,7,351,4382,88,53613,226,469
120,7,351,4558,88,53613,226,4132
120,7,351,4736,88,53613,226,3566
120,7,351,4929,88,53564,226,2957
120,7,351,5051,88,53564,226,2568
120,7,351,5361,88,53564,226,1591
120,7,351,554,88,53564,226,1025
120,7,351,5657,88,53516,226,0654
120,7,351,5972,88,53516,225,9652
120,7,351,6189,88,53516,225,8967
120,7,351,637,88,53467,225,8391
120,7,351,6563,88,53467,225,7781
120,7,351,675,88,53467,225,719
120,7,351,6938,88,53467,225,6591
120,7,351,7117,88,53418,225,6023
120,8,351,7263,88,53418,225,5564
120,8,351,7554,88,53418,225,4637
120,8,351,7791,88,53418,225,3892
120,8,351,7976,88,53369,225,3301
120,8,351,8159,88,53369,225,2722
120,8,351,8345,88,53369,225,2136
120,8,351,8538,88,53369,225,1525
120,8,351,8728,88,5332,225,0924
120,8,351,9026,88,5332,224,9979
120,8,351,9133,88,5332,224,9637
120,8,351,9397,88,5332,224,8802
120,8,351,9568,88,53271,224,8254
120,8,351,9802,88,53271,224,7518
120,8,351,9995,88,53271,224,6906
120,8,352,0171,88,53271,224,6345
120,8,352,0308,88,53223,224,5916
120,8,352,0586,88,53223,224,5034
120,8,352,0586,88,52881,224,4448
120,8,352,0569,88,52539,224,3889
120,8,352,0547,88,521,224,3214
120,8,352,053,88,51807,224,2678
120,8,352,051,88,51367,224,2008
120,8,352,0491,88,51025,224,1476
120,8,352,0486,88,50928,224,1302
120,8,352,0454,88,50293,224,0293
120,8,352,0437,88,49951,223,9729
120,8,352,0417,88,49609,223,9163
120,8,352,04,88,49219,223,8616
120,8,352,0378,88,48779,223,7888
120,8,352,0366,88,48535,223,7509
120,8,352,0347,88,48145,223,6879
120,8,352,0317,88,47607,223,5991
120,8,352,0303,88,47266,223,5492
120,8,352,0286,88,46924,223,4927
120,8,352,0264,88,46533,223,4292
120,8,352,0249,88,4624,223,3802
120,8,352,0225,88,45752,223,3068
120,8,352,0208,88,4541,223,2528
120,8,352,0203,88,45313,223,2334
120,8,352,0171,88,44678,223,1326
120,8,352,0154,88,44336,223,0793
120,8,352,0129,88,43896,223,0032
120,8,352,0112,88,43555,222,9498
120,8,352,0095,88,43213,222,8943
120,8,352,0076,88,42822,222,8374
120,8,352,0061,88,4248,222,7834
120,8,352,0049,88,42285,222,7454
120,8,352,0022,88,41748,222,662
120,8,352,0002,88,41357,222,5981
120,8,351,9988,88,41113,222,5596
120,8,351,9961,88,40527,222,4718
120,8,351,9944,88,40234,222,4178
120,8,351,9922,88,39746,222,3458
120,8,351,991,88,39551,222,3086
120,8,351,9885,88,39063,222,2362
120,8,351,9866,88,38672,222,1719
120,8,351,9849,88,3833,222,1144
120,8,351,9832,88,37988,222,0618
120,8,351,9807,88,375,221,9865
120,8,351,979,88,37158,221,9309
120,8,351,9773,88,36816,221,8767
120,8,351,9766,88,36719,221,8582
120,8,351,9734,88,36035,221,752
120,8,351,9717,88,35742,221,7013
120,8,351,9692,88,35254,221,627
120,8,351,9675,88,34912,221,5698
120,8,351,9658,88,3457,221,5128
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,8,351,9653,88,34473,221,5004
120,9,351,9648,88,34277,221,475
120,9,351,9641,88,33936,221,4376
120,9,351,9617,88,32959,221,3215
120,9,351,9597,88,32129,221,2262
120,9,351,9583,88,31592,221,1622
120,9,351,9563,88,30713,221,0646
120,9,351,9558,88,30566,221,0431
120,9,351,9529,88,29346,220,901
120,9,351,9517,88,2876,220,8365
120,9,351,95,88,28125,220,7606
120,9,351,9485,88,2749,220,6864
120,9,351,9465,88,2666,220,5919
120,9,351,9453,88,26221,220,5399
120,9,351,9434,88,25391,220,4391
120,9,351,9429,88,25195,220,4176
120,9,351,9399,88,23975,220,2775
120,9,351,9387,88,23438,220,2126
120,9,351,9365,88,22607,220,1151
120,9,351,9351,88,21924,220,0394
120,9,351,9336,88,21338,219,9668
120,9,351,9319,88,20703,219,8923
120,9,351,9309,88,20264,219,8461
120,9,351,929,88,19434,219,7466
120,9,351,9268,88,18506,219,6398
120,9,351,9253,88,17871,219,5671
120,9,351,9236,88,17236,219,4893
120,9,351,9221,88,1665,219,4211
120,9,351,9202,88,15771,219,3221
120,9,351,9187,88,15186,219,2491
120,9,351,9182,88,14941,219,2225
120,9,351,9153,88,1377,219,0894
120,9,351,9138,88,13184,219,0195
120,9,351,9124,88,12549,218,9453
120,9,351,9104,88,11719,218,8479
120,9,351,9089,88,11084,218,7743
120,9,351,9072,88,10449,218,6987
120,9,351,9063,88,10059,218,6528
120,9,351,9036,88,08936,218,5244
120,9,351,9023,88,08447,218,4644
120,9,351,9009,88,07813,218,3903
120,9,351,8987,88,06885,218,2847
120,9,351,8972,88,06348,218,22
120,9,351,8955,88,05566,218,1328
120,9,351,894,88,05029,218,0658
120,9,351,8936,88,04785,218,0372
120,9,351,8906,88,03613,217,9001
120,9,351,8892,88,02979,217,8308
120,9,351,8877,88,02393,217,7579
120,9,351,8862,88,01758,217,6851
120,9,351,8843,88,00879,217,5862
120,9,351,8818,88,00146,217,5142
120,9,351,8774,87,99121,217,4326
120,9,351,8718,87,97705,217,3237
120,9,351,8679,87,96777,217,2521
120,9,351,8623,87,95361,217,1411
120,9,351,8577,87,94238,217,0541
120,9,351,8535,87,93213,216,9728
120,9,351,8491,87,92139,216,8889
120,9,351,8447,87,91064,216,8059
120,9,351,8416,87,90332,216,7465
120,9,351,8337,87,88379,216,5942
120,9,351,8293,87,87354,216,5131
120,9,351,824,87,85986,216,4082
120,9,351,8201,87,8501,216,3333
120,9,351,8157,87,83936,216,2493
120,9,351,811,87,82861,216,1637
120,9,351,8054,87,81445,216,0549
120,9,351,804,87,81055,216,025
120,9,351,7959,87,7915,215,8737
120,9,351,7917,87,78076,215,7915
120,9,351,7871,87,76953,215,705
120,9,351,783,87,75928,215,6243
120,9,351,7771,87,74512,215,5134
120,10,351,7727,87,73438,215,4285
120,10,351,7698,87,72705,215,3716
120,10,351,7627,87,70996,215,2371
120,10,351,7588,87,70068,215,1638
120,10,351,7542,87,68896,215,0746
120,10,351,7483,87,6748,214,9653
120,10,351,7439,87,66406,214,8787
120,10,351,7393,87,65283,214,7909
120,10,351,7358,87,64404,214,7249
120,10,351,7344,87,64111,214,6987
120,10,351,7253,87,61816,214,5232
120,10,351,7209,87,60791,214,4402
120,10,351,7148,87,59326,214,3256
120,10,351,7107,87,58252,214,2443
120,10,351,7063,87,57178,214,1599
120,10,351,7019,87,56104,214,0768
120,10,351,6975,87,55029,213,9913
120,10,351,6943,87,54297,213,934
120,10,351,688,87,52734,213,8107
120,10,351,6821,87,5127,213,699
120,10,351,6777,87,50195,213,6141
120,10,351,6733,87,49121,213,5295
120,10,351,6672,87,47656,213,416
120,10,351,6631,87,46631,213,3357
120,10,351,6602,87,45898,213,28
120,10,351,6531,87,44141,213,1431
120,10,351,6492,87,43262,213,0714
120,10,351,646,87,42432,213,0082
120,10,351,645,87,41406,212,9318
120,10,351,6436,87,39941,212,8221
120,10,351,6428,87,39014,212,7561
120,10,351,6418,87,37988,212,678
120,10,351,6414,87,37695,212,6571
120,10,351,6396,87,35791,212,5149
120,10,351,6387,87,34814,212,4424
120,10,351,6377,87,33838,212,3711
120,10,351,6365,87,32471,212,271
120,10,351,6355,87,31445,212,1921
120,10,351,6345,87,30469,212,1217
120,10,351,6335,87,29395,212,0414
120,10,351,6323,87,28125,211,9487
120,10,351,6313,87,27148,211,8732
120,10,351,6301,87,2583,211,7778
120,10,351,6292,87,24902,211,7098
120,11,351,6282,87,23926,211,6355
120,11,351,6272,87,229,211,5613
120,11,351,626,87,21582,211,4624
120,11,351,6257,87,21289,211,4388
120,11,351,624,87,19482,211,3054
120,11,351,6238,87,19141,211,28
120,11,351,6221,87,17383,211,1511
120,11,351,6211,87,16357,211,076
120,11,351,6199,87,15039,210,9784
120,11,351,6189,87,14063,210,903
120,11,351,6179,87,13037,210,829
120,11,351,6174,87,12744,210,8054
120,11,351,6157,87,10889,210,6709
120,11,351,6147,87,09863,210,5918
120,11,351,6135,87,08545,210,4961
120,11,351,6125,87,07568,210,422
120,11,351,6116,87,06543,210,3481
120,11,351,6106,87,05566,210,2745
120,11,351,6101,87,04883,210,2223
120,11,351,6084,87,03271,210,1033
120,11,351,6072,87,02051,210,014
120,11,351,6062,87,01025,209,9392
120,11,351,6052,87,00049,209,8644
120,11,351,6042,86,98975,209,7854
120,11,351,6035,86,98047,209,7158
120,11,351,6023,86,96777,209,6232
120,11,351,6018,86,9624,209,5819
120,11,351,6003,86,94678,209,4663
120,11,351,5989,86,93311,209,3662
120,11,351,5979,86,92334,209,2944
120,11,351,5969,86,91309,209,2188
120,11,351,5959,86,90332,209,1454
120,11,351,5947,86,88916,209,0391
120,11,351,594,86,88281,208,9946
120,11,351,5942,86,87207,208,8904
120,11,351,5945,86,86426,208,8167
120,11,351,5945,86,85596,208,7391
120,11,351,5947,86,84766,208,6609
120,11,351,595,86,83887,208,5767
120,11,351,5952,86,82813,208,4727
120,11,351,5955,86,82031,208,395
120,11,351,5955,86,81445,208,3425
120,11,351,5957,86,80078,208,2107
120,11,351,5959,86,79346,208,1394
120,11,351,5962,86,78564,208,0657
120,11,351,5964,86,77539,207,9666
120,11,351,5964,86,76514,207,8702
120,11,351,5967,86,75684,207,7903
120,11,351,5969,86,74805,207,7073
120,11,351,5969,86,74561,207,6812
120,11,351,5974,86,73047,207,5374
120,11,351,5974,86,72266,207,4611
120,11,351,5977,86,71387,207,3801
120,11,351,5979,86,70215,207,2678
120,11,351,5981,86,69482,207,1964
120,11,351,5984,86,68604,207,111
120,11,351,5984,86,67822,207,0386
120,11,351,5986,86,66699,206,932
120,11,351,5989,86,65674,206,835
120,11,351,5991,86,64746,206,744
120,11,351,5994,86,64063,206,6771
120,11,351,5994,86,63232,206,6013
120,11,351,5996,86,62158,206,4948
120,11,351,5999,86,61279,206,4106
120,11,351,5999,86,61035,206,3889
120,11,351,6003,86,59521,206,2429
120,11,351,6003,86,58789,206,1726
120,11,351,6006,86,57666,206,0649
120,11,351,6008,86,56787,205,9829
120,11,351,6011,86,56006,205,9061
120,11,351,6011,86,55127,205,825
120,11,351,6013,86,54053,205,7206
120,11,351,6016,86,5376,205,6921
120,11,351,6018,86,52197,205,5425
120,11,351,6021,86,51416,205,4698
120,11,351,6023,86,50586,205,39
120,11,351,6023,86,49756,205,3102
120,11,351,6025,86,48633,205,2048
120,11,351,6028,86,47754,205,1208
120,11,351,6028,86,47266,205,0721
120,11,351,6033,86,45898,204,9435
120,11,351,6033,86,45166,204,8716
120,11,351,6035,86,44336,204,7904
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,11,351,6038,86,43262,204,6892
120,12,351,6052,86,43164,204,665
120,12,351,6106,86,42773,204,5824
120,12,351,6157,86,42383,204,4991
120,12,351,623,86,41895,204,3854
120,12,351,6292,86,41455,204,2883
120,12,351,6301,86,41357,204,2701
120,12,351,6396,86,40674,204,1196
120,12,351,646,86,40234,204,0201
120,12,351,6504,86,39941,203,9508
120,12,351,6572,86,39453,203,8423
120,12,351,6626,86,39063,203,7594
120,12,351,668,86,38672,203,6744
120,12,351,6731,86,3833,203,5925
120,12,351,6768,86,38037,203,5344
120,12,351,6846,86,375,203,4113
120,12,351,6902,86,37109,203,322
120,12,351,6968,86,36621,203,2156
120,12,351,7021,86,3623,203,1322
120,12,351,7075,86,3584,203,0459
120,12,351,7144,86,35352,202,9374
120,12,351,7183,86,35059,202,8781
120,12,351,7249,86,34619,202,7729
120,12,351,731,86,3418,202,6742
120,12,351,7366,86,33789,202,5887
120,12,351,7427,86,3335,202,491
120,12,351,7476,86,32959,202,4132
120,12,351,7544,86,32471,202,3037
120,12,351,7598,86,32129,202,2201
120,12,351,7615,86,31982,202,1914
120,12,351,7712,86,31299,202,0397
120,12,351,7764,86,30908,201,9554
120,12,351,782,86,30518,201,868
120,12,351,7886,86,30029,201,762
120,12,351,7942,86,29639,201,6749
120,12,351,8003,86,29199,201,5792
120,12,351,8047,86,28906,201,5103
120,12,351,8115,86,28418,201,3989
120,12,351,8159,86,28076,201,3308
120,12,351,823,86,27588,201,2184
120,12,351,8281,86,27197,201,136
120,12,351,8335,86,26855,201,0541
120,12,351,8389,86,26465,200,9672
120,12,351,8459,86,25928,200,8573
120,12,351,8477,86,2583,200,8293
120,12,351,8569,86,25146,200,6832
120,12,351,8616,86,24805,200,6078
120,12,351,8684,86,24316,200,498
120,12,351,8721,86,24072,200,4421
120,12,351,8794,86,23535,200,3265
120,12,351,8845,86,23193,200,2466
120,12,351,8918,86,22852,200,1448
120,12,351,8948,86,22852,200,1171
120,12,351,9111,86,22949,199,9624
120,12,351,9202,86,22998,199,8768
120,12,351,9287,86,22998,199,7957
120,12,351,9375,86,23047,199,7135
120,12,351,946,86,23096,199,632
120,12,351,9578,86,23145,199,5203
120,12,351,9636,86,23145,199,4637
120,12,351,9771,86,23193,199,337
120,12,351,9851,86,23242,199,2603
120,12,351,9937,86,23291,199,1791
120,12,352,0056,86,2334,199,0677
120,12,352,0085,86,2334,199,0396
120,12,352,0237,86,23389,198,8948
120,12,352,0349,86,23438,198,7896
120,12,352,0366,86,23438,198,7716
120,12,352,052,86,23535,198,6254
120,12,352,0603,86,23535,198,5475
120,12,352,0718,86,23584,198,4392
120,12,352,0801,86,23633,198,3607
120,12,352,0884,86,23682,198,2806
120,12,352,0999,86,2373,198,1724
120,12,352,1094,86,23779,198,082
120,12,352,1118,86,23779,198,0582
120,12,352,1274,86,23828,197,91
120,12,352,1362,86,23877,197,828
120,12,352,145,86,23926,197,7435
120,12,352,1567,86,23975,197,6338
120,12,352,1665,86,24023,197,5403
120,12,352,1743,86,24023,197,4669
120,12,352,1799,86,24072,197,413
120,12,352,1953,86,24121,197,2677
120,12,352,2031,86,2417,197,1927
120,13,352,2056,86,2417,197,1693
120,13,352,2224,86,24219,197,0093
120,13,352,231,86,24268,196,9291
120,13,352,24,86,24316,196,8422
120,13,352,249,86,24316,196,7582
120,13,352,2556,86,24365,196,694
120,13,352,2698,86,24414,196,5593
120,13,352,2778,86,24463,196,4838
120,13,352,2886,86,24512,196,3824
120,13,352,2979,86,24561,196,2933
120,13,352,3064,86,24561,196,2128
120,13,352,3157,86,24609,196,1252
120,13,352,324,86,24658,196,0469
120,13,352,3352,86,24707,195,939
120,13,352,345,86,24756,195,8477
120,13,352,3552,86,24756,195,7502
120,13,352,3613,86,24805,195,6918
120,13,352,3718,86,25195,195,6086
120,13,352,3835,86,25684,195,5146
120,13,352,3928,86,26025,195,4417
120,13,352,3962,86,26172,195,4154
120,13,352,3992,86,2627,195,3903
120,13,352,4285,86,27393,195,1592
120,13,352,4385,86,27783,195,0793
120,13,352,4526,86,2832,194,9666
120,13,352,4636,86,2876,194,8788
120,13,352,4741,86,2915,194,7954
120,13,352,4858,86,29639,194,7026
120,13,352,4983,86,30127,194,6025
120,13,352,5012,86,30225,194,5796
120,13,352,5198,86,30908,194,4338
120,13,352,53,86,31299,194,3523
120,13,352,5427,86,31836,194,25
120,13,352,5537,86,32227,194,1626
120,13,352,5637,86,32617,194,0833
120,13,352,5774,86,33154,193,9747
120,13,352,585,86,33447,193,915
120,13,352,5991,86,33984,193,8018
120,13,352,6096,86,34424,193,7196
120,13,352,6228,86,34912,193,614
120,13,352,6335,86,35303,193,5293
120,13,352,6335,86,35303,193,5293
120,13,352,656,86,36182,193,3513
120,13,352,6689,86,36719,193,2483
120,13,352,6716,86,36816,193,2258
120,13,352,6917,86,37549,193,0682
120,13,352,7019,86,37988,192,9854
120,13,352,7114,86,3833,192,9094
120,13,352,7224,86,3877,192,823
120,13,352,7368,86,39307,192,7086
120,13,352,7471,86,39697,192,6263
120,13,352,7585,86,40137,192,5367
120,13,352,761,86,40234,192,517
120,13,352,7815,86,41064,192,3525
120,13,352,7922,86,41455,192,2682
120,13,352,802,86,41846,192,1904
120,13,352,8164,86,42383,192,0763
120,13,352,8267,86,42773,191,9952
120,13,352,8335,86,43066,191,9403
120,13,352,8428,86,43408,191,8672
120,13,352,8613,86,44141,191,7198
120,13,352,8723,86,4458,191,6324
120,13,352,875,86,44678,191,6108
120,13,352,8943,86,4541,191,4575
120,13,352,9072,86,45898,191,3546
120,13,352,9175,86,46289,191,2726
120,13,352,9287,86,46729,191,1846
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
120,13,352,9297,86,46777,191,176
