Time,RSteps,X,Y,Z
120,3,67,44629,86,92871,141,0797
120,3,67,44238,86,9126,141,1204
120,3,67,43555,86,88672,141,187
120,3,67,4314,86,87109,141,2271
120,3,67,42725,86,85498,141,2676
120,3,67,42334,86,83887,141,3082
120,3,67,41211,86,79541,141,4187
120,3,67,40747,86,77783,141,4644
120,3,67,40381,86,76318,141,5011
120,3,67,39551,86,73145,141,5818
120,3,67,39136,86,71533,141,6226
120,3,67,38696,86,69873,141,6652
120,3,67,38281,86,68213,141,7074
120,3,67,37817,86,66406,141,7533
120,3,67,37061,86,63525,141,8273
120,3,67,36157,86,6001,141,9169
120,3,67,35718,86,5835,141,9594
120,3,67,35327,86,56738,141,9999
120,3,67,34888,86,55078,142,0419
120,3,67,34058,86,51807,142,1255
120,3,67,33643,86,50244,142,1658
120,3,67,32959,86,47607,142,2324
120,3,67,32544,86,45947,142,2742
120,3,67,32104,86,44238,142,3181
120,3,67,3125,86,41016,142,4004
120,3,67,30859,86,39502,142,4392
120,3,67,30444,86,37842,142,4806
120,3,67,2959,86,34473,142,5663
120,3,67,2959,86,34473,142,5663
120,3,67,28516,86,30371,142,671
120,3,67,28076,86,28711,142,7136
120,3,67,27686,86,271,142,7542
120,3,67,26782,86,23633,142,8431
120,3,67,26343,86,21973,142,8853
120,3,67,25928,86,20313,142,9269
120,3,67,25488,86,18652,142,9695
120,3,67,25,86,16748,143,0179
120,3,67,24341,86,1416,143,0845
120,3,67,23486,86,10889,143,1672
120,3,67,23071,86,09229,143,2091
120,3,67,22681,86,07715,143,2478
120,3,67,21802,86,04346,143,3335
120,3,67,21777,86,04248,143,3364
120,3,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21777,86,04248,143,3364
120,4,67,21021,86,02441,143,3694
120,4,67,2019,86,00537,143,4045
120,4,67,19482,85,98877,143,4348
120,4,67,18091,85,95654,143,4944
120,4,67,17407,85,94092,143,5232
120,4,67,16748,85,92529,143,552
120,4,67,16748,85,92529,143,552
120,4,67,14502,85,87305,143,6483
120,4,67,1377,85,85547,143,6801
120,4,67,13086,85,84033,143,7086
120,4,67,12378,85,82324,143,7394
120,4,67,10938,85,79004,143,8007
120,4,67,10278,85,77441,143,8293
120,4,67,09497,85,75635,143,8624
120,4,67,08813,85,74023,143,8923
120,4,67,0769,85,71436,143,9401
120,4,67,07007,85,69824,143,9698
120,4,67,05518,85,66309,144,0338
120,4,67,0481,85,64697,144,064
120,4,67,04175,85,63232,144,0906
120,4,67,02783,85,59961,144,1504
120,4,67,021,85,5835,144,1803
120,4,67,01489,85,56934,144,2065
120,4,67,00317,85,54199,144,2568
120,4,66,98975,85,51074,144,3143
120,4,66,98291,85,49463,144,3436
120,4,66,97632,85,47949,144,3718
120,4,66,96899,85,4624,144,4033
120,4,66,95508,85,43018,144,4626
120,4,66,94824,85,41406,144,4919
120,4,66,94116,85,39746,144,5227
120,4,66,92969,85,37109,144,571
120,4,66,92285,85,35498,144,6006
120,4,66,90918,85,32324,144,6593
120,4,66,90259,85,30811,144,6873
120,4,66,89575,85,29199,144,7163
120,4,66,88184,85,25977,144,7761
120,4,66,87524,85,24414,144,8048
120,4,66,86792,85,22705,144,8357
120,4,66,85742,85,20215,144,8815
120,4,66,8501,85,18555,144,9125
120,4,66,83545,85,15137,144,9752
120,4,66,82861,85,13525,145,0048
120,4,66,82129,85,11865,145,0356
120,4,66,81445,85,10254,145,0651
120,4,66,7998,85,06836,145,1279
120,4,66,7998,85,06836,145,1279
120,4,66,78076,85,02393,145,2097
120,4,66,77295,85,00586,145,2428
120,4,66,7666,84,99072,145,2705
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,76196,84,97998,145,2903
120,4,66,75415,84,95996,145,3243
120,4,66,74316,84,93115,145,3728
120,4,66,73535,84,91064,145,4076
120,4,66,72241,84,87695,145,4642
120,4,66,71509,84,8584,145,4956
120,4,66,7085,84,84082,145,5251
120,4,66,69482,84,80518,145,5847
120,4,66,68799,84,7876,145,615
120,4,66,68066,84,76807,145,6473
120,4,66,6687,84,7373,145,6993
120,4,66,66211,84,71973,145,7291
120,4,66,64844,84,68457,145,7889
120,4,66,64209,84,66797,145,817
120,4,66,63525,84,65039,145,8466
120,4,66,62183,84,61475,145,9063
120,4,66,61523,84,59814,145,9347
120,4,66,61523,84,59814,145,9347
120,4,66,59692,84,55029,146,0149
120,4,66,59009,84,53271,146,0448
120,4,66,5835,84,51563,146,0737
120,4,66,56958,84,479,146,1354
120,4,66,56274,84,46143,146,1654
120,4,66,5564,84,44482,146,193
120,4,66,54297,84,41016,146,2518
120,4,66,54297,84,41016,146,2518
120,4,66,52539,84,36426,146,3291
120,4,66,51807,84,34521,146,3611
120,4,66,50513,84,31104,146,4185
120,4,66,49878,84,29492,146,4456
120,4,66,49219,84,27783,146,4751
120,4,66,47852,84,24219,146,5348
120,4,66,47217,84,2251,146,5635
120,4,66,46533,84,20801,146,5927
120,4,66,45435,84,1792,146,6409
120,4,66,44775,84,16211,146,6703
120,4,66,43457,84,12744,146,7283
120,4,66,42725,84,10889,146,7601
120,4,66,42114,84,09277,146,7872
120,4,66,40771,84,05762,146,8466
120,4,66,40039,84,03857,146,8785
120,4,66,39429,84,02295,146,9044
120,4,66,3833,83,99414,146,9536
120,4,66,37671,83,97705,146,9824
120,4,66,36694,83,95166,147,0251
120,4,66,35352,83,91699,147,0835
120,4,66,34717,83,8999,147,1123
120,4,66,34009,83,88135,147,1432
120,4,66,33374,83,86523,147,1708
120,4,66,32666,83,84668,147,2024
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,4,66,31445,83,81494,147,2556
120,5,66,31445,83,81494,147,2556
120,5,66,31445,83,81494,147,2556
120,5,66,29688,83,77148,147,3284
120,5,66,28638,83,74609,147,3711
120,5,66,27881,83,72754,147,4028
120,5,66,26929,83,70361,147,4427
120,5,66,2605,83,68262,147,4781
120,5,66,2373,83,62549,147,5747
120,5,66,22729,83,60107,147,6154
120,5,66,21875,83,58008,147,6508
120,5,66,20825,83,5542,147,6941
120,5,66,1897,83,50879,147,7709
120,5,66,18188,83,48926,147,8037
120,5,66,17285,83,4668,147,8408
120,5,66,16431,83,44629,147,876
120,5,66,14917,83,40918,147,9381
120,5,66,1311,83,36475,148,0132
120,5,66,12231,83,34326,148,0492
120,5,66,11279,83,31982,148,0889
120,5,66,104,83,29785,148,1252
120,5,66,09448,83,2749,148,1641
120,5,66,08374,83,24854,148,2087
120,5,66,07202,83,21924,148,2574
120,5,66,05664,83,18164,148,3204
120,5,66,03735,83,13477,148,3999
120,5,66,02881,83,11328,148,436
120,5,66,01953,83,09082,148,4736
120,5,66,01074,83,06885,148,5103
120,5,65,99097,83,02051,148,5919
120,5,65,99097,83,02051,148,5919
120,5,65,96704,82,96191,148,6902
120,5,65,95776,82,93896,148,7291
120,5,65,95776,82,93896,148,7291
120,5,65,94751,82,91357,148,7715
120,5,65,93091,82,87305,148,8398
120,5,65,91309,82,82959,148,9132
120,5,65,89868,82,79395,148,9733
120,5,65,8894,82,77148,149,0111
120,5,65,87085,82,72559,149,0875
120,5,65,8623,82,70459,149,1235
120,5,65,85449,82,68506,149,156
120,5,65,83667,82,64111,149,2297
120,5,65,82837,82,62158,149,2632
120,5,65,81885,82,59814,149,3024
120,5,65,80078,82,55371,149,3771
120,5,65,79199,82,53223,149,4136
120,5,65,78125,82,50586,149,4578
120,5,65,77026,82,47852,149,5039
120,5,65,75903,82,45117,149,5499
120,5,65,74976,82,42822,149,5884
120,5,65,73218,82,38477,149,6611
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,71973,82,35498,149,7118
120,5,65,71265,82,33789,149,7416
120,5,65,70532,82,3208,149,7712
120,5,65,69238,82,29004,149,8242
120,5,65,68628,82,27539,149,8494
120,5,65,67969,82,25928,149,8772
120,5,65,66626,82,22803,149,9314
120,5,65,66016,82,21289,149,9575
120,5,65,64697,82,18164,150,0116
120,5,65,64038,82,1665,150,038
120,5,65,63428,82,15137,150,0637
120,5,65,62793,82,13623,150,0898
120,5,65,61646,82,10938,150,1365
120,5,65,60229,82,07568,150,1947
120,5,65,59546,82,05908,150,2234
120,5,65,58911,82,04443,150,249
120,5,65,57544,82,01221,150,3049
120,5,65,56885,81,99609,150,3328
120,5,65,56201,81,97998,150,3602
120,5,65,55371,81,96045,150,3943
120,5,65,54541,81,94043,150,4287
120,5,65,53125,81,90674,150,4869
120,5,65,52515,81,89258,150,5118
120,5,65,51782,81,875,150,5417
120,5,65,50415,81,84229,150,5983
120,5,65,49731,81,82617,150,6261
120,5,65,49146,81,81201,150,6509
120,5,65,47681,81,77734,150,7104
120,5,65,47021,81,76172,150,7378
120,5,65,45728,81,73096,150,7911
120,5,65,45093,81,71582,150,817
120,5,65,44458,81,70068,150,843
120,5,65,43774,81,68457,150,8712
120,5,65,42236,81,64795,150,9346
120,5,65,41602,81,63281,150,9604
120,5,65,40942,81,61719,150,9873
120,5,65,39575,81,58496,151,0435
120,5,65,38965,81,56982,151,0695
120,5,65,38232,81,55273,151,0986
120,5,65,3689,81,521,151,1541
120,5,65,36206,81,50439,151,1821
120,5,65,35571,81,48926,151,2089
120,5,65,34204,81,45703,151,2643
120,5,65,33521,81,44043,151,293
120,5,65,32837,81,4248,151,3203
120,5,65,31519,81,39307,151,375
120,5,65,30786,81,37549,151,4054
120,5,65,29517,81,3457,151,457
120,5,65,28857,81,32959,151,4849
120,5,65,28247,81,31494,151,5095
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,6,65,27539,81,29834,151,5386
120,6,65,27051,81,2832,151,5675
120,6,65,26587,81,26807,151,5964
120,6,65,25391,81,23047,151,6689
120,6,65,24805,81,21191,151,7051
120,6,65,24292,81,19629,151,7356
120,6,65,23267,81,16357,151,7979
120,6,65,22754,81,14697,151,8301
120,6,65,22241,81,13135,151,8602
120,6,65,21143,81,09668,151,9269
120,6,65,20581,81,07861,151,9618
120,6,65,19604,81,04834,152,0205
120,6,65,19067,81,03125,152,0533
120,6,65,18555,81,01514,152,0841
120,6,65,1748,80,98096,152,15
120,6,65,16943,80,96387,152,1829
120,6,65,16016,80,93457,152,2397
120,6,65,15479,80,91797,152,271
120,6,65,14966,80,90137,152,3032
120,6,65,14355,80,88281,152,3395
120,6,65,13281,80,84863,152,405
120,6,65,12793,80,83301,152,4351
120,6,65,11694,80,79834,152,5022
120,6,65,11157,80,78174,152,5339
120,6,65,10669,80,76611,152,564
120,6,65,10132,80,74951,152,5959
120,6,65,08984,80,71338,152,6659
120,6,65,08374,80,69385,152,7034
120,6,65,07886,80,67871,152,7327
120,6,65,06787,80,64404,152,7994
120,6,65,06201,80,625,152,8354
120,6,65,05737,80,61035,152,8641
120,6,65,04688,80,57715,152,9282
120,6,65,0415,80,56055,152,9597
120,6,65,03149,80,52832,153,0217
120,6,65,02612,80,51172,153,0541
120,6,65,02148,80,49707,153,0824
120,6,65,01099,80,46387,153,1458
120,6,65,00537,80,44629,153,1803
120,6,65,80,4292,153,2125
120,6,64,99438,80,41162,153,2463
120,6,64,98145,80,37109,153,325
120,6,64,97632,80,35498,153,356
120,6,64,9707,80,33691,153,3904
120,6,64,96021,80,30371,153,4543
120,6,64,95483,80,28711,153,4868
120,6,64,94971,80,27051,153,5186
120,6,64,93848,80,23584,153,5857
120,6,64,93311,80,21826,153,6189
120,6,64,92773,80,20166,153,6516
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91821,80,17139,153,7096
120,6,64,91187,80,1543,153,7495
120,6,64,90601,80,13867,153,7866
120,6,64,89966,80,12207,153,8267
120,6,64,89355,80,10596,153,8647
120,6,64,88672,80,08789,153,9069
120,6,64,88086,80,07227,153,9443
120,6,64,87402,80,0542,153,9874
120,6,64,8606,80,01904,154,0702
120,6,64,85474,80,00293,154,1079
120,6,64,84888,79,9873,154,1449
120,6,64,84326,79,97314,154,1792
120,6,64,8313,79,94092,154,2549
120,6,64,8252,79,9248,154,2927
120,6,64,82031,79,91211,154,3235
120,6,64,80908,79,88232,154,3942
120,6,64,80322,79,8667,154,4308
120,6,64,79785,79,85254,154,4645
120,6,64,79248,79,83838,154,4976
120,6,64,79248,79,83838,154,4976
120,6,64,78687,79,82373,154,533
120,6,64,76904,79,77588,154,6458
120,6,64,7627,79,75928,154,6851
120,6,64,75146,79,72949,154,7549
120,6,64,74585,79,71436,154,791
120,6,64,73779,79,69336,154,8413
120,6,64,73242,79,67871,154,8755
120,6,64,72583,79,66113,154,9169
120,6,64,71387,79,62988,154,991
120,6,64,70874,79,61621,155,0238
120,6,64,70288,79,60107,155,0593
120,6,64,698,79,5874,155,0914
120,6,64,68652,79,55713,155,1631
120,6,64,68042,79,54102,155,2015
120,6,64,67529,79,52783,155,2327
120,6,64,66406,79,49805,155,3029
120,6,64,65845,79,4834,155,3379
120,6,64,65308,79,46924,155,3718
120,6,64,64209,79,43945,155,442
120,6,64,63647,79,4248,155,4767
120,6,64,63086,79,41016,155,511
120,6,64,61987,79,38086,155,5811
120,6,64,61426,79,36572,155,6161
120,6,64,60864,79,35107,155,6511
120,6,64,60303,79,33643,155,6863
120,6,64,59058,79,30371,155,7637
120,6,64,58521,79,28906,155,7976
120,6,64,5791,79,27246,155,837
120,6,64,57275,79,25635,155,8755
120,6,64,56201,79,22754,155,9437
120,6,64,55615,79,2124,155,9797
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
120,6,64,55444,79,20752,155,991
