Time,RSteps,X,Y,Z
120,4,66,6582,85,90576,145,6456
120,4,66,6582,85,90576,145,6456
120,4,66,64697,85,89014,145,687
120,4,66,63647,85,875,145,7261
120,4,66,63647,85,875,145,7261
120,4,66,62573,85,85938,145,7667
120,4,66,62573,85,85938,145,7667
120,4,66,61255,85,84033,145,816
120,4,66,60229,85,82568,145,854
120,4,66,60229,85,82568,145,854
120,4,66,5918,85,81055,145,8931
120,4,66,5918,85,81055,145,8931
120,4,66,58228,85,79688,145,9288
120,4,66,57202,85,78223,145,9669
120,4,66,57202,85,78223,145,9669
120,4,66,56104,85,7666,146,0076
120,4,66,56104,85,7666,146,0076
120,4,66,55029,85,75098,146,0479
120,4,66,55029,85,75098,146,0479
120,4,66,53979,85,73584,146,0875
120,4,66,53979,85,73584,146,0875
120,4,66,52515,85,71484,146,1423
120,4,66,52515,85,71484,146,1423
120,4,66,52515,85,71484,146,1423
120,4,66,52515,85,71484,146,1423
120,4,66,52515,85,71484,146,1423
120,5,66,52515,85,71484,146,1423
120,5,66,52515,85,71484,146,1423
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51025,85,6792,146,2156
120,5,66,51025,85,6792,146,2156
120,5,66,50073,85,65088,146,2695
120,5,66,50073,85,65088,146,2695
120,5,66,48853,85,61328,146,3403
120,5,66,47876,85,58447,146,3954
120,5,66,47876,85,58447,146,3954
120,5,66,46997,85,55713,146,4465
120,5,66,46094,85,53027,146,4977
120,5,66,46094,85,53027,146,4977
120,5,66,45142,85,50146,146,5527
120,5,66,45142,85,50146,146,5527
120,5,66,44141,85,47119,146,6101
120,5,66,44141,85,47119,146,6101
120,5,66,43115,85,44043,146,6681
120,5,66,43115,85,44043,146,6681
120,5,66,41797,85,40088,146,7432
120,5,66,41797,85,40088,146,7432
120,5,66,4043,85,35889,146,8225
120,5,66,4043,85,35889,146,8225
120,5,66,39429,85,3291,146,8795
120,5,66,39429,85,3291,146,8795
120,5,66,38428,85,29883,146,9368
120,5,66,37476,85,27002,146,9916
120,5,66,37476,85,27002,146,9916
120,5,66,36523,85,24121,147,046
120,5,66,35596,85,21338,147,099
120,5,66,35596,85,21338,147,099
120,5,66,34668,85,18555,147,1519
120,5,66,34668,85,18555,147,1519
120,5,66,33398,85,14746,147,2236
120,5,66,33398,85,14746,147,2236
120,5,66,32397,85,1167,147,2814
120,5,66,32397,85,1167,147,2814
120,5,66,31421,85,08789,147,3368
120,5,66,3042,85,05762,147,3943
120,5,66,3042,85,05762,147,3943
120,5,66,29468,85,02832,147,4491
120,5,66,28589,85,00195,147,499
120,5,66,28589,85,00195,147,499
120,5,66,27612,84,97217,147,5554
120,5,66,27612,84,97217,147,5554
120,5,66,26611,84,94238,147,6123
120,5,66,25513,84,90869,147,6759
120,5,66,25513,84,90869,147,6759
120,5,66,24609,84,88184,147,7273
120,5,66,24609,84,88184,147,7273
120,5,66,23633,84,85205,147,7833
120,5,66,22681,84,82373,147,8375
120,5,66,22681,84,82373,147,8375
120,5,66,22681,84,82373,147,8375
120,5,66,22681,84,82373,147,8375
120,5,66,22681,84,82373,147,8375
120,5,66,22681,84,82373,147,8375
120,5,66,22681,84,82373,147,8375
120,5,66,22681,84,82373,147,8375
120,5,66,22681,84,82373,147,8375
120,5,66,22681,84,82373,147,8375
120,5,66,22681,84,82373,147,8375
120,5,66,22681,84,82373,147,8375
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,21069,84,7959,147,8981
120,5,66,19214,84,76514,147,9663
120,5,66,19214,84,76514,147,9663
120,5,66,17456,84,73535,148,0313
120,5,66,17456,84,73535,148,0313
120,5,66,15771,84,70703,148,0941
120,5,66,15771,84,70703,148,0941
120,5,66,13525,84,66895,148,1769
120,5,66,13525,84,66895,148,1769
120,5,66,11719,84,63916,148,2434
120,5,66,0979,84,60645,148,3148
120,5,66,0979,84,60645,148,3148
120,5,66,08228,84,58008,148,3728
120,5,66,06543,84,55176,148,4354
120,5,66,06543,84,55176,148,4354
120,5,66,04883,84,52344,148,4971
120,5,66,04883,84,52344,148,4971
120,5,66,03223,84,49609,148,5581
120,5,66,03223,84,49609,148,5581
120,5,66,01074,84,45996,148,6376
120,5,65,99316,84,43018,148,7028
120,5,65,99316,84,43018,148,7028
120,5,65,97607,84,40186,148,7656
120,5,65,95996,84,37451,148,8252
120,5,65,95996,84,37451,148,8252
120,5,65,94263,84,34521,148,8896
120,5,65,94263,84,34521,148,8896
120,5,65,92603,84,31738,148,951
120,5,65,90796,84,28711,149,0178
120,5,65,90796,84,28711,149,0178
120,5,65,88989,84,25635,149,085
120,5,65,88989,84,25635,149,085
120,5,65,86987,84,22314,149,1587
120,5,65,86987,84,22314,149,1587
120,5,65,85181,84,19238,149,226
120,5,65,83521,84,16455,149,2874
120,5,65,83521,84,16455,149,2874
120,5,65,8186,84,13672,149,349
120,5,65,802,84,10889,149,4102
120,5,65,802,84,10889,149,4102
120,5,65,78491,84,08008,149,4735
120,5,65,78491,84,08008,149,4735
120,5,65,76855,84,05273,149,5337
120,5,65,76855,84,05273,149,5337
120,5,65,75171,84,02393,149,5961
120,5,65,75171,84,02393,149,5961
120,5,65,72998,83,9873,149,677
120,5,65,72998,83,9873,149,677
120,5,65,71069,83,95508,149,748
120,5,65,71069,83,95508,149,748
120,5,65,71069,83,95508,149,748
120,5,65,71069,83,95508,149,748
120,5,65,71069,83,95508,149,748
120,5,65,71069,83,95508,149,748
120,5,65,71069,83,95508,149,748
120,5,65,71069,83,95508,149,748
120,5,65,71069,83,95508,149,748
120,5,65,71069,83,95508,149,748
120,6,65,71069,83,95508,149,748
120,6,65,71069,83,95508,149,748
120,6,65,71069,83,95508,149,748
120,6,65,71069,83,95508,149,748
120,6,65,70142,83,93945,149,7825
120,6,65,70142,83,93945,149,7825
120,6,65,67212,83,87842,149,9037
120,6,65,65674,83,84668,149,9664
120,6,65,65674,83,84668,149,9664
120,6,65,64258,83,81738,150,0255
120,6,65,64258,83,81738,150,0255
120,6,65,62988,83,79102,150,0778
120,6,65,62988,83,79102,150,0778
120,6,65,61475,83,75977,150,1396
120,6,65,59692,83,72266,150,2128
120,6,65,59692,83,72266,150,2128
120,6,65,58374,83,69531,150,2672
120,6,65,57031,83,66748,150,3226
120,6,65,57031,83,66748,150,3226
120,6,65,5564,83,63867,150,3804
120,6,65,5564,83,63867,150,3804
120,6,65,54272,83,60986,150,4371
120,6,65,52783,83,57959,150,4977
120,6,65,52783,83,57959,150,4977
120,6,65,51318,83,54932,150,5581
120,6,65,51318,83,54932,150,5581
120,6,65,50049,83,52246,150,6107
120,6,65,50049,83,52246,150,6107
120,6,65,48267,83,48535,150,6846
120,6,65,46899,83,45752,150,7404
120,6,65,46899,83,45752,150,7404
120,6,65,45483,83,42822,150,7987
120,6,65,44263,83,40234,150,8495
120,6,65,44263,83,40234,150,8495
120,6,65,42871,83,37402,150,9061
120,6,65,41577,83,34717,150,9597
120,6,65,41577,83,34717,150,9597
120,6,65,40308,83,32031,151,0127
120,6,65,40308,83,32031,151,0127
120,6,65,38867,83,29053,151,0715
120,6,65,38867,83,29053,151,0715
120,6,65,37061,83,25293,151,1464
120,6,65,35718,83,2251,151,2017
120,6,65,35718,83,2251,151,2017
120,6,65,34351,83,19678,151,2578
120,6,65,34351,83,19678,151,2578
120,6,65,33032,83,16943,151,3124
120,6,65,31567,83,13916,151,3722
120,6,65,31567,83,13916,151,3722
120,6,65,30151,83,10986,151,431
120,6,65,28882,83,0835,151,483
120,6,65,28882,83,0835,151,483
120,6,65,28882,83,0835,151,483
120,6,65,28882,83,0835,151,483
120,6,65,28882,83,0835,151,483
120,6,65,28882,83,0835,151,483
120,6,65,28882,83,0835,151,483
120,6,65,28882,83,0835,151,483
120,6,65,28882,83,0835,151,483
120,6,65,28882,83,0835,151,483
120,6,65,28882,83,0835,151,483
120,6,65,28882,83,0835,151,483
120,6,65,28882,83,0835,151,483
120,6,65,28882,83,0835,151,483
120,6,65,28882,83,0835,151,483
120,6,65,28882,83,0835,151,483
120,6,65,27539,83,05566,151,5386
120,6,65,26611,83,02686,151,5887
120,6,65,26611,83,02686,151,5887
120,6,65,25684,82,99756,151,6394
120,6,65,25684,82,99756,151,6394
120,6,65,24829,82,9707,151,6858
120,6,65,23877,82,94043,151,7385
120,6,65,23877,82,94043,151,7385
120,6,65,22998,82,91357,151,7858
120,6,65,22144,82,88672,151,8322
120,6,65,22144,82,88672,151,8322
120,6,65,22144,82,88672,151,8322
120,6,65,21191,82,85693,151,8838
120,6,65,21191,82,85693,151,8838
120,6,65,19922,82,81689,151,9534
120,6,65,18872,82,78369,152,011
120,6,65,18872,82,78369,152,011
120,6,65,17847,82,75195,152,0668
120,6,65,17847,82,75195,152,0668
120,6,65,16821,82,71973,152,1228
120,6,65,16821,82,71973,152,1228
120,6,65,15796,82,68799,152,1779
120,6,65,15796,82,68799,152,1779
120,6,65,14624,82,65039,152,2426
120,6,65,14624,82,65039,152,2426
120,6,65,1355,82,61719,152,3009
120,6,65,1355,82,61719,152,3009
120,6,65,12183,82,57422,152,3752
120,6,65,12183,82,57422,152,3752
120,6,65,1106,82,53906,152,4366
120,6,65,1106,82,53906,152,4366
120,6,65,1001,82,50635,152,4932
120,6,65,1001,82,50635,152,4932
120,6,65,09009,82,47412,152,549
120,6,65,09009,82,47412,152,549
120,6,65,07983,82,44287,152,6036
120,6,65,06982,82,41113,152,6588
120,6,65,06982,82,41113,152,6588
120,6,65,06055,82,38232,152,7092
120,6,65,06055,82,38232,152,7092
120,6,65,04834,82,34424,152,7755
120,6,65,04834,82,34424,152,7755
120,6,65,04834,82,34424,152,7755
120,6,65,0376,82,31055,152,834
120,6,65,0376,82,31055,152,834
120,6,65,02393,82,26709,152,9093
120,6,65,01416,82,23682,152,9617
120,6,65,01416,82,23682,152,9617
120,6,65,00464,82,20654,153,0142
120,6,65,00464,82,20654,153,0142
120,6,64,99561,82,17871,153,0631
120,6,64,99561,82,17871,153,0631
120,6,64,99561,82,17871,153,0631
120,6,64,99561,82,17871,153,0631
120,6,64,99561,82,17871,153,0631
120,6,64,99561,82,17871,153,0631
120,6,64,99561,82,17871,153,0631
120,6,64,99561,82,17871,153,0631
120,6,64,99561,82,17871,153,0631
120,6,64,99561,82,17871,153,0631
120,6,64,99561,82,17871,153,0631
120,6,64,99561,82,17871,153,0631
120,6,64,99561,82,17871,153,0631
120,6,64,99561,82,17871,153,0631
120,7,64,99561,82,17871,153,0631
120,7,64,99561,82,17871,153,0631
120,7,64,99561,82,17871,153,0631
120,7,64,99365,82,17236,153,0739
120,7,64,99365,82,17236,153,0739
120,7,64,98804,82,15771,153,1119
120,7,64,9812,82,14014,153,157
120,7,64,9812,82,14014,153,157
120,7,64,97534,82,125,153,1954
120,7,64,97534,82,125,153,1954
120,7,64,96875,82,1084,153,2386
120,7,64,96875,82,1084,153,2386
120,7,64,96216,82,09131,153,2822
120,7,64,96216,82,09131,153,2822
120,7,64,95459,82,07178,153,3329
1
