120,4,344,3157,87,81299,233,1549
120,4,344,3828,87,82129,233,1356
120,4,344,4436,87,82813,233,118
120,4,344,5271,87,83838,233,094
120,4,344,5957,87,84619,233,0742
120,4,344,6567,87,85352,233,0566
120,4,344,72,87,86133,233,0385
120,4,344,8035,87,87109,233,0144
120,4,344,8669,87,87842,232,9961
120,4,344,9324,87,88623,232,9773
120,4,344,9526,87,88867,232,9714
120,4,344,9722,87,89111,232,9658
120,4,345,136,87,91016,232,9187
120,4,345,1787,87,91553,232,9063
120,4,345,1787,87,91553,232,9063
120,4,345,1787,87,91553,232,9063
120,4,345,1787,87,91553,232,9063
120,4,345,1787,87,91553,232,9063
120,4,345,1787,87,91553,232,9063
120,4,345,1787,87,91553,232,9063
120,4,345,1787,87,91553,232,9063
120,5,345,2214,87,92041,232,8939
120,5,345,2939,87,9292,232,8624
120,5,345,3613,87,93701,232,8279
120,5,345,427,87,94482,232,7943
120,5,345,5095,87,9541,232,7521
120,5,345,5881,87,96338,232,7119
120,5,345,6548,87,97119,232,6777
120,5,345,7246,87,97949,232,6421
120,5,345,7913,87,9873,232,608
120,5,345,7913,87,9873,232,608
120,5,345,7913,87,9873,232,608
120,5,345,7913,87,9873,232,608
120,5,345,7913,87,9873,232,608
120,5,345,8149,87,99023,232,5958
120,5,346,2424,88,04053,232,3772
120,5,346,3113,88,04834,232,3419
120,5,346,3794,88,05664,232,3071
120,5,346,4705,88,06689,232,2605
120,5,346,5479,88,07617,232,2209
120,5,346,6064,88,08301,232,1909
120,5,346,6741,88,09082,232,1563
120,5,346,7661,88,10205,232,1093
120,5,346,8137,88,10742,232,0848
120,5,346,9011,88,11768,232,0403
120,5,346,9741,88,12598,232,0029
120,5,347,0396,88,13379,231,9694
120,5,347,1299,88,14453,231,9231
120,5,347,1982,88,15234,231,8882
120,5,347,2671,88,16064,231,853
120,5,347,3347,88,16846,231,8184
120,5,347,4248,88,1792,231,7723
120,5,347,4951,88,1875,231,7363
120,5,347,4951,88,1875,231,7363
120,5,347,6436,88,20459,231,6605
120,5,347,7048,88,21191,231,6292
120,5,347,7944,88,22266,231,5833
120,5,347,8618,88,23047,231,5488
120,5,347,9297,88,23828,231,514
120,5,348,0015,88,24658,231,4774
120,5,348,0671,88,25439,231,4437
120,5,348,1565,88,26514,231,3979
120,5,348,2297,88,27344,231,3605
120,5,348,2942,88,28125,231,3276
120,5,348,385,88,29199,231,2811
120,5,348,4534,88,2998,231,2462
120,5,348,5229,88,30811,231,2106
120,5,348,5972,88,31689,231,1726
120,5,348,6824,88,32666,231,129
120,5,348,7495,88,33447,231,0947
120,5,348,8169,88,34277,231,0603
120,5,348,8389,88,34521,231,0491
120,5,348,8389,88,34521,231,0491
120,5,348,8389,88,34521,231,0491
120,5,348,8389,88,34521,231,0491
120,5,348,8389,88,34521,231,0491
120,5,348,8389,88,34521,231,0491
120,5,348,8389,88,34521,231,0491
120,5,348,8389,88,34521,231,0491
120,5,348,885,88,35059,231,0254
120,5,348,9412,88,35645,230,9819
120,5,348,9934,88,36084,230,9004
120,5,349,0317,88,36426,230,8403
120,5,349,072,88,36719,230,7778
120,5,349,1135,88,37061,230,7128
120,5,349,1514,88,37402,230,6538
120,5,349,2029,88,37793,230,5734
120,5,349,2434,88,38135,230,5101
120,5,349,282,88,38428,230,4502
120,5,349,321,88,3877,230,389
120,5,349,3735,88,39209,230,3071
120,5,349,4138,88,39502,230,2441
120,5,349,4255,88,396,230,2261
120,5,349,5059,88,40283,230,1008
120,5,349,5393,88,40527,230,0487
120,5,349,5779,88,40869,229,9883
120,5,349,6306,88,41309,229,9063
120,5,349,6702,88,41602,229,8441
120,5,349,709,88,41943,229,7839
120,5,349,7476,88,42236,229,7236
120,5,349,7871,88,42578,229,662
120,5,349,8408,88,43018,229,578
120,5,349,8799,88,43311,229,5171
120,5,349,9194,88,43652,229,4554
120,5,349,9727,88,44092,229,3722
120,5,350,011,88,44385,229,3126
120,5,350,0496,88,44727,229,2522
120,5,350,0896,88,45068,229,1897
120,5,350,1289,88,45361,229,1285
120,5,350,1819,88,45801,229,046
120,5,350,2209,88,46094,228,9851
120,5,350,261,88,46436,228,9226
120,5,350,261,88,46436,228,9226
120,5,350,3523,88,47168,228,7802
120,5,350,3872,88,47461,228,7256
120,5,350,4399,88,479,228,6432
120,5,350,4792,88,48242,228,5818
120,5,350,5183,88,48535,228,5209
120,5,350,5579,88,48877,228,4591
120,5,350,6108,88,49316,228,3767
120,5,350,6499,88,49609,228,3157
120,5,350,6892,88,49951,228,2542
120,5,350,7371,88,50342,228,1799
120,5,350,7683,88,50586,228,131
120,5,350,8203,88,51025,228,0498
120,5,350,8611,88,51367,227,9861
120,5,350,9011,88,5166,227,9238
120,5,350,9392,88,52002,227,8644
120,5,350,9915,88,52393,227,7827
120,5,351,0046,88,52539,227,7622
120,5,351,0046,88,52539,227,7622
120,5,351,0046,88,52539,227,7622
120,5,351,0046,88,52539,227,7622
120,5,351,0046,88,52539,227,7622
120,5,351,0046,88,52539,227,7622
120,5,351,0046,88,52539,227,7622
120,5,351,0046,88,52539,227,7622
120,5,351,0046,88,52539,227,7622
120,5,351,0046,88,52539,227,7622
120,5,351,0046,88,52539,227,7622
120,5,351,0046,88,52539,227,7622
120,6,351,031,88,52734,227,7211
120,6,351,0674,88,5293,227,6444
120,6,351,0859,88,5293,227,5857
120,6,351,1047,88,5293,227,5264
120,6,351,123,88,5293,227,468
120,6,351,1477,88,5293,227,3895
120,6,351,1663,88,5293,227,3306
120,6,351,1853,88,5293,227,2708
120,6,351,2039,88,5293,227,2122
120,6,351,2285,88,5293,227,134
120,6,351,2285,88,5293,227,134
120,6,351,2666,88,5293,227,0127
120,6,351,2878,88,5293,226,9456
120,6,351,3069,88,5293,226,885
120,6,351,325,88,52881,226,8276
120,6,351,3438,88,52881,226,7687
120,6,351,3691,88,52881,226,688
120,6,351,3894,88,52881,226,6243
120,6,351,4058,88,52881,226,5718
120,6,351,4243,88,52881,226,5131
120,6,351,4495,88,52881,226,4336
120,6,351,4678,88,52881,226,3754
120,6,351,481,88,52881,226,3337
120,6,351,5056,88,52881,226,2555
120,6,351,5242,88,52881,226,197
120,6,351,5486,88,52881,226,1193
120,6,351,5676,88,52881,226,0588
120,6,351,5859,88,52881,226,0011
120,6,351,6045,88,52881,225,9425
120,6,351,6233,88,52881,225,8828
120,6,351,6233,88,52881,225,8828
120,6,351,6702,88,52881,225,7343
120,6,351,6895,88,52881,225,673
120,6,351,708,88,52881,225,614
120,6,351,7263,88,52881,225,5559
120,6,351,7512,88,52881,225,4771
120,6,351,7739,88,52881,225,4054
120,6,351,7886,88,52881,225,3589
120,6,351,8074,88,52832,225,2996
120,6,351,8257,88,52832,225,2412
120,6,351,8516,88,52832,225,1592
120,6,351,8689,88,52832,225,1042
120,6,351,8877,88,52832,225,0449
120,6,351,9063,88,52832,224,9858
120,6,351,9309,88,52832,224,9076
120,6,351,9495,88,52832,224,8486
120,6,351,9705,88,52832,224,7825
120,6,351,9871,88,52832,224,7296
120,6,352,012,88,52832,224,6509
120,6,352,0181,88,52832,224,6318
120,6,352,0247,88,52832,224,6105
120,6,352,0247,88,52832,224,6105
120,6,352,0247,88,52832,224,6105
120,6,352,0247,88,52832,224,6105
120,6,352,0247,88,52832,224,6105
120,6,352,0247,88,52832,224,6105
120,6,352,0247,88,52832,224,6105
120,6,352,0247,88,52832,224,6105
120,6,352,0247,88,52832,224,6105
120,6,352,0247,88,52832,224,6105
120,6,352,0247,88,52832,224,6105
120,6,352,0247,88,52832,224,6105
120,6,352,0247,88,52832,224,6105
120,6,352,0435,88,52832,224,5511
120,6,352,0603,88,52832,224,4978
120,6,352,0588,88,52588,224,448
120,6,352,0571,88,52295,224,3947
120,6,352,0547,88,51904,224,3188
120,6,352,053,88,5166,224,2623
120,6,352,053,88,5166,224,2623
120,6,352,0488,88,50977,224,136
120,6,352,0474,88,50732,224,0865
120,6,352,0457,88,50488,224,032
120,6,352,0457,88,50488,224,032
120,6,352,0457,88,50488,224,032
120,6,352,0457,88,50488,224,032
120,6,352,0457,88,50488,224,032
120,6,352,0449,88,50391,224,0135
120,6,352,0339,88,48584,223,6637
120,6,352,032,88,48291,223,606
120,6,352,0303,88,48047,223,5529
120,6,352,0286,88,47754,223,4972
120,6,352,0261,88,47363,223,4229
120,6,352,0244,88,47119,223,3671
120,6,352,0227,88,46826,223,3113
120,6,352,021,88,46533,223,2567
120,6,352,0186,88,46191,223,1824
120,6,352,0168,88,45898,223,1273
120,6,352,0151,88,45605,223,0708
120,6,352,0134,88,45313,223,0155
120,6,352,011,88,44971,222,942
120,6,352,009,88,44629,222,8759
120,6,352,0076,88,44385,222,8317
120,6,352,0068,88,44287,222,811
120,6,352,0063,88,44189,222,7927
120,6,352,0017,88,43457,222,6479
120,6,352,0005,88,43262,222,6096
120,6,351,9983,88,4292,222,5371
120,6,351,9958,88,42529,222,4618
120,6,351,9954,88,42432,222,4445
120,6,351,9929,88,42041,222,3713
120,6,351,9905,88,4165,222,2941
120,6,351,9883,88,41309,222,223
120,6,351,9866,88,41016,222,1681
120,6,351,9844,88,40674,222,1021
120,6,351,9827,88,4043,222,0466
120,6,351,9812,88,40186,222,0007
120,6,351,9788,88,39795,221,9276
120,6,351,9771,88,39502,221,8689
120,6,351,9753,88,39258,221,8159
120,6,351,9729,88,38867,221,7419
120,6,351,9712,88,38574,221,6848
120,6,351,97,88,38379,221,6498
120,6,351,9695,88,38281,221,6289
120,6,351,9663,88,37793,221,5287
120,6,351,9648,88,37451,221,4784
120,6,351,9648,88,37451,221,4784
120,6,351,9617,88,35938,221,3259
120,6,351,96,88,35107,221,2396
120,6,351,958,88,3418
