Time,RSteps,X,Y,Z
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,99121,235,5726
120,3,332,9895,84,9912
