Time,RSteps,X,Y,Z
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,3,332,7864,85,73486,267,4998
300,4,332,7864,85,73486,267,4998
300,4,332,7864,85,73486,267,4998
300,4,332,688,85,74219,267,4877
300,4,332,688,85,74219,267,4877
300,4,332,6025,85,74805,267,4771
300,4,332,5149,85,75439,267,4663
300,4,332,4275,85,76074,267,4556
300,4,332,3447,85,7666,267,4453
300,4,332,2576,85,77295,267,4346
300,4,332,1758,85,77881,267,4246
300,4,332,093,85,78516,267,4144
300,4,332,0044,85,7915,267,4034
300,4,331,9253,85,79688,267,3938
300,4,331,8376,85,80322,267,3829
300,4,331,7498,85,80957,267,3721
300,4,331,6604,85,81641,267,3611
300,4,331,5762,85,82227,267,3507
300,4,331,4963,85,82813,267,3409
300,4,331,4163,85,83398,267,3311
300,4,331,323,85,84082,267,3196
300,4,331,241,85,84668,267,3094
300,4,331,1453,85,85352,267,2976
300,4,331,0596,85,85986,267,2871
300,4,330,9675,85,86621,267,2759
300,4,330,8687,85,87354,267,2637
300,4,330,7793,85,87988,267,2527
300,4,330,6877,85,88672,267,2413
300,4,330,6877,85,88672,267,2413
300,4,330,6072,85,89258,267,2314
300,4,330,5161,85,89893,267,2202
300,4,330,4282,85,90527,267,2094
300,4,330,345,85,91113,267,1992
300,4,330,2595,85,91748,267,1886
300,4,330,1736,85,92383,267,1781
300,4,330,0852,85,93018,267,1671
300,4,329,9983,85,93652,267,1565
300,4,329,9075,85,94287,267,1453
300,4,329,8289,85,94873,267,1356
300,4,329,7378,85,95508,267,1244
300,4,329,6392,85,9624,267,1123
300,4,329,5559,85,96826,267,1021
300,4,329,4731,85,97412,267,0918
300,4,329,3853,85,98047,267,0809
300,4,329,3049,85,98633,267,071
300,4,329,2202,85,99268,267,0607
300,4,329,134,85,99902,267,05
300,4,329,0483,86,00488,267,0396
300,4,328,9714,86,01074,267,03
300,4,328,8909,86,0166,267,0201
300,4,328,7979,86,02295,267,0087
300,4,328,7256,86,02832,266,9998
300,4,328,7256,86,02832,266,9998
300,4,328,7256,86,02832,266,9998
300,4,328,7256,86,02832,266,9998
300,4,328,7256,86,02832,266,9998
300,4,328,7256,86,02832,266,9998
300,4,328,7256,86,02832,266,9998
300,4,328,6477,86,03516,266,9771
300,4,328,5706,86,0415,266,9543
300,4,328,4851,86,04883,266,9294
300,4,328,4097,86,05566,266,9075
300,4,328,3286,86,0625,266,8837
300,4,328,2505,86,06885,266,861
300,4,328,1721,86,07568,266,838
300,4,328,0964,86,08252,266,8159
300,4,328,0085,86,08984,266,7902
300,4,327,9248,86,09717,266,7657
300,4,327,8528,86,10303,266,7446
300,4,327,7712,86,11035,266,7208
300,4,327,6931,86,1167,266,698
300,4,327,6113,86,12402,266,6741
300,4,327,5281,86,13086,266,6497
300,4,327,4524,86,1377,266,6277
300,4,327,3713,86,14453,266,604
300,4,327,2888,86,15186,266,5798
300,4,327,2146,86,1582,266,5581
300,4,327,1294,86,16553,266,5332
300,4,327,0479,86,17236,266,5094
300,4,326,9561,86,18018,266,4825
300,4,326,877,86,18701,266,4595
300,4,326,7849,86,19482,266,4326
300,4,326,7043,86,20166,266,4091
300,4,326,6282,86,2085,266,3867
300,4,326,5457,86,21533,266,3625
300,4,326,4646,86,22217,266,339
300,4,326,3828,86,22949,266,3151
300,4,326,3064,86,23584,266,2927
300,4,326,2195,86,24316,266,2673
300,4,326,1401,86,25,266,2441
300,4,326,0608,86,25684,266,2209
300,4,325,9785,86,26416,266,1969
300,4,325,9016,86,27051,266,1744
300,4,325,8215,86,27734,266,151
300,4,325,7458,86,28418,266,1289
300,4,325,6638,86,29102,266,105
300,4,325,582,86,29834,266,0809
300,4,325,5051,86,30469,266,0585
300,4,325,4268,86,31152,266,0356
300,4,325,3511,86,31787,266,0134
300,4,325,2737,86,32471,265,9908
300,4,325,1936,86,33154,265,9674
300,4,325,1174,86,33789,265,9452
300,4,325,0325,86,34521,265,9204
300,4,325,0159,86,34668,265,9155
300,4,325,0159,86,34668,265,9155
300,4,325,0159,86,34668,265,9155
300,4,325,0159,86,34668,265,9155
300,4,325,0159,86,34668,265,9155
300,4,325,0159,86,34668,265,9155
300,4,325,0159,86,34668,265,9155
300,4,325,0159,86,34668,265,9155
300,4,325,0159,86,34668,265,9155
300,5,325,0159,86,34668,265,9155
300,5,325,0159,86,34668,265,9155
300,5,324,9358,86,35352,265,8993
300,5,324,8525,86,36035,265,8824
300,5,324,7585,86,36816,265,8634
300,5,324,6807,86,37451,265,8477
300,5,324,5991,86,38135,265,8311
300,5,324,5134,86,38867,265,8137
300,5,324,5134,86,38867,265,8137
300,5,324,4314,86,39551,265,7971
300,5,324,3408,86,40283,265,7788
300,5,324,2415,86,41113,265,7587
300,5,324,1597,86,41797,265,7421
300,5,324,083,86,42432,265,7266
300,5,323,9902,86,43213,265,7078
300,5,323,907,86,43896,265,6909
300,5,323,8167,86,44629,265,6726
300,5,323,7441,86,45264,265,658
300,5,323,6663,86,45898,265,6421
300,5,323,5671,86,46729,265,6221
300,5,323,4773,86,47461,265,6038
300,5,323,4016,86,48096,265,5885
300,5,323,3186,86,48779,265,5717
300,5,323,23,86,49512,265,5537
300,5,323,1462,86,50244,265,5367
300,5,323,0637,86,50928,265,52
300,5,322,9841,86,51563,265,5039
300,5,322,9067,86,52246,265,4883
300,5,322,8291,86,52881,265,4724
300,5,322,7405,86,53613,265,4546
300,5,322,6567,86,54297,265,4375
300,5,322,5823,86,54932,265,4225
300,5,322,4985,86,55615,265,4055
300,5,322,4055,86,56396,265,3867
300,5,322,3201,86,57129,265,3694
300,5,322,2407,86,57764,265,3533
300,5,322,1606,86,58447,265,337
300,5,322,0779,86,59131,265,3203
300,5,321,9973,86,59814,265,304
300,5,321,916,86,60449,265,2876
300,5,321,8364,86,61133,265,2714
300,5,321,7446,86,61914,265,2528
300,5,321,6487,86,62695,265,2334
300,5,321,5642,86,63379,265,2163
300,5,321,4868,86,64063,265,2006
300,5,321,4006,86,64746,265,1831
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,3259,86,65381,265,168
300,5,321,2512,86,66455,265,1486
300,5,321,1731,86,67529,265,1282
300,5,321,095,86,68652,265,1079
300,5,321,0125,86,69824,265,0864
300,5,320,9224,86,71094,265,0631
300,5,320,8267,86,72461,265,0382
300,5,320,7493,86,73535,265,0181
300,5,320,6709,86,74658,264,9977
300,5,320,5786,86,75977,264,9738
300,5,320,5786,86,75977,264,9738
300,5,320,4919,86,77197,264,9512
300,5,320,3992,86,78516,264,9271
300,5,320,2351,86,80811,264,8845
300,5,320,1604,86,81885,264,865
300,5,320,1604,86,81885,264,865
300,5,320,0793,86,83008,264,844
300,5,319,9963,86,84229,264,8224
300,5,319,9146,86,85352,264,8011
300,5,319,8315,86,86523,264,7795
300,5,319,7502,86,87695,264,7584
300,5,319,6729,86,8877,264,7383
300,5,319,5862,86,8999,264,7158
300,5,319,5024,86,91211,264,694
300,5,319,4182,86,92383,264,6721
300,5,319,3259,86,93701,264,6482
300,5,319,2432,86,94873,264,6266
300,5,319,1667,86,95947,264,6067
300,5,319,0894,86,9707,264,5867
300,5,319,0103,86,98145,264,5662
300,5,318,9329,86,99268,264,5459
300,5,318,853,87,00391,264,5253
300,5,318,7727,87,01514,264,5043
300,5,318,7002,87,02539,264,4855
300,5,318,6113,87,03809,264,4624
300,5,318,5308,87,0498,264,4414
300,5,318,4553,87,06006,264,4219
300,5,318,3718,87,07227,264,4001
300,5,318,2903,87,0835,264,3789
300,5,318,2126,87,09473,264,3588
300,5,318,1277,87,10645,264,3367
300,5,318,0498,87,11768,264,3164
300,5,317,969,87,12891,264,2954
300,5,317,897,87,13916,264,2767
300,5,317,8086,87,15186,264,2538
300,5,317,7312,87,1626,264,2336
300,5,317,6494,87,17432,264,2124
300,5,317,5703,87,18555,264,1918
300,5,317,4944,87,19629,264,1721
300,5,317,3623,87,21289,264,1393
300,5,317,2866,87,22119,264,1211
300,5,317,2161,87,229,264,104
300,5,317,1365,87,23828,264,0847
300,5,317,0574,87,24707,264,0657
300,5,316,9822,87,25537,264,0476
300,5,316,9053,87,26416,264,0291
300,5,316,8264,87,27295,264,01
300,5,316,7478,87,28174,263,9911
300,5,316,6711,87,29053,263,9727
300,5,316,5925,87,29932,263,9536
300,6,316,5188,87,30762,263,9359
300,6,316,436,87,31689,263,9159
300,6,316,3599,87,3252,263,8976
300,6,316,2744,87,33496,263,877
300,6,316,2004,87,34326,263,8591
300,6,316,1245,87,35156,263,8408
300,6,316,0422,87,36084,263,8209
300,6,315,9609,87,37012,263,8013
300,6,315,8816,87,37891,263,7822
300,6,315,8018,87,38818,263,7629
300,6,315,7185,87,39746,263,7429
300,6,315,6409,87,40625,263,7241
300,6,315,5642,87,41455,263,7057
300,6,315,46,87,42627,263,6805
300,6,315,364,87,43701,263,6575
300,6,315,2644,87,44824,263,6333
300,6,315,2644,87,44824,263,6333
300,6,315,1809,87,45801,263,6133
300,6,315,0884,87,46826,263,5909
300,6,315,0081,87,47705,263,5715
300,6,314,9287,87,48633,263,5525
300,6,314,7673,87,50439,263,5135
300,6,314,6899,87,51318,263,4949
300,6,314,6106,87,52197,263,4757
300,6,314,5295,87,53125,263,4562
300,6,314,4546,87,53955,263,4381
300,6,314,3689,87,54883,263,4175
300,6,314,2856,87,55859,263,3973
300,6,314,2048,87,56738,263,3779
300,6,314,1274,87,57617,263,3593
300,6,314,0476,87,58496,263,34
300,6,314,0476,87,58496,263,34
300,6,313,9636,87,59473,263,3197
300,6,313,8713,87,60498,263,2975
300,6,313,7717,87,61182,263,2731
300,6,313,6931,87,61768,263,2537
300,6,313,6047,87,62402,263,2319
300,6,313,5242,87,62988,263,2122
300,6,313,4473,87,63525,263,1934
300,6,313,3694,87,64063,263,1742
300,6,313,292,87,646,263,1553
300,6,313,2139,87,65186,263,136
300,6,313,1267,87,65771,263,1146
300,6,313,0522,87,66309,263,0963
300,6,312,9717,87,66895,263,0765
300,6,312,8801,87,67529,263,0541
300,6,312,7781,87,68262,263,0291
300,6,312,6931,87,68848,263,0082
300,6,312,6116,87,69434,262,988
300,6,312,6116,87,69434,262,988
300,6,312,532,87,7002,262,9685
300,6,312,3977,87,70996,262,9355
300,6,312,2854,87,71777,262,908
300,6,312,1848,87,72461,262,8833
300,6,312,1848,87,72461,262,8833
300,6,312,0876,87,73193,262,8595
300,6,312,0017,87,73779,262,8384
300,6,311,9146,87,74414,262,8169
300,6,311,8225,87,75049,262,7943
300,6,311,7473,87,75586,262,7759
300,6,311,6616,87,76221,262,7549
300,6,311,5706,87,76855,262,7324
300,6,311,4905,87,77441,262,7128
300,6,311,4155,87,7793,262,6943
300,6,311,3223,87,78613,262,6714
300,6,311,2354,87,79248,262,6501
300,6,311,1489,87,79834,262,6289
300,6,311,072,87,80371,262,61
300,6,310,9885,87,81006,262,5895
300,6,310,908,87,81543,262,5697
300,6,310,8274,87,82129,262,5499
300,6,310,7578,87,82617,262,5328
300,6,310,6658,87,83301,262,5103
300,6,310,6658,87,83301,262,5103
300,6,310,5652,87,83984,262,4855
300,6,310,5652,87,83984,262,4855
300,6,310,5652,87,83984,262,4855
300,6,310,5652,87,83984,262,4855
300,6,310,5652,87,83984,262,4855
300,6,310,4543,87,84766,262,4583
300,6,310,4543,87,84766,262,4583
300,6,310,4543,87,84766,262,4583
300,6,310,3606,87,85449,262,4353
300,6,310,3606,87,85449,262,4353
300,6,310,1162,87,85986,262,3541
300,6,309,9495,87,86328,262,2988
300,6,309,9495,87,86328,262,2988
300,6,309,8291,87,86572,262,2588
300,6,309,6936,87,86865,262,2139
300,6,309,6936,87,86865,262,2139
300,6,309,5784,87,87109,262,1755
300,6,309,5784,87,87109,262,1755
300,6,309,4578,87,87354,262,1355
300,6,309,3252,87,87646,262,0916
300,6,309,3252,87,87646,262,0916
300,6,309,2092,87,87891,262,053
300,6,309,2092,87,87891,262,053
300,6,309,0569,87,88184,262,0024
300,6,308,9202,87,88477,261,957
300,6,308,9202,87,88477,261,957
300,6,308,7832,87,8877,261,9116
300,6,308,7832,87,8877,261,9116
300,6,308,6523,87,89063,261,8682
300,6,308,5313,87,89307,261,8279
300,6,308,5313,87,89307,261,8279
300,6,308,4089,87,89551,261,7872
300,6,308,2903,87,89795,261,7479
300,6,308,1702,87,90039,261,708
300,6,308,1702,87,90039,261,708
300,6,308,0564,87,90283,261,6702
300,6,307,937,87,90527,261,6306
300,6,307,937,87,90527,261,6306
300,6,307,8191,87,9082,261,5914
300,6,307,8191,87,9082,261,5914
300,6,307,6978,87,91064,261,5511
300,6,307,5708,87,91309,261,509
300,6,307,5708,87,91309,261,509
300,6,307,4429,87,91602,261,4666
300,6,307,3237,87,91846,261,427
300,6,307,3237,87,91846,261,427
300,6,307,1997,87,9209,261,3857
300,6,307,0774,87,92334,261,3452
300,6,307,0774,87,92334,261,3452
300,6,307,0183,87,9248,261,3256
300,6,307,0183,87,9248,261,3256
300,6,306,8967,87,93652,261,3005
300,6,306,7615,87,9502,261,2726
300,7,306,7615,87,9502,261,2726
300,7,306,6206,87,96387,261,2435
300,7,306,6206,87,96387,261,2435
300,7,306,4851,87,97705,261,2156
300,7,306,3445,87,99121,261,1865
300,7,306,3445,87,99121,261,1865
300,7,306,2126,88,00391,261,1594
300,7,306,2126,88,00391,261,1594
300,7,306,0645,88,01855,261,1288
300,7,305,9331,88,03125,261,1017
300,7,305,9331,88,03125,261,1017
300,7,305,8123,88,04346,261,0768
300,7,305,6907,88,05518,261,0518
300,7,305,6907,88,05518,261,0518
300,7,305,5642,88,06738,261,0256
300,7,305,4402,88,07959,261
300,7,305,4402,88,07959,261
300,7,305,3079,88,09277,260,9728
300,7,305,1846,88,10498,260,9473
300,7,305,1846,88,10498,260,9473
300,7,305,0527,88,11768,260,9202
300,7,304,9185,88,13086,260,8925
300,7,304,9185,88,13086,260,8925
300,7,304,7983,88,14307,260,8677
300,7,304,7983,88,14307,260,8677
300,7,304,6692,88,15576,260,8411
300,7,304,5432,88,16797,260,8149
300,7,304,5432,88,16797,260,8149
300,7,304,4131,88,18066,260,7882
300,7,304,4131,88,18066,260,7882
300,7,304,2666,88,19531,260,7579
300,7,304,1414,88,20752,260,7322
300,7,304,1414,88,20752,260,7322
300,7,304,0132,88,22021,260,7057
300,7,303,8896,88,23193,260,6802
300,7,303,8896,88,23193,260,6802
300,7,303,7549,88,24512,260,6523
300,7,303,6379,88,25684,260,6283
300,7,303,6379,88,25684,260,6283
300,7,303,5271,88,26758,260,6055
300,7,303,3928,88,28076,260,5778
300,7,303,3928,88,28076,260,5778
300,7,303,3894,88,28125,260,577
300,7,303,2612,88,2959,260,5554
300,7,303,2612,88,2959,260,5554
300,7,303,1416,88,30957,260,5352
300,7,303,0166,88,32373,260,5139
300,7,303,0166,88,32373,260,5139
300,7,302,8845,88,33887,260,4916
300,7,302,762,88,35303,260,4709
300,7,302,762,88,35303,260,4709
300,7,302,637,88,36768,260,4497
300,7,302,5129,88,38184,260,4287
300,7,302,5129,88,38184,260,4287
300,7,302,3933,88,39551,260,4086
300,7,302,3933,88,39551,260,4086
300,7,302,3933,88,39551,260,4086
300,7,302,3933,88,39551,260,4086
300,7,302,3933,88,39551,260,4086
300,7,302,2673,88,40967,260,3872
300,7,302,2673,88,40967,260,3872
300,7,301,8557,88,45703,260,3176
300,7,301,7229,88,47217,260,2952
300,7,301,7229,88,47217,260,2952
300,7,301,5952,88,48682,260,2734
300,7,301,4597,88,50244,260,2506
300,7,301,4597,88,50244,260,2506
300,7,301,3357,88,5166,260,2296
300,7,301,2148,88,53027,260,2092
300,7,301,2148,88,53027,260,2092
300,7,301,0811,88,5459,260,1865
300,7,301,0811,88,5459,260,1865
300,7,300,9512,88,56055,260,1646
300,7,300,8181,88,57568,260,1421
300,7,300,7,88,58936,260,1221
300,7,300,7,88,58936,260,1221
300,7,300,5764,88,60352,260,1012
300,7,300,5764,88,60352,260,1012
300,7,300,4543,88,61768,260,0806
300,7,300,3137,88,63379,260,0568
300,7,300,3137,88,63379,260,0568
300,7,300,1758,88,64941,260,0334
300,7,300,1758,88,64941,260,0334
300,7,300,0515,88,66357,260,0125
300,7,299,9014,88,68066,259,9871
300,7,299,9014,88,68066,259,9871
300,7,299,7542,88,69775,259,9622
300,7,299,7542,88,69775,259,9622
300,7,299,625,88,7124,259,9402
300,7,299,4949,88,72754,259,9182
300,7,299,4949,88,72754,259,9182
300,7,299,3745,88,74121,259,8979
300,7,299,2495,88,75537,259,8767
300,7,299,2495,88,75537,259,8767
300,7,299,1179,88,77051,259,8545
300,7,299,0503,88,77832,259,843
300,7,299,0503,88,77832,259,843
300,7,298,9324,88,83057,259,8414
300,7,298,9324,88,83057,259,8414
300,7,298,8083,88,88525,259,8398
300,7,298,677,88,94336,259,8381
300,7,298,677,88,94336,259,8381
300,7,298,5461,89,00098,259,8364
300,7,298,5461,89,00098,259,8364
300,7,298,428,89,05322,259,8347
300,7,298,3003,89,10986,259,8331
300,7,298,3003,89,10986,259,8331
300,7,298,179,89,16357,259,8315
300,7,298,0557,89,21777,259,8298
300,7,298,0557,89,21777,259,8298
300,7,297,9268,89,2749,259,8281
300,7,297,8115,89,32568,259,8267
300,8,297,8115,89,32568,259,8267
300,8,297,6965,89,37646,259,8251
300,8,297,5825,89,42676,259,8236
300,8,297,5825,89,42676,259,8236
300,8,297,4688,89,47705,259,8221
300,8,297,3425,89,5332,259,8204
300,8,297,3425,89,5332,259,8204
300,8,297,2273,89,58398,259,8188
300,8,297,2273,89,58398,259,8188
300,8,297,1086,89,63623,259,8174
300,8,296,9897,89,68896,259,8158
300,8,296,9897,89,68896,259,8158
300,8,296,8708,89,7417,259,8142
300,8,296,751,89,79443,259,8126
300,8,296,751,89,79443,259,8126
300,8,296,6321,89,84717,259,811
300,8,296,5151,89,89893,259,8094
300,8,296,5151,89,89893,259,8094
300,8,296,4011,89,94922,259,808
300,8,296,2844,90,00049,259,8064
300,8,296,2844,90,00049,259,8064
300,8,296,1646,90,05371,259,8049
300,8,296,1646,90,05371,259,8049
300,8,296,0471,90,10547,259,8033
300,8,295,9185,90,16211,259,8016
300,8,295,9185,90,16211,259,8016
300,8,295,7859,90,2207,259,7998
300,8,295,7859,90,2207,259,7998
300,8,295,6707,90,27197,259,7983
300,8,295,5886,90,30811,259,7972
300,8,295,5886,90,30811,259,7972
300,8,295,4907,90,40088,259,7771
300,8,295,3938,90,49268,259,7573
300,8,295,3938,90,49268,259,7573
300,8,295,3044,90,57715,259,7389
300,8,295,21,90,6665,259,7195
300,8,295,21,90,6665,259,7195
300,8,295,1135,90,75781,259,6998
300,8,295,1135,90,75781,259,6998
300,8,295,0164,90,84961,259,6799
300,8,294,9268,90,93457,259,6615
300,8,294,8367,91,02002,259,6429
300,8,294,8367,91,02002,259,6429
300,8,294,7466,91,10498,259,6245
300,8,294,6572,91,18945,259,6062
300,8,294,6572,91,18945,259,6062
300,8,294,5662,91,27588,259,5875
300,8,294,5662,91,27588,259,5875
300,8,294,4722,91,36475,259,5682
300,8,294,3665,91,46484,259,5466
300,8,294,3665,91,46484,259,5466
300,8,294,2654,91,56055,259,5259
300,8,294,2654,91,56055,259,5259
300,8,294,1785,91,64307,259,5081
300,8,294,0774,91,73828,259,4873
300,8,294,0774,91,73828,259,4873
300,8,293,9683,91,8418,259,4648
300,8,293,9683,91,8418,259,4648
300,8,293,8679,91,93652,259,4443
300,8,293,7659,92,0332,259,4233
300,8,293,7659,92,0332,259,4233
300,8,293,6648,92,12891,259,4026
300,8,293,6648,92,12891,259,4026
300,8,293,573,92,21582,259,3838
300,8,293,4763,92,30713,259,364
300,8,293,4763,92,30713,259,364
300,8,293,458,92,32471,259,3602
300,8,293,458,92,32471,259,3602
300,8,293,458,92,32471,259,3602
300,8,293,3604,92,39941,259,3408
300,8,293,2839,92,45801,259,3258
300,8,293,2839,92,45801,259,3258
300,8,293,1775,92,53955,259,3047
300,8,293,0786,92,61475,259,2852
300,8,293,0786,92,61475,259,2852
300,8,292,9651,92,70166,259,2627
300,8,292,8713,92,77344,259,2441
300,8,292,8713,92,77344,259,2441
300,8,292,7712,92,8501,259,2244
300,8,292,7712,92,8501,259,2244
300,8,292,6653,92,93115,259,2034
300,8,292,5588,93,0127,259,1824
300,8,292,5588,93,0127,259,1824
300,8,292,4561,93,09082,259,162
300,8,292,355,93,16846,259,142
300,8,292,355,93,16846,259,142
300,8,292,259,93,2417,259,123
300,8,292,1604,93,31738,259,1035
300,8,292,1604,93,31738,259,1035
300,8,292,0547,93,39795,259,0825
300,8,292,0547,93,39795,259,0825
300,8,291,938,93,4873,259,0594
300,8,291,938,93,4873,259,0594
300,8,291,8271,93,57227,259,0375
300,8,291,6995,93,66992,259,0122
300,8,291,6995,93,66992,259,0122
300,8,291,6431,93,71289,259,0011
300,8,291,6431,93,71289,259,0011
300,8,291,6431,93,71289,259,0011
300,8,291,5457,93,81104,258,9857
300,8,291,5457,93,81104,258,9857
300,8,291,4541,93,90332,258,9712
300,8,291,4541,93,90332,258,9712
300,8,291,3625,93,99561,258,9568
300,8,291,2568,94,10205,258,9399
300,8,291,2568,94,10205,258,9399
300,8,291,1702,94,18896,258,9263
300,8,291,0808,94,2793,258,9121
300,8,291,0808,94,2793,258,9121
300,8,290,9866,94,37402,258,8972
300,8,290,8879,94,47363,258,8816
300,8,290,8879,94,47363,258,8816
300,8,290,7996,94,5625,258,8677
300,8,290,7097,94,65283,258,8535
300,8,290,7097,94,65283,258,8535
300,8,290,6165,94,74658,258,8387
300,8,290,6165,94,74658,258,8387
300,8,290,5269,94,83691,258,8246
300,8,290,4319,94,93262,258,8096
300,8,290,4319,94,93262,258,8096
300,9,290,3306,95,03467,258,7935
300,9,290,3196,95,0459,258,7917
300,9,290,3196,95,0459,258,7917
300,9,290,2073,95,12793,258,7981
300,9,290,2073,95,12793,258,7981
300,9,290,1008,95,20557,258,8041
300,9,289,99,95,28662,258,8103
300,9,289,99,95,28662,258,8103
300,9,289,8889,95,36035,258,8159
300,9,289,7886,95,43359,258,8217
300,9,289,7886,95,43359,258,8217
300,9,289,6787,95,51416,258,8279
300,9,289,572,95,5918,258,8337
300,9,289,572,95,5918,258,8337
300,9,289,4683,95,66797,258,8396
300,9,289,4683,95,66797,258,8396
300,9,289,365,95,74316,258,8455
300,9,289,2502,95,82715,258,8519
300,9,289,2502,95,82715,258,8519
300,9,289,1357,95,91064,258,8584
300,9,289,0315,95,98682,258,8643
300,9,289,0315,95,98682,258,8643
300,9,288,9246,96,06494,258,8702
300,9,288,9246,96,06494,258,8702
300,9,288,8088,96,14941,258,8767
300,9,288,6948,96,23242,258,8832
300,9,288,6948,96,23242,258,8832
300,9,288,5881,96,31055,258,8892
300,9,288,5881,96,31055,258,8892
300,9,288,4854,96,38574,258,8949
300,9,288,4124,96,43896,258,899
300,9,288,4124,96,43896,258,899
300,9,288,3203,96,53418,258,9246
300,9,288,2297,96,62744,258,9497
300,9,288,2297,96,62744,258,9497
300,9,288,1318,96,72803,258,9768
300,9,288,0474,96,81543,259,0002
300,9,288,0474,96,81543,259,0002
300,9,287,9583,96,90723,259,025
300,9,287,9583,96,90723,259,025
300,9,287,8699,96,99854,259,0496
300,9,287,7666,97,10498,259,0781
300,9,287,7666,97,10498,259,0781
300,9,287,6797,97,19482,259,1023
300,9,287,6797,97,19482,259,1023
300,9,287,5825,97,29492,259,1292
300,9,287,49,97,39063,259,1549
300,9,287,49,97,39063,259,1549
300,9,287,3994,97,48389,259,1799
300,9,287,3032,97,58301,259,2067
300,9,287,3032,97,58301,259,2067
300,9,287,2163,97,67285,259,2307
300,9,287,2163,97,67285,259,2307
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,1311,97,76074,259,2544
300,9,287,0339,97,85449,259,2756
300,9,287,0339,97,85449,259,2756
300,9,286,9348,97,9502,259,2974
300,9,286,8367,98,04541,259,3188
300,9,286,8367,98,04541,259,3188
300,9,286,7419,98,13672,259,3396
300,9,286,7419,98,13672,259,3396
300,9,286,6389,98,23633,259,3621
300,9,286,5476,98,32422,259,3821
300,9,286,5476,98,32422,259,3821
300,9,286,4573,98,41162,259,4017
300,9,286,3655,98,50049,259,4219
300,9,286,3655,98,50049,259,4219
300,9,286,2734,98,58936,259,442
300,9,286,2734,98,58936,259,442
300,9,286,1528,98,70557,259,4684
300,9,286,1528,98,70557,259,4684
300,9,286,0564,98,79883,259,4895
300,9,285,9541,98,89746,259,5118
300,9,285,9541,98,89746,259,5118
300,9,285,8611,98,9873,259,5322
300,9,285,769,99,07617,259,5522
300,9,285,769,99,07617,259,5522
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
300,9,285,751,99,09375,259,5563
