Time,RSteps,X,Y,Z
120,3,336,3069,86,87598,235,0702
120,3,336,3987,86,88672,235,0563
120,3,336,4849,86,89697,235,0432
120,3,336,5803,86,9082,235,0288
120,3,336,697,86,92188,235,0111
120,3,336,7703,86,93066,235
120,3,336,8782,86,94336,234,9836
120,3,336,9692,86,9541,234,9698
120,3,337,0557,86,96436,234,9568
120,3,337,1494,86,97559,234,9426
120,3,337,2588,86,98828,234,926
120,3,337,3538,86,99951,234,9116
120,3,337,4407,87,00977,234,8984
120,3,337,5645,87,02441,234,8798
120,3,337,6494,87,03467,234,8668
120,3,337,7302,87,04395,234,8546
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8401,87,05713,234,8354
120,4,337,9158,87,06641,234,8171
120,4,337,9854,87,0752,234,8004
120,4,338,0859,87,08789,234,776
120,4,338,1621,87,09717,234,7577
120,4,338,2441,87,10742,234,7378
120,4,338,3149,87,11621,234,7207
120,4,338,4089,87,12793,234,698
120,4,338,4792,87,13672,234,6812
120,4,338,5295,87,14307,234,6689
120,4,338,6445,87,15723,234,6411
120,4,338,6643,87,15967,234,6364
120,4,338,8018,87,17725,234,6031
120,4,338,8774,87,18652,234,5848
120,4,338,9746,87,19873,234,5614
120,4,339,0342,87,20605,234,547
120,4,339,1257,87,21729,234,5249
120,4,339,2009,87,22656,234,5068
120,4,339,2686,87,23535,234,4905
120,4,339,3738,87,24854,234,465
120,4,339,4421,87,25684,234,4485
120,4,339,5225,87,2666,234,4291
120,4,339,5896,87,27539,234,4128
120,4,339,6658,87,28467,234,3945
120,4,339,7686,87,29736,234,3696
120,4,339,8367,87,30615,234,3533
120,4,339,9153,87,31592,234,3342
120,4,339,9873,87,32471,234,3169
120,4,340,0381,87,33105,234,3046
120,4,340,1707,87,34766,234,2726
120,4,340,2339,87,35547,234,2573
120,4,340,321,87,36621,234,2362
120,4,340,4089,87,37744,234,215
120,4,340,4832,87,38623,234,1971
120,4,340,5613,87,396,234,1782
120,4,340,6313,87,40479,234,1613
120,4,340,7297,87,41699,234,1376
120,4,340,7793,87,42334,234,1255
120,4,340,8811,87,43604,234,101
120,4,340,9058,87,43896,234,095
120,4,341,0186,87,45313,234,0677
120,4,341,1274,87,4668,234,0415
120,4,341,1963,87,4751,234,0248
120,4,341,2695,87,48438,234,0072
120,4,341,3677,87,49658,233,9834
120,4,341,4402,87,50586,233,9659
120,4,341,519,87,51563,233,9469
120,4,341,5884,87,52393,233,9302
120,4,341,6372,87,53027,233,9183
120,4,341,7659,87,54639,233,8872
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,9187,87,56445,233,8452
120,4,341,9868,87,57227,233,8257
120,4,342,0459,87,57959,233,8086
120,4,342,1079,87,58643,233,7908
120,4,342,1895,87,59619,233,7673
120,4,342,2312,87,60107,233,7552
120,4,342,3333,87,61279,233,7258
120,4,342,3965,87,62061,233,7076
120,4,342,4475,87,62646,233,693
120,4,342,5349,87,63672,233,6678
120,4,342,5898,87,64307,233,652
120,4,342,6733,87,65283,233,6279
120,4,342,7393,87,66064,233,609
120,4,342,8022,87,66797,233,5908
120,4,342,8455,87,67285,233,5784
120,4,342,938,87,68408,233,5518
120,4,343,0139,87,69287,233,5298
120,4,343,0828,87,70068,233,51
120,4,343,1399,87,70752,233,4935
120,4,343,2065,87,71533,233,4744
120,4,343,292,87,7251,233,4497
120,4,343,3521,87,73242,233,4324
120,4,343,4192,87,74023,233,4131
120,4,343,4778,87,74707,233,3962
120,4,343,5459,87,75488,233,3766
120,4,343,6292,87,76465,233,3527
120,4,343,6831,87,771,233,337
120,4,343,7722,87,78174,233,3114
120,4,343,8125,87,78613,233,2998
120,4,343,9053,87,79736,233,2731
120,4,343,9675,87,8042,233,2551
120,4,344,0305,87,81201,233,2371
120,4,344,114,87,82178,233,213
120,4,344,1763,87,82861,233,1951
120,4,344,2434,87,83691,233,1757
120,4,344,3027,87,84375,233,1586
120,4,344,3904,87,854,233,1334
120,4,344,4626,87,8623,233,1125
120,4,344,5171,87,86865,233,0969
120,4,344,5796,87,87598,233,0789
120,4,344,6514,87,88428,233,0582
120,4,344,728,87,89355,233,0361
120,4,344,801,87,90186,233,0151
120,4,344,8401,87,90674,233,0039
120,4,344,9277,87,91699,232,9786
120,4,345,0093,87,92627,232,9551
120,4,345,0691,87,93359,232,9379
120,4,345,1409,87,94189,232,9172
120,4,345,198,87,94873,232,9008
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,2705,87,95654,232,8743
120,5,345,3513,87,96436,232,833
120,5,345,4141,87,9707,232,8009
120,5,345,4707,87,97607,232,772
120,5,345,5674,87,98535,232,7225
120,5,345,6536,87,99365,232,6785
120,5,345,7266,88,00098,232,6411
120,5,345,7908,88,00732,232,6082
120,5,345,8801,88,01563,232,5625
120,5,345,9399,88,02148,232,532
120,5,346,0212,88,0293,232,4904
120,5,346,0947,88,03662,232,4528
120,5,346,1604,88,04297,232,4192
120,5,346,2463,88,05127,232,3751
120,5,346,3181,88,05859,232,3384
120,5,346,3845,88,06494,232,3044
120,5,346,4543,88,07178,232,2688
120,5,346,5205,88,07813,232,2349
120,5,346,6128,88,08691,232,1877
120,5,346,6833,88,09375,232,1516
120,5,346,7473,88,1001,232,1189
120,5,346,8188,88,10693,232,0823
120,5,346,9124,88,11621,232,0345
120,5,346,9817,88,12305,231,999
120,5,347,0393,88,12842,231,9695
120,5,347,1323,88,1377,231,922
120,5,347,2014,88,14404,231,8866
120,5,347,2683,88,15088,231,8523
120,5,347,3354,88,15723,231,818
120,5,347,4282,88,1665,231,7706
120,5,347,4934,88,17285,231,7372
120,5,347,5662,88,17969,231,7
120,5,347,6287,88,18555,231,668
120,5,347,7188,88,19434,231,6221
120,5,347,7783,88,2002,231,5914
120,5,347,8564,88,20801,231,5515
120,5,347,9292,88,21484,231,5143
120,5,347,9993,88,22168,231,4784
120,5,348,0881,88,23047,231,433
120,5,348,1548,88,23682,231,3989
120,5,348,2219,88,24365,231,3645
120,5,348,3115,88,25195,231,3187
120,5,348,375,88,2583,231,2863
120,5,348,4504,88,26563,231,2477
120,5,348,5371,88,27393,231,2034
120,5,348,6003,88,28027,231,171
120,5,348,6729,88,28711,231,134
120,5,348,7368,88,29346,231,1012
120,5,348,8069,88,30029,231,0653
120,5,348,8562,88,30518,231,04
120,5,348,9063,88,31006,231,0144
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,9688,88,31641,230,9387
120,5,349,0264,88,32275,230,8488
120,5,349,0637,88,32666,230,7906
120,5,349,1157,88,33203,230,7095
120,5,349,158,88,33643,230,6434
120,5,349,1958,88,34082,230,5847
120,5,349,2356,88,34473,230,5226
120,5,349,2861,88,3501,230,4437
120,5,349,3254,88,35449,230,3824
120,5,349,363,88,3584,230,3234
120,5,349,3904,88,36133,230,2809
120,5,349,4436,88,36719,230,198
120,5,349,4937,88,37256,230,1199
120,5,349,5386,88,37695,230,0497
120,5,349,5718,88,38086,229,998
120,5,349,6279,88,38672,229,9102
120,5,349,6519,88,38916,229,8728
120,5,349,7039,88,39453,229,7917
120,5,349,7432,88,39893,229,7305
120,5,349,7827,88,40332,229,6688
120,5,349,8335,88,40869,229,5894
120,5,349,8689,88,41211,229,5342
120,5,349,8975,88,41553,229,4897
120,5,349,9231,88,41797,229,4498
120,5,350,0063,88,42676,229,3197
120,5,350,0435,88,43066,229,262
120,5,350,0842,88,43506,229,1984
120,5,350,116,88,43848,229,1489
120,5,350,1526,88,44238,229,0917
120,5,350,2214,88,44971,228,9843
120,5,350,2612,88,4541,228,9221
120,5,350,3005,88,45801,228,8608
120,5,350,3367,88,46191,228,8043
120,5,350,3918,88,46777,228,7184
120,5,350,4297,88,47217,228,6594
120,5,350,4705,88,47656,228,5957
120,5,350,5107,88,48047,228,5327
120,5,350,5488,88,48486,228,4735
120,5,350,6003,88,49023,228,3931
120,5,350,6418,88,49463,228,328
120,5,350,6658,88,49707,228,2909
120,5,350,7314,88,50391,228,1884
120,5,350,7676,88,50781,228,1321
120,5,350,8088,88,51221,228,0679
120,5,350,8613,88,51807,227,986
120,5,350,8992,88,52197,227,9269
120,5,350,9414,88,52637,227,8608
120,5,350,9768,88,53027,227,8055
120,5,351,02,88,53467,227,7383
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,6,351,0681,88,53857,227,6416
120,6,351,0857,88,53857,227,5859
120,6,351,1052,88,53809,227,5242
120,6,351,123,88,53809,227,4679
120,6,351,1489,88,53809,227,386
120,6,351,1677,88,53809,227,326
120,6,351,1846,88,5376,227,2728
120,6,351,2041,88,5376,227,2109
120,6,351,2219,88,5376,227,1548
120,6,351,2468,88,5376,227,0752
120,6,351,2659,88,53711,227,0155
120,6,351,2842,88,53711,226,9575
120,6,351,3096,88,53711,226,877
120,6,351,3223,88,53711,226,8367
120,6,351,3516,88,53662,226,7434
120,6,351,3684,88,53662,226,6903
120,6,351,3865,88,53662,226,6329
120,6,351,406,88,53613,226,5712
120,6,351,4294,88,53613,226,4966
120,6,351,4482,88,53613,226,4376
120,6,351,4609,88,53613,226,3975
120,6,351,468,88,53613,226,3748
120,6,351,5059,88,53564,226,2548
120,6,351,5295,88,53564,226,1801
120,6,351,5459,88,53564,226,1282
120,6,351,5706,88,53516,226,0496
120,6,351,5881,88,53516,225,9938
120,6,351,6077,88,53516,225,9325
120,6,351,6252,88,53516,225,8767
120,6,351,6506,88,53467,225,7964
120,6,351,6575,88,53467,225,7743
120,6,351,6912,88,53467,225,6677
120,6,351,7073,88,53467,225,6168
120,6,351,7307,88,53418,225,5421
120,6,351,7441,88,53418,225,4994
120,6,351,7688,88,53418,225,422
120,6,351,7917,88,53369,225,3488
120,6,351,8115,88,53369,225,2865
120,6,351,8286,88,53369,225,2323
120,6,351,8481,88,53369,225,1703
120,6,351,8728,88,5332,225,0923
120,6,351,8914,88,5332,225,0336
120,6,351,9109,88,5332,224,9716
120,6,351,9153,88,5332,224,9572
120,6,351,9509,88,53271,224,8444
120,6,351,9727,88,53271,224,7753
120,6,351,9885,88,53271,224,7257
120,6,352,009,88,53271,224,6599
120,6,352,0271,88,53223,224,603
120,6,352,0505,88,53223,224,5286
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0598,88,53125,224,4792
120,6,352,0579,88,52734,224,4237
120,6,352,0562,88,52393,224,3645
120,6,352,0537,88,51953,224,291
120,6,352,0527,88,51709,224,2582
120,6,352,0503,88,51221,224,1796
120,6,352,0486,88,50879,224,1241
120,6,352,0466,88,50488,224,0627
120,6,352,0444,88,50098,223,9944
120,6,352,0427,88,49756,223,9415
120,6,352,0408,88,49365,223,8833
120,6,352,0391,88,49023,223,8279
120,6,352,0369,88,48584,223,7549
120,6,352,0349,88,48193,223,6975
120,6,352,0332,88,47852,223,6426
120,6,352,0315,88,4751,223,5861
120,6,352,0298,88,47168,223,532
120,6,352,0273,88,46729,223,4576
120,6,352,0254,88,46338,223,3972
120,6,352,0237,88,45996,223,3452
120,6,352,0215,88,45557,223,2717
120,6,352,0198,88,45215,223,2177
120,6,352,0186,88,44971,223,1792
120,6,352,0161,88,44531,223,1058
120,6,352,0139,88,44043,223,0325
120,6,352,0122,88,43701,222,9769
120,6,352,0103,88,43311,222,9156
120,6,352,0085,88,43018,222,8655
120,6,352,0061,88,42529,222,7904
120,6,352,0044,88,42188,222,7306
120,6,352,0027,88,41846,222,6798
120,6,352,001,88,41504,222,6249
120,6,351,9988,88,41064,222,5525
120,6,351,9968,88,40674,222,4944
120,6,351,9951,88,40381,222,4415
120,6,351,9934,88,3999,222,3833
120,6,351,9917,88,39648,222,3307
120,6,351,9905,88,39404,222,2905
120,6,351,9873,88,38818,222,1917
120,6,351,9856,88,38477,222,1384
120,6,351,9836,88,38086,222,0818
120,6,351,9822,88,37793,222,028
120,6,351,9802,88,37402,221,9705
120,6,351,9778,88,36914,221,8918
120,6,351,9761,88,36621,221,8423
120,6,351,9744,88,3623,221,7852
120,6,351,9727,88,35938,221,7319
120,6,351,9702,88,35449,221,6566
120,6,351,9685,88,35059,221,598
120,6,351,9668,88,34766,221,5464
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,7,351,9648,88,34277,221,4751
120,7,351,9626,88,33398,221,3767
120,7,351,9612,88,32764,221,3026
120,7,351,9597,88,32178,221,2327
120,7,351,9578,88,31348,221,1355
120,7,351,9563,88,30713,221,0605
120,7,351,9546,88,30029,220,9851
120,7,351,9531,88,29443,220,9116
120,7,351,9512,88,28613,220,8185
120,7,351,9495,88,27881,220,7323
120,7,351,948,88,27344,220,6702
120,7,351,9465,88,26709,220,5962
120,7,351,9446,88,25928,220,5018
120,7,351,9436,88,25488,220,4503
120,7,351,9417,88,24707,220,3605
120,7,351,9399,88,23926,220,2711
120,7,351,9382,88,23291,220,1964
120,7,351,9368,88,22656,220,1204
120,7,351,9363,88,22412,220,0966
120,7,351,9331,88,21143,219,9454
120,7,351,9321,88,20752,219,9031
120,7,351,9302,88,19922,219,8054
120,7,351,9285,88,19287,219,728
120,7,351,927,88,18555,219,6459
120,7,351,925,88,17773,219,5532
120,7,351,9236,88,17188,219,4855
120,7,351,9219,88,16455,219,4011
120,7,351,9199,88,15674,219,3087
120,7,351,9185,88,15088,219,2412
120,7,351,917,88,14453,219,1646
120,7,351,9155,88,13867,219,0962
120,7,351,9133,88,13037,218,9985
120,7,351,9119,88,12354,218,9241
120,7,351,9104,88,11768,218,851
120,7,351,9087,88,11035,218,7698
120,7,351,9075,88,10498,218,7061
120,7,351,9058,88,09863,218,6315
120,7,351,9045,88,09277,218,563
120,7,351,9023,88,08447,218,4656
120,7,351,9004,88,07568,218,365
120,7,351,8989,88,06982,218,2971
120,7,351,8975,88,06348,218,2235
120,7,351,8958,88,05664,218,1443
120,7,351,8938,88,04883,218,0533
120,7,351,8921,88,04199,217,973
120,7,351,8906,88,03613,217,9021
120,7,351,8892,88,0293,217,8237
120,7,351,8872,88,02148,217,7301
120,7,351,8857,88,01563,217,6611
120,7,351,884,88,0083,217,58
120,7,351,8818,88,00195,217,5157
120,7,351,8789,87,99414,217,4583
120,7,351,8721,87,97803,217,329
120,7,351,8691,87,9707,217,2751
120,7,351,8618,87,95313,217,1349
120,7,351,8577,87,94287,217,0548
120,7,351,8525,87,93018,216,958
120,7,351,8489,87,9209,216,8839
120,7,351,8447,87,91064,216,8057
120,7,351,8386,87,896,216,6909
120,7,351,8345,87,88574,216,6118
120,7,351,8298,87,87451,216,5233
120,7,351,8254,87,86377,216,4379
120,7,351,8213,87,85352,216,3596
120,7,351,8149,87,83789,216,2371
120,7,351,8108,87,82764,216,1578
120,7,351,8064,87,81738,216,0752
120,7,351,802,87,80615,215,9895
120,7,351,7959,87,7915,215,8752
120,7,351,7915,87,78027,215,7883
120,7,351,7874,87,77051,215,7095
120,7,351,783,87,75977,215,6257
120,7,351,7786,87,74854,215,5409
120,7,351,7732,87,73584,215,4393
120,7,351,7686,87,72461,215,3518
120,7,351,7629,87,71045,215,2434
120,7,351,7585,87,69971,215,1582
120,7,351,7534,87,68701,215,0596
120,7,351,7498,87,67822,214,9895
120,7,351,7439,87,66406,214,8785
120,7,351,7395,87,65283,214,7937
120,7,351,7351,87,64258,214,7139
120,7,351,7305,87,63135,214,624
120,7,351,7249,87,61719,214,5157
120,7,351,7205,87,60645,214,4301
120,7,351,7161,87,5957,214,3452
120,7,351,7117,87,58496,214,2615
120,7,351,7063,87,57227,214,1632
120,7,351,7014,87,55957,214,0649
120,7,351,6968,87,54883,213,9791
120,7,351,6924,87,5376,213,8942
120,7,351,6887,87,5293,213,8262
120,7,351,6819,87,51221,213,6937
120,7,351,6777,87,50195,213,6145
120,7,351,6731,87,49023,213,5237
120,7,351,6689,87,48047,213,4459
120,7,351,6631,87,46631,213,3353
120,7,351,6587,87,45508,213,25
120,7,351,6543,87,44482,213,1683
120,7,351,6497,87,43359,213,08
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,8,351,6458,87,42139,212,9849
120,8,351,645,87,41455,212,9366
120,8,351,6436,87,39795,212,8123
120,8,351,6423,87,38721,212,7322
120,8,351,6416,87,37744,212,6622
120,8,351,6401,87,36426,212,5612
120,8,351,6392,87,354,212,4863
120,8,351,6384,87,34424,212,4156
120,8,351,6375,87,33398,212,3365
120,8,351,6367,87,32764,212,2903
120,8,351,6355,87,31348,212,1881
120,8,351,634,87,30029,212,0881
120,8,351,6335,87,29346,212,0396
120,8,351,6321,87,27832,211,9263
120,8,351,6311,87,26807,211,8499
120,8,351,6301,87,2583,211,7756
120,8,351,6292,87,24805,211,7017
120,8,351,6277,87,23389,211,5974
120,8,351,6267,87,22412,211,5242
120,8,351,626,87,21484,211,4535
120,8,351,625,87,20459,211,3777
120,8,351,6235,87,19043,211,2756
120,8,351,6228,87,18115,211,2042
120,8,351,6218,87,1709,211,1298
120,8,351,6211,87,16455,211,0812
120,8,351,6194,87,14746,210,955
120,8,351,6184,87,13672,210,8748
120,8,351,6179,87,13037,210,8286
120,8,351,6165,87,11621,210,7252
120,8,351,6157,87,10938,210,6737
120,8,351,6143,87,09326,210,5527
120,8,351,6133,87,08301,210,4783
120,8,351,613,87,07959,210,4515
120,8,351,6111,87,06006,210,3058
120,8,351,6101,87,05078,210,2375
120,8,351,6091,87,04004,210,1603
120,8,351,6082,87,03076,210,0883
120,8,351,6077,87,02344,210,0354
120,8,351,606,87,00684,209,911
120,8,351,605,86,99707,209,8413
120,8,351,604,86,98535,209,7546
120,8,351,6028,86,97314,209,663
120,8,351,6018,86,96338,209,5903
120,8,351,6008,86,95215,209,5054
120,8,351,5999,86,94336,209,4431
120,8,351,5989,86,93311,209,3646
120,8,351,5977,86,91943,209,2628
120,8,351,5969,86,91357,209,2203
120,8,351,5955,86,89746,209,101
120,8,351,5947,86,88916,209,0398
120,8,351,594,86,88184,208,9856
120,8,351,5942,86,87354,208,907
120,8,351,5945,86,86475,208,8228
120,8,351,5947,86,85205,208,6995
120,8,351,5947,86,84375,208,6232
120,8,351,595,86,84082,208,594
120,8,351,5952,86,82617,208,4545
120,8,351,5955,86,81641,208,3586
120,8,351,5957,86,80713,208,2715
120,8,351,5957,86,7998,208,1998
120,8,351,5959,86,79639,208,1687
120,8,351,5962,86,78174,208,0272
120,8,351,5964,86,77393,207,9529
120,8,351,5964,86,76855,207,9003
120,8,351,5967,86,75684,207,7893
120,8,351,5969,86,74512,207,6798
120,8,351,5972,86,7373,207,601
120,8,351,5974,86,72656,207,5015
120,8,351,5977,86,71777,207,4142
120,8,351,5977,86,7124,207,3668
120,8,351,5979,86,70215,207,2671
120,8,351,5979,86,69922,207,2377
120,8,351,5984,86,68457,207,0977
120,8,351,5986,86,67334,206,9894
120,8,351,5986,86,6709,206,9664
120,8,351,5989,86,65527,206,8179
120,8,351,5991,86,64648,206,7369
120,8,351,5994,86,63916,206,6626
120,8,351,5994,86,63379,206,6147
120,8,351,5996,86,62012,206,481
120,8,351,5999,86,61133,206,4008
120,8,351,5999,86,60596,206,3488
120,8,351,6003,86,5918,206,2139
120,8,351,6006,86,5835,206,1304
120,8,351,6006,86,57471,206,0494
120,8,351,6008,86,56689,205,9725
120,8,351,6008,86,56445,205,9518
120,8,351,6013,86,54785,205,7915
120,8,351,6013,86,53906,205,7058
120,8,351,6016,86,53125,205,6324
120,8,351,6018,86,52002,205,5254
120,8,351,6021,86,51074,205,4357
120,8,351,6023,86,50244,205,3562
120,8,351,6023,86,49756,205,3081
120,8,351,6025,86,48438,205,1835
120,8,351,6028,86,479,205,1307
120,8,351,603,86,46826,205,0323
120,8,351,6033,86,45752,204,9269
120,8,351,6033,86,44873,204,8439
120,8,351,6035,86,44043,204,7651
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
