Time,RSteps,X,Y,Z
120,3,66,68091,85,25537,145,6462
120,3,66,66748,85,21826,145,7051
120,3,66,66748,85,21826,145,7051
120,3,66,65356,85,17969,145,7664
120,3,66,63989,85,1416,145,8267
120,3,66,62427,85,09863,145,8948
120,3,66,6123,85,06543,145,9473
120,3,66,60083,85,0332,145,9984
120,3,66,58765,84,99707,146,0558
120,3,66,58765,84,99707,146,0558
120,3,66,57422,84,95996,146,1149
120,3,66,56079,84,92285,146,1733
120,3,66,54517,84,87939,146,2426
120,3,66,5332,84,8457,146,2954
120,3,66,52124,84,81299,146,3474
120,3,66,5083,84,77734,146,4042
120,3,66,5083,84,77734,146,4042
120,3,66,49487,84,74023,146,4631
120,3,66,48193,84,70459,146,5198
120,3,66,46729,84,66357,146,5847
120,3,66,45508,84,62988,146,6381
120,3,66,44263,84,59521,146,6926
120,3,66,43042,84,56152,146,7463
120,3,66,41724,84,52539,146,8037
120,3,66,41724,84,52539,146,8037
120,3,66,40454,84,49023,146,8596
120,3,66,39258,84,45654,146,9128
120,3,66,37915,84,41943,146,9716
120,3,66,36694,84,38574,147,0247
120,3,66,35327,84,34814,147,0846
120,3,66,34082,84,31348,147,1396
120,3,66,32861,84,27979,147,1931
120,3,66,32861,84,27979,147,1931
120,3,66,31567,84,24365,147,25
120,3,66,31445,84,24023,147,2556
120,3,66,30078,84,21045,147,3119
120,3,66,28589,84,17822,147,3733
120,3,66,27222,84,14844,147,4297
120,3,66,25854,84,11816,147,4868
120,3,66,24561,84,09033,147,5402
120,3,66,23071,84,05811,147,6016
120,3,66,21753,84,0293,147,656
120,3,66,21753,84,0293,147,656
120,3,66,20288,83,99756,147,7164
120,3,66,18872,83,96631,147,7751
120,3,66,17383,83,93408,147,8362
120,3,66,16064,83,90527,147,8909
120,3,66,1438,83,86914,147,9602
120,3,66,12793,83,83398,148,0266
120,3,66,11426,83,80469,148,0824
120,3,66,11426,83,80469,148,0824
120,3,66,10132,83,77637,148,1359
120,3,66,08716,83,74561,148,1942
120,3,66,07275,83,71436,148,2537
120,3,66,05981,83,68604,148,3071
120,3,66,04565,83,65479,148,3662
120,3,66,03223,83,62598,148,4214
120,3,66,01807,83,59473,148,4802
120,3,66,01807,83,59473,148,4802
120,4,66,00342,83,56299,148,5404
120,4,65,98706,83,52783,148,6077
120,4,65,97314,83,49707,148,6658
120,4,65,95972,83,46826,148,7209
120,4,65,94409,83,43359,148,7859
120,4,65,93091,83,40527,148,8402
120,4,65,91748,83,37598,148,8954
120,4,65,90283,83,34424,148,9558
120,4,65,88965,83,31543,149,0105
120,4,65,88965,83,31543,149,0105
120,4,65,87573,83,28516,149,0677
120,4,65,86084,83,25293,149,1293
120,4,65,84692,83,22266,149,1869
120,4,65,8335,83,19287,149,2427
120,4,65,82031,83,16455,149,2972
120,4,65,80518,83,13135,149,3596
120,4,65,79175,83,10254,149,4148
120,4,65,79175,83,10254,149,4148
120,4,65,77783,83,07178,149,4727
120,4,65,76074,83,03516,149,5427
120,4,65,7439,82,99805,149,6129
120,4,65,73022,82,96826,149,6689
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,71216,82,92285,149,7428
120,4,65,69702,82,88232,149,8052
120,4,65,68359,82,84668,149,8607
120,4,65,67163,82,81494,149,9095
120,4,65,65796,82,77832,149,9666
120,4,65,64478,82,74365,150,02
120,4,65,63135,82,70752,150,0757
120,4,65,61914,82,67529,150,1257
120,4,65,61914,82,67529,150,1257
120,4,65,60474,82,63672,150,1851
120,4,65,5896,82,59668,150,2472
120,4,65,57617,82,56104,150,3022
120,4,65,56372,82,52832,150,3529
120,4,65,55078,82,49365,150,4065
120,4,65,53638,82,45557,150,4653
120,4,65,52368,82,42188,150,5177
120,4,65,50977,82,38525,150,5747
120,4,65,4978,82,35303,150,6245
120,4,65,48364,82,31543,150,6823
120,4,65,48364,82,31543,150,6823
120,4,65,47046,82,28027,150,7366
120,4,65,45752,82,24561,150,7903
120,4,65,44409,82,21045,150,8452
120,4,65,43164,82,17725,150,8965
120,4,65,41504,82,1333,150,9645
120,4,65,40161,82,09766,151,0193
120,4,65,38843,82,0625,151,0737
120,4,65,37622,82,02979,151,1241
120,4,65,37622,82,02979,151,1241
120,4,65,36304,81,99512,151,1785
120,4,65,34961,81,95898,151,2339
120,4,65,33569,81,92236,151,2911
120,4,65,32324,81,88916,151,3419
120,4,65,31006,81,85449,151,3958
120,4,65,29614,81,81689,151,4537
120,4,65,28125,81,77783,151,5142
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,26611,81,73193,151,5946
120,4,65,25684,81,70166,151,6511
120,4,65,24756,81,67041,151,7083
120,4,65,24756,81,67041,151,7083
120,4,65,2373,81,63721,151,7705
120,4,65,22681,81,60254,151,834
120,4,65,21729,81,57129,151,8922
120,4,65,20776,81,54004,151,9502
120,4,65,19849,81,50928,152,0067
120,4,65,18872,81,47803,152,0647
120,4,65,17798,81,44238,152,1311
120,4,65,16821,81,41064,152,1896
120,4,65,15894,81,38037,152,2458
120,4,65,15894,81,38037,152,2458
120,4,65,15039,81,35156,152,2991
120,4,65,14087,81,3208,152,3564
120,4,65,1311,81,28857,152,4156
120,4,65,12158,81,25732,152,4736
120,4,65,1123,81,22705,152,5302
120,4,65,10327,81,19775,152,584
120,4,65,09448,81,16895,152,6379
120,4,65,08447,81,13574,152,6991
120,4,65,07446,81,10303,152,7594
120,4,65,06592,81,07471,152,8123
120,4,65,06592,81,07471,152,8123
120,4,65,05664,81,04443,152,8685
120,4,65,04517,81,00732,152,9373
120,4,65,03467,80,97266,153,0015
120,4,65,02417,80,93799,153,0652
120,4,65,01489,80,90771,153,1213
120,4,65,0061,80,87842,153,176
120,4,64,99683,80,84863,153,2312
120,4,64,98682,80,81543,153,2928
120,4,64,98682,80,81543,153,2928
120,4,64,97803,80,78662,153,3459
120,4,64,96851,80,75537,153,4034
120,4,64,95898,80,72412,153,4622
120,4,64,94824,80,68896,153,5266
120,4,64,94824,80,68896,153,5266
120,4,64,93774,80,6543,153,5913
120,4,64,92554,80,61426,153,6648
120,4,64,91821,80,59033,153,7096
120,4,64,91821,80,59033,153,7096
120,4,64,91821,80,59033,153,7096
120,4,64,91821,80,59033,153,7096
120,4,64,91821,80,59033,153,7096
120,4,64,91821,80,59033,153,7096
120,4,64,91821,80,59033,153,7096
120,4,64,91821,80,59033,153,7096
120,4,64,91821,80,59033,153,7096
120,4,64,91821,80,59033,153,7096
120,4,64,91821,80,59033,153,7096
120,5,64,91821,80,59033,153,7096
120,5,64,91821,80,59033,153,7096
120,5,64,91821,80,59033,153,7096
120,5,64,9082,80,56201,153,7717
120,5,64,89648,80,52783,153,8466
120,5,64,89648,80,52783,153,8466
120,5,64,88232,80,48779,153,9344
120,5,64,87061,80,4541,154,0084
120,5,64,87061,80,4541,154,0084
120,5,64,8584,80,41943,154,0847
120,5,64,84692,80,38672,154,1563
120,5,64,84692,80,38672,154,1563
120,5,64,83594,80,35498,154,2262
120,5,64,83594,80,35498,154,2262
120,5,64,82056,80,31104,154,322
120,5,64,80151,80,25684,154,4415
120,5,64,80151,80,25684,154,4415
120,5,64,78931,80,22168,154,5186
120,5,64,77734,80,18799,154,5927
120,5,64,7666,80,15723,154,6598
120,5,64,7666,80,15723,154,6598
120,5,64,75537,80,12451,154,7311
120,5,64,74365,80,09131,154,804
120,5,64,73218,80,05811,154,8767
120,5,64,73218,80,05811,154,8767
120,5,64,72144,80,02734,154,9442
120,5,64,70972,79,99414,155,0172
120,5,64,69775,79,95996,155,0922
120,5,64,69775,79,95996,155,0922
120,5,64,68628,79,92725,155,1639
120,5,64,6748,79,89453,155,2355
120,5,64,66284,79,85986,155,3114
120,5,64,66284,79,85986,155,3114
120,5,64,65137,79,82764,155,3824
120,5,64,64038,79,79639,155,4515
120,5,64,62964,79,76563,155,5188
120,5,64,62964,79,76563,155,5188
120,5,64,61768,79,73096,155,5947
120,5,64,60645,79,69873,155,6652
120,5,64,59521,79,66699,155,7354
120,5,64,58423,79,63574,155,8041
120,5,64,58423,79,63574,155,8041
120,5,64,57349,79,60449,155,8722
120,5,64,56274,79,57422,155,9387
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55444,79,55029,155,991
120,5,64,55347,79,52783,156,0691
120,5,64,55347,79,52783,156,0691
120,5,64,55347,79,52783,156,0691
120,5,64,55347,79,52783,156,0691
120,5,64,55347,79,52783,156,0691
120,5,64,55225,79,50684,156,1438
120,5,64,55225,79,50684,156,1438
120,5,64,54834,79,42432,156,4321
120,5,64,54688,79,39648,156,5303
120,5,64,54688,79,39648,156,5303
120,5,64,54565,79,37158,156,6169
120,5,64,54443,79,34912,156,6949
120,5,64,54346,79,32666,156,7745
120,5,64,54346,79,32666,156,7745
120,5,64,54224,79,30469,156,851
120,5,64,54126,79,28223,156,9302
120,5,64,54126,79,28223,156,9302
120,5,64,54004,79,25684,157,0194
120,5,64,53882,79,23486,157,0964
120,5,64,53882,79,23486,157,0964
120,5,64,53784,79,21143,157,1787
120,5,64,53662,79,18701,157,2629
120,5,64,53662,79,18701,157,2629
120,5,64,5354,79,16406,157,3435
120,5,64,53418,79,13867,157,4321
120,5,64,53296,79,11523,157,5155
120,5,64,53296,79,11523,157,5155
120,5,64,53198,79,09277,157,5939
120,5,64,53076,79,06885,157,6776
120,5,64,53076,79,06885,157,6776
120,5,64,52954,79,04492,157,7618
120,5,64,52832,79,02051,157,8461
120,5,64,52832,79,02051,157,8461
120,5,64,52734,79,157,9183
120,5,64,52612,78,98877,157,9972
120,5,64,52466,78,97656,158,0858
120,5,64,52466,78,97656,158,0858
120,5,64,52319,78,96436,158,1714
120,5,64,52197,78,95215,158,2562
120,6,64,52197,78,95215,158,2562
120,6,64,52051,78,93994,158,3423
120,6,64,51904,78,92773,158,4303
120,6,64,51904,78,92773,158,4303
120,6,64,51758,78,91504,158,5193
120,6,64,51611,78,90234,158,6083
120,6,64,51611,78,90234,158,6083
120,6,64,51489,78,89014,158,6965
120,6,64,51343,78,87793,158,7831
120,6,64,51343,78,87793,158,7831
120,6,64,51196,78,86475,158,8762
120,6,64,51196,78,86475,158,8762
120,6,64,51025,78,85107,158,9734
120,6,64,50879,78,8374,159,0685
120,6,64,50879,78,8374,159,0685
120,6,64,50732,78,82422,159,1639
120,6,64,50586,78,81152,159,254
120,6,64,50586,78,81152,159,254
120,6,64,50439,78,79785,159,3489
120,6,64,50293,78,78516,159,4391
120,6,64,50293,78,78516,159,4391
120,6,64,50122,78,77197,159,533
120,6,64,50122,78,77197,159,533
120,6,64,49976,78,75879,159,6262
120,6,64,49829,78,74512,159,7219
120,6,64,49829,78,74512,159,7219
120,6,64,49658,78,73145,159,8198
120,6,64,49512,78,71875,159,9114
120,6,64,49512,78,71875,159,9114
120,6,64,49365,78,70557,160,0045
120,6,64,49365,78,70557,160,0045
120,6,64,49219,78,69189,160,0991
120,6,64,49072,78,67822,160,197
120,6,64,49072,78,67822,160,197
120,6,64,48901,78,66406,160,2983
120,6,64,48901,78,66406,160,2983
120,6,64,48755,78,65039,160,3928
120,6,64,48584,78,63672,160,4924
120,6,64,48584,78,63672,160,4924
120,6,64,48438,78,62305,160,5864
120,6,64,48291,78,61084,160,6752
120,6,64,48291,78,61084,160,6752
120,6,64,48145,78,59717,160,7721
120,6,64,47974,78,5835,160,8669
120,6,64,47974,78,5835,160,8669
120,6,64,47827,78,57031,160,9601
120,6,64,47827,78,5703
