Time,RSteps,X,Y,Z
120,4,66,61694,85,84668,145,7992
120,4,66,58716,85,80371,145,911
120,4,66,58716,85,80371,145,911
120,4,66,5564,85,75977,146,0258
120,4,66,5564,85,75977,146,0258
120,4,66,52637,85,7168,146,1377
120,4,66,52637,85,7168,146,1377
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,4,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,51929,85,70654,146,1638
120,5,66,49951,85,64697,146,2771
120,5,66,49951,85,64697,146,2771
120,5,66,47925,85,58545,146,3933
120,5,66,47925,85,58545,146,3933
120,5,66,47925,85,58545,146,3933
120,5,66,45874,85,52344,146,511
120,5,66,45874,85,52344,146,511
120,5,66,43677,85,45703,146,6366
120,5,66,43677,85,45703,146,6366
120,5,66,41724,85,39844,146,748
120,5,66,41724,85,39844,146,748
120,5,66,39819,85,34082,146,8567
120,5,66,39819,85,34082,146,8567
120,5,66,37866,85,28223,146,9681
120,5,66,37866,85,28223,146,9681
120,5,66,3584,85,22119,147,0839
120,5,66,3584,85,22119,147,0839
120,5,66,34009,85,16504,147,1899
120,5,66,34009,85,16504,147,1899
120,5,66,32056,85,10645,147,3014
120,5,66,32056,85,10645,147,3014
120,5,66,30225,85,05127,147,4063
120,5,66,30225,85,05127,147,4063
120,5,66,30225,85,05127,147,4063
120,5,66,28296,84,99316,147,516
120,5,66,28296,84,99316,147,516
120,5,66,26221,84,93066,147,6349
120,5,66,26221,84,93066,147,6349
120,5,66,24268,84,87158,147,7465
120,5,66,24268,84,87158,147,7465
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,22656,84,82275,147,839
120,5,66,19824,84,7749,147,9438
120,5,66,19824,84,7749,147,9438
120,5,66,16919,84,72607,148,0516
120,5,66,16919,84,72607,148,0516
120,5,66,1394,84,67627,148,1617
120,5,66,1394,84,67627,148,1617
120,5,66,11108,84,62842,148,2668
120,5,66,11108,84,62842,148,2668
120,5,66,08081,84,57764,148,3779
120,5,66,08081,84,57764,148,3779
120,5,66,05176,84,52881,148,4857
120,5,66,05176,84,52881,148,4857
120,5,66,02344,84,48096,148,5907
120,5,66,02344,84,48096,148,5907
120,5,65,9939,84,43164,148,7
120,5,65,9939,84,43164,148,7
120,5,65,96558,84,38379,148,8046
120,5,65,96558,84,38379,148,8046
120,5,65,93799,84,3374,148,9067
120,5,65,93799,84,3374,148,9067
120,5,65,90991,84,29053,149,0105
120,5,65,90991,84,29053,149,0105
120,5,65,88062,84,24121,149,1189
120,5,65,88062,84,24121,149,1189
120,5,65,85181,84,19238,149,2261
120,5,65,85181,84,19238,149,2261
120,5,65,82422,84,146,149,3275
120,5,65,82422,84,146,149,3275
120,5,65,79639,84,09912,149,431
120,5,65,79639,84,09912,149,431
120,5,65,7688,84,05273,149,5328
120,5,65,7688,84,05273,149,5328
120,5,65,74072,84,00586,149,6367
120,5,65,74072,84,00586,149,6367
120,5,65,71143,83,95605,149,7457
120,5,65,71143,83,95605,149,7457
120,5,65,70142,83,93945,149,7825
120,5,65,70142,83,93945,149,7825
120,5,65,67773,83,89063,149,8798
120,5,65,67773,83,89063,149,8798
120,5,65,65356,83,84033,149,9795
120,5,65,65356,83,84033,149,9795
120,5,65,62964,83,79053,150,0785
120,5,65,62964,83,79053,150,0785
120,5,65,60425,83,73779,150,1833
120,5,65,60425,83,73779,150,1833
120,5,65,5813,83,69043,150,2776
120,5,65,5813,83,69043,150,2776
120,5,65,55591,83,6377,150,3818
120,5,65,55591,83,6377,150,3818
120,5,65,53027,83,58398,150,4884
120,5,65,50635,83,53467,150,5869
120,5,65,50635,83,53467,150,5869
120,5,65,48291,83,48633,150,6829
120,5,65,48291,83,48633,150,6829
120,5,65,46167,83,44189,150,771
120,5,65,46167,83,44189,150,771
120,6,65,43774,83,39258,150,8693
120,6,65,43774,83,39258,150,8693
120,6,65,41431,83,34375,150,9658
120,6,65,41431,83,34375,150,9658
120,6,65,39014,83,29395,151,0653
120,6,65,36597,83,24365,151,1652
120,6,65,36597,83,24365,151,1652
120,6,65,34253,83,19531,151,2615
120,6,65,34253,83,19531,151,2615
120,6,65,31812,83,14453,151,3619
120,6,65,31812,83,14453,151,3619
120,6,65,2937,83,09375,151,4629
120,6,65,2937,83,09375,151,4629
120,6,65,27539,83,05566,151,5386
120,6,65,27539,83,05566,151,5386
120,6,65,25757,83,151,6354
120,6,65,25757,83,151,6354
120,6,65,23926,82,94238,151,7351
120,6,65,23926,82,94238,151,7351
120,6,65,22144,82,88623,151,833
120,6,65,22144,82,88623,151,833
120,6,65,20361,82,83057,151,9297
120,6,65,20361,82,83057,151,9297
120,6,65,1853,82,77295,152,0297
120,6,65,16724,82,71631,152,1285
120,6,65,16724,82,71631,152,1285
120,6,65,15015,82,66309,152,2209
120,6,65,15015,82,66309,152,2209
120,6,65,13281,82,6084,152,3159
120,6,65,13281,82,6084,152,3159
120,6,65,11572,82,55469,152,4091
120,6,65,11572,82,55469,152,4091
120,6,65,09766,82,49854,152,5072
120,6,65,09766,82,49854,152,5072
120,6,65,07959,82,44189,152,6052
120,6,65,07959,82,44189,152,6052
120,6,65,0625,82,38867,152,6981
120,6,65,0625,82,38867,152,6981
120,6,65,04395,82,32959,152,8003
120,6,65,04395,82,32959,152,8003
120,6,65,02661,82,27539,152,8948
120,6,65,02661,82,27539,152,8948
120,6,65,00562,82,20996,153,0083
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,99365,82,17236,153,0739
120,6,64,97632,82,12793,153,1884
120,6,64,97632,82,12793,153,1884
120,6,64,97632,82,12793,153,1884
120,6,64,95703,82,07813,153,3169
120,6,64,95703,82,07813,153,3169
120,6,64,93921,82,03174,153,436
120,6,64,93921,82,03174,153,436
120,6,64,92285,81,98975,153,5436
120,6,64,92285,81,98975,153,5436
120,6,64,90674,81,94775,153,6516
120,6,64,90674,81,94775,153,6516
120,6,64,8894,81,90332,153,7664
120,6,64,8894,81,90332,153,7664
120,6,64,87305,81,86084,153,8752
120,6,64,87305,81,86084,153,8752
120,6,64,85596,81,81689,153,9888
120,6,64,85596,81,81689,153,9888
120,6,64,83984,81,7749,154,0964
120,6,64,83984,81,7749,154,0964
120,6,64,82349,81,73291,154,2052
120,6,64,82251,81,73047,154,2109
120,6,64,82251,81,73047,154,2109
120,6,64,80688,81,6792,154,3145
120,6,64,80688,81,6792,154,3145
120,6,64,7915,81,62793,154,4174
120,6,64,7915,81,62793,154,4174
120,6,64,77515,81,57471,154,5247
120,6,64,77515,81,57471,154,5247
120,6,64,77515,81,57471,154,5247
120,6,64,77515,81,57471,154,5247
120,6,64,75928,81,52197,154,6309
120,6,64,75928,81,52197,154,6309
120,6,64,72852,81,42041,154,8357
120,6,64,72852,81,42041,154,8357
120,6,64,7124,81,36719,154,9426
120,6,64,7124,81,36719,154,9426
120,6,64,69678,81,31641,155,0454
120,6,64,69678,81,31641,155,0454
120,6,64,68115,81,26465,155,15
120,6,64,68115,81,26465,155,15
120,6,64,66577,81,21436,155,2509
120,6,64,66577,81,21436,155,2509
120,6,64,65063,81,16406,155,3524
120,6,64,65063,81,16406,155,3524
120,6,64,63428,81,11035,155,4608
120,6,64,63428,81,11035,155,4608
120,6,64,6189,81,06006,155,5623
120,6,64,6189,81,06006,155,5623
120,6,64,60352,81,00879,155,665
120,6,64,60352,81,00879,155,665
120,6,64,58813,80,95801,155,7675
120,6,64,58813,80,95801,155,7675
120,6,64,57373,80,91064,155,8632
120,6,64,55786,80,8584,155,9686
120,6,64,55786,80,8584,155,9686
120,6,64,55444,80,84717,155,991
120,6,64,55444,80,84717,155,991
120,6,64,53662,80,79688,156,0835
120,6,64,53662,80,79688,156,0835
120,6,64,51855,80,74658,156,1766
120,6,64,51855,80,74658,156,1766
120,6,64,49878,80,69141,156,2782
120,7,64,48096,80,6416,156,3706
120,7,64,48096,80,6416,156,3706
120,7,64,46167,80,5874,156,4702
120,7,64,46167,80,5874,156,4702
120,7,64,44263,80,53418,156,5685
120,7,64,44263,80,53418,156,5685
120,7,64,42236,80,47803,156,672
120,7,64,42236,80,47803,156,672
120,7,64,40259,80,42285,156,7742
120,7,64,40259,80,42285,156,7742
120,7,64,38306,80,36816,156,8754
120,7,64,38306,80,36816,156,8754
120,7,64,36084,80,30615,156,9896
120,7,64,36084,80,30615,156,9896
120,7,64,34106,80,25098,157,0913
120,7,64,34106,80,25098,157,0913
120,7,64,32129,80,19531,157,194
120,7,64,32129,80,19531,157,194
120,7,64,30151,80,14063,157,2954
120,7,64,30151,80,14063,157,2954
120,7,64,28125,80,0835,157,4005
120,7,64,28125,80,0835,157,4005
120,7,64,26147,80,02832,157,5022
120,7,64,26147,80,02832,157,5022
120,7,64,24121,79,97119,157,6074
120,7,64,24121,79,97119,157,6074
120,7,64,23828,79,96338,157,6221
120,7,64,23828,79,96338,157,6221
120,7,64,23828,79,96338,157,6221
120,7,64,23267,79,94824,157,7429
120,7,64,23267,79,94824,157,7429
120,7,64,22681,79,93213,157,8716
120,7,64,22681,79,93213,157,8716
120,7,64,22144,79,91699,157,9905
120,7,64,22144,79,91699,157,9905
120,7,64,21606,79,90234,158,1096
120,7,64,21606,79,90234,158,1096
120,7,64,21045,79,88721,158,2301
120,7,64,21045,79,88721,158,2301
120,7,64,20508,79,87207,158,3507
120,7,64,20508,79,87207,158,3507
120,7,64,19946,79,85693,158,4698
120,7,64,19946,79,85693,158,4698
120,7,64,19946,79,85693,158,4698
120,7,64,19946,79,85693,158,4698
120,7,64,19946,79,85693,158,4698
120,7,64,19385,79,84131,158,5945
120,7,64,19385,79,84131,158,5945
120,7,64,18018,79,80371,158,8918
120,7,64,18018,79,80371,158,8918
120,7,64,18018,79,80371,158,8918
120,7,64,17334,79,78467,159,0433
120,7,64,17334,79,78467,159,0433
120,7,64,16699,79,76709,159,1831
120,7,64,16699,79,76709,159,1831
120,7,64,16064,79,75,159,3228
120,7,64,16064,79,75,159,3228
120,7,64,16064,79,75,159,3228
120,7,64,15356,79,73096,159,4744
120,7,64,15356,79,73096,159,4744
120,7,64,14771,79,71484,159,6024
120,7,64,14771,79,71484,159,6024
120,7,64,14136,79,69727,159,7422
120,7,64,14136,79,69727,159,7422
120,7,64,13525,79,68018,159,8754
120,7,64,13525,79,68018,159,8754
120,7,64,13525,79,68018,159,8754
120,7,64,12964,79,66455,160,0024
120,7,64,12964,79,66455,160,0024
120,7,64,12329,79,64746,160,1373
120,7,64,12329,79,64746,160,1373
120,7,64,12329,79,64746,160,1373
120,7,64,12329,79,64746,160,1373
120,7,64,11743,79,63086,160,269
120,7,64,11743,79,63086,160,269
120,7,64,10645,79,60107,160,5063
120,7,64,10645,79,60107,160,5063
120,7,64,10034,79,58398,160,641
120,7,64,10034,79,58398,160,641
120,7,64,09448,79,56836,160,769
120,7,64,09448,79,56836,160,769
120,7,64,09448,79,56836,160,769
120,7,64,08862,79,55176,160,9001
120,7,64,08862,79,55176,160,9001
120,7,64,08276,79,53564,161,0269
120,7,64,08276,79,53564,161,0269
120,7,64,07666,79,51904,161,1582
120,7,64,07666,79,51904,161,1582
120,7,64,0708,79,50293,161,288
120,7,64,0708,79,50293,161,288
120,7,64,08301,79,49854,161,4261
120,7,64,08301,79,49854,161,4261
120,7,64,08301,79,49854,161,4261
120,7,64,09473,79,49414,161,5579
120,7,64,09473,79,49414,161,5579
120,7,64,10693,79,48926,161,6963
120,7,64,10693,79,48926,161,6963
120,7,64,11816,79,48486,161,8258
120,7,64,11816,79,48486,161,8258
120,7,64,12915,79,48096,161,9485
120,7,64,12915,79,48096,161,9485
120,7,64,13989,79,47705,162,0713
120,7,64,13989,79,47705,162,0713
120,7,64,13989,79,47705,162,0713
120,7,64,15234,79,47217,162,2114
120,7,64,15234,79,47217,162,2114
120,7,64,16406,79,46777,162,3441
120,7,64,16406,79,46777,162,3441
120,7,64,17627,79,46338,162,4829
120,7,64,17627,79,46338,162,4829
120,7,64,18799,79,45898,162,6168
120,7,64,18799,79,45898,162,6168
120,7,64,18799,79,45898,162,6168
120,7,64,19922,79,45459,162,7438
120,7,64,19922,79,45459,162,7438
120,7,64,21094,79,4502,162,8751
120,8,64,21094,79,4502,162,8751
120,8,64,2229,79,4458,163,0122
120,8,64,2229,79,4458,163,0122
120,8,64,23389,79,44141,163,1364
120,8,64,23389,79,44141,163,1364
120,8,64,23389,79,44141,163,1364
120,8,64,24658,79,43701,163,2792
120,8,64,24658,79,43701,163,2792
120,8,64,25854,79,43213,163,4159
120,8,64,25854,79,43213,163,4159
120,8,64,27026,79,42773,163,5472
120,8,64,27026,79,42773,163,5472
120,8,64,28271,79,42334,163,6888
120,8,64,28271,79,42334,163,6888
120,8,64,29346,79,41895,163,8118
120,8,64,29346,79,41895,163,8118
120,8,64,29346,79,41895,163,8118
120,8,64,30518,79,41455,163,9438
120,8,64,30518,79,41455,163,9438
120,8,64,31616,79,41064,164,0693
120,8,64,31616,79,41064,164,0693
120,8,64,32813,79,40625,164,203
120,8,64,32813,79,40625,164,203
120,8,64,3396,79,40186,164,3345
120,8,64,3396,79,40186,164,3345
120,8,64,35107,79,39746,164,4648
120,8,64,35107,79,39746,164,4648
120,8,64,36279,79,39307,164,5955
120,8,64,36279,79,39307,164,5955
120,8,64,37329,79,38916,164,7152
120,8,64,37329,79,38916,164,7152
120,8,64,38403,79,38525,164,8367
120,8,64,38403,79,38525,164,8367
120,8,64,38403,79,38525,164,8367
120,8,64,39429,79,38135,164,9525
120,8,64,39429,79,38135,164,9525
120,8,64,40601,79,37695,165,0847
120,8,64,40601,79,37695,165,0847
120,8,64,41089,79,375,165,1415
120,8,64,41089,79,375,165,1415
120,8,64,41309,79,37109,165,2717
120,8,64,41309,79,37109,165,2717
120,8,64,41504,79,36719,165,3956
120,8,64,41504,79,36719,165,3956
120,8,64,41699,79,36377,165,5127
120,8,64,41699,79,36377,165,5127
120,8,64,41895,79,36035,165,6328
120,8,64,41895,79,36035,165,6328
120,8,64,4209,79,35693,165,7499
120,8,64,4209,79,35693,165,7499
120,8,64,42261,79,35352,165,8558
120,8,64,42456,79,3501,165,9716
120,8,64,42456,79,3501,165,9716
120,8,64,42651,79,34668,166,0861
120,8,64,42651,79,34668,166,0861
120,8,64,42822,79,34375,166,1951
120,8,64,42822,79,34375,166,1951
120,8,64,43018,79,34033,166,311
120,8,64,43018,79,34033,166,311
120,8,64,43237,79,33643,166,4363
120,8,64,43237,79,33643,166,4363
120,8,64,43457,79,33252,166,5697
120,8,64,43457,79,33252,166,5697
120,8,64,43628,79,3291,166,678
120,8,64,43628,79,3291,166,678
120,8,64,43823,79,32568,166,7899
120,8,64,43823,79,32568,166,7899
120,8,64,44019,79,32227,166,9089
120,8,64,44019,79,32227,166,9089
120,8,64,44214,79,31836,167,0342
120,8,64,44214,79,31836,167,0342
120,8,64,44409,79,31543,167,1433
120,8,64,44409,79,31543,167,1433
120,8,64,4458,79,31201,167,259
120,8,64,4458,79,31201,167,259
120,8,64,44775,79,30859,167,3734
120,8,64,44775,79,30859,167,3734
120,8,64,44971,79,30518,167,4854
120,8,64,44971,79,30518,167,4854
120,8,64,45166,79,30127,167,6107
120,8,64,45166,79,30127,167,6107
120,8,64,45361,79,29785,167,7278
120,8,64,45557,79,29492,167,8356
120,8,64,45557,79,29492,167,8356
120,8,64,45728,79,2915,167,9458
120,8,64,45728,79,2915,167,9458
120,8,64,45728,79,2915,167,9458
120,8,64,45923,79,28809,168,0635
120,8,64,45923,79,28809,168,0635
120,8,64,46167,79,28369,168,2045
120,8,64,46338,79,28027,168,3131
120,8,64,46338,79,28027,168,3131
120,8,64,46509,79,27734,168,422
120,8,64,46509,79,27734,168,422
120,8,64,46704,79,27393,168,5378
120,8,64,46704,79,27393,168,5378
120,8,64,46899,79,27051,168,651
120,8,64,46899,79,27051,168,651
120,8,64,47095,79,2666,168,7704
120,8,64,47095,79,2666,168,7704
120,8,64,4729,79,26318,168,8867
120,8,64,4729,79,26318,168,8867
120,8,64,47485,79,25977,169,0065
120,8,64,47485,79,25977,169,0065
120,8,64,47656,79,25635,169,1169
120,8,64,47656,79,25635,169,1169
120,8,64,47852,79,25293,169,2312
120,8,64,47852,79,25293,169,2312
120,8,64,47998,79,25049,169,3182
120,8,64,48853,79,25342,169,425
120,8,64,48853,79,25342,169,425
120,8,64,49731,79,25586,169,5314
120,8,64,49731,79,25586,169,5314
120,8,64,50562,79,2583,169,6346
120,8,64,50562,79,2583,169,6346
120,8,64,5144,79,26123,169,7415
120,8,64,5144,79,26123,169,7415
120,8,64,52417,79,26416,169,863
120,9,64,53247,79,2666,169,9668
120,9,64,53247,79,2666,169,9668
120,9,64,54126,79,26953,170,0747
120,9,64,54126,79,26953,170,0747
120,9,64,55029,79,27246,170,1847
120,9,64,55029,79,27246,170,1847
120,9,64,55859,79,2749,170,2881
120,9,64,56689,79,27734,170,389
120,9,64,56689,79,27734,170,389
120,9,64,5752,79,28027,170,4923
120,9,64,5752,79,28027,170,4923
120,9,64,5835,79,28271,170,595
120,9,64,5835,79,28271,170,595
120,9,64,59229,79,28516,170,7024
120,9,64,60083,79,28809,170,8086
120,9,64,60083,79,28809,170,8086
120,9,64,60913,79,29053,170,9114
120,9,64,60913,79,29053,170,9114
120,9,64,61768,79,29346,171,0168
120,9,64,61768,79,29346,171,0168
120,9,64,62622,79,2959,171,1226
120,9,64,63452,79,29883,171,226
120,9,64,63452,79,29883,171,226
120,9,64,64331,79,30127,171,3329
120,9,64,64331,79,30127,171,3329
120,9,64,65186,79,30371,171,4387
120,9,64,65186,79,30371,171,4387
120,9,64,66138,79,30664,171,5546
120,9,64,66138,79,30664,171,5546
120,9,64,66992,79,30957,171,6606
120,9,64,66992,79,30957,171,6606
120,9,64,67871,79,3125,171,7694
120,9,64,68726,79,31494,171,8761
120,9,64,68726,79,31494,171,8761
120,9,64,69678,79,31787,171,9911
120,9,64,69678,79,31787,171,9911
120,9,64,70532,79,3208,172,0994
120,9,64,70532,79,3208,172,0994
120,9,64,71436,79,32324,172,2095
120,9,64,71436,79,32324,172,2095
120,9,64,72363,79,32617,172,3228
120,9,64,72363,79,32617,172,3228
120,9,64,73242,79,3291,172,4308
120,9,64,73242,79,3291,172,4308
120,9,64,74097,79,33154,172,5378
120,9,64,75024,79,33447,172,6527
120,9,64,75024,79,33447,172,6527
120,9,64,75903,79,3374,172,7614
120,9,64,75903,79,3374,172,7614
120,9,64,76831,79,34033,172,8739
120,9,64,76831,79,34033,172,8739
120,9,64,77686,79,34277,172,9801
120,9,64,77686,79,34277,172,9801
120,9,64,78735,79,34619,173,1113
120,9,64,78735,79,34619,173,1113
120,9,64,7959,79,34863,173,2163
120,9,64,8042,79,35156,173,3186
120,9,64,8042,79,35156,173,3186
120,9,64,81226,79,354,173,4155
120,9,64,81226,79,354,173,4155
120,9,64,82056,79,35645,173,5205
120,9,64,82056,79,35645,173,5205
120,9,64,8269,79,3584,173,5977
120,9,64,8374,79,35938,173,7036
120,9,64,8374,79,35938,173,7036
120,9,64,8479,79,36035,173,8076
120,9,64,8479,79,36035,173,8076
120,9,64,8584,79,36084,173,9125
120,9,64,8584,79,36084,173,9125
120,9,64,86987,79,36182,174,0275
120,9,64,86987,79,36182,174,0275
120,9,64,88184,79,36279,174,1459
120,9,64,89233,79,36377,174,2507
120,9,64,89233,79,36377,174,2507
120,9,64,90283,79,36475,174,3563
120,9,64,90283,79,36475,174,3563
120,9,64,91235,79,36572,174,452
120,9,64,92236,79,36621,174,5511
120,9,64,92236,79,36621,174,5511
120,9,64,93237,79,36719,174,6506
120,9,64,93237,79,36719,174,6506
120,9,64,94287,79,36816,174,7561
120,9,64,95264,79,36865,174,8542
120,9,64,95264,79,36865,174,8542
120,9,64,9624,79,36963,174,9513
120,9,64,9624,79,36963,174,9513
120,9,64,97266,79,37061,175,0522
120,9,64,97266,79,37061,175,0522
120,9,64,98291,79,37158,175,1564
120,9,64,99365,79,37207,175,2621
120,9,64,99365,79,37207,175,2621
120,9,65,00366,79,37305,175,3623
120,9,65,00366,79,37305,175,3623
120,9,65,01367,79,37402,175,4633
120,9,65,02368,79,375,175,5621
120,9,65,02368,79,375,175,5621
120,9,65,03345,79,37549,175,661
120,9,65,03345,79,37549,175,661
120,9,65,04321,79,37646,175,7566
120,9,65,05322,79,37744,175,8578
120,9,65,05322,79,37744,175,8578
120,9,65,06348,79,37793,175,9598
120,9,65,06348,79,37793,175,9598
120,9,65,07324,79,37891,176,0588
120,9,65,08423,79,37988,176,1671
120,9,65,08423,79,37988,176,1671
120,9,65,09375,79,38086,176,2635
120,9,65,09375,79,38086,176,2635
120,9,65,10376,79,38135,176,3633
120,9,65,11304,79,38232,176,4552
120,9,65,11304,79,38232,176,4552
120,9,65,12256,79,38281,176,5502
120,9,65,13184,79,38379,176,6433
120,9,65,13184,79,38379,176,6433
120,9,65,14136,79,38477,176,7369
120,9,65,14136,79,38477,176,7369
120,9,65,15112,79,38525,176,8363
120,9,65,1604,79,38623,176,929
120,9,65,1604,79,38623,176,929
120,9,65,16992,79,38721,177,0239
120,9,65,17944,79,3877,177,1194
120,9,65,17944,79,3877,177,1194
120,9,65,18945,79,38867,177,218
120,9,65,18945,79,38867,177,218
120,9,65,19922,79,38965,177,3148
120,9,65,20898,79,39014,177,4121
120,9,65,20898,79,39014,177,4121
120,9,65,21875,79,39111,177,5101
120,9,65,21875,79,39111,177,5101
120,9,65,22852,79,39209,177,6089
120,9,65,23096,79,39209,177,6327
120,9,65,23096,79,39209,177,6327
120,9,65,24219,79,39893,177,7327
120,9,65,24219,79,39893,177,7327
120,9,65,25293,79,40527,177,8273
120,9,65,26392,79,41162,177,9235
120,9,65,26392,79,41162,177,9235
120,9,65,27563,79,41846,178,0273
120,9,65,27563,79,41846,178,0273
120,9,65,28711,79,42529,178,1292
120,9,65,29785,79,43164,178,2234
120,9,65,29785,79,43164,178,2234
120,9,65,30859,79,43848,178,3199
120,9,65,30859,79,43848,178,3199
120,9,65,31982,79,44482,178,4189
120,9,65,33057,79,45117,178,5139
120,9,65,33057,79,45117,178,5139
120,9,65,34155,79,45801,178,61
120,9,65,35205,79,46387,178,7024
120,9,65,35205,79,46387,178,7024
120,9,65,36255,79,47021,178,7965
120,9,65,3728,79,47656,178,8873
120,9,65,3728,79,47656,178,8873
120,9,65,38306,79,48242,178,9784
120,9,65,39331,79,48877,179,0679
120,9,65,39331,79,48877,179,0679
120,9,65,40356,79,49463,179,1598
120,9,65,40356,79,49463,179,1598
120,9,65,41504,79,50146,179,2606
120,9,65,42578,79,50781,179,3552
120,9,65,42578,79,50781,179,3552
120,9,65,43604,79,51416,179,4453
120,9,65,43604,79,51416,179,4453
120,9,65,44775,79,521,179,5492
120,9,65,45898,79,52783,179,6479
120,9,65,45898,79,52783,179,6479
120,9,65,47046,79,53467,179,7512
120,9,65,48096,79,54053,179,8438
120,9,65,48096,79,54053,179,8438
120,9,65,49146,79,54688,179,9362
120,9,65,49146,79,54688,179,9362
120,9,65,50317,79,55371,180,0386
120,9,65,51392,79,56006,180,134
120,9,65,51392,79,56006,180,134
120,9,65,52515,79,56689,180,2343
120,9,65,52515,79,56689,180,2343
120,9,65,5354,79,57324,180,3254
120,9,65,54663,79,57959,180,4238
120,9,65,54663,79,57959,180,4238
120,9,65,55835,79,58691,180,5271
120,9,65,55835,79,58691,180,5271
120,9,65,57056,79,59424,180,6366
120,9,65,57056,79,59424,180,6366
120,9,65,58252,79,60107,180,7405
120,9,65,59326,79,60742,180,8353
120,9,65,59326,79,60742,180,8353
120,9,65,60474,79,61426,180,9381
120,9,65,60474,79,61426,180,9381
120,9,65,61548,79,62061,181,0337
120,9,65,62695,79,62744,181,1348
120,9,65,62695,79,62744,181,1348
120,9,65,63965,79,63525,181,2474
120,9,65,63965,79,63525,181,2474
120,9,65,65039,79,6416,181,3414
120,9,65,66113,79,64795,181,4358
120,9,65,66113,79,64795,181,4358
120,9,65,67212,79,6543,181,5333
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
120,9,65,67773,79,65771,181,5833
