Time,RSteps,X,Y,Z
120,9,70,23071,79,02393,192,8629
120,9,70,25781,79,02783,192,8944
120,9,70,2854,79,03223,192,9264
120,9,70,34473,79,04102,192,9948
120,9,70,37256,79,04492,193,0271
120,9,70,42798,79,05322,193,0912
120,9,70,45581,79,05762,193,1235
120,9,70,48267,79,06152,193,1547
120,9,70,53003,79,06885,193,2029
120,9,70,55591,79,07275,193,2258
120,9,70,60596,79,08057,193,2703
120,9,70,6311,79,08447,193,2927
120,9,70,65576,79,08838,193,3147
120,9,70,68018,79,09229,193,3362
120,9,70,68018,79,09229,193,3362
120,9,70,70605,79,09619,193,3593
120,9,70,80884,79,1123,193,4507
120,9,70,8335,79,11621,193,4725
120,9,70,88208,79,12354,193,5159
120,9,70,90649,79,12744,193,5374
120,9,70,95679,79,13525,193,5822
120,9,70,98096,79,13916,193,6036
120,9,71,00562,79,14307,193,6255
120,9,71,0564,79,15088,193,6708
120,9,71,08008,79,15479,193,6918
120,9,71,12915,79,16211,193,7355
120,9,71,15332,79,16602,193,7568
120,9,71,17725,79,16992,193,7782
120,9,71,22681,79,17773,193,8223
120,9,71,25073,79,18115,193,8435
120,9,71,29785,79,18848,193,8855
120,9,71,3208,79,19238,193,9058
120,9,71,36743,79,19971,193,9471
120,9,71,39038,79,20313,193,9678
120,9,71,4375,79,21045,194,0096
120,9,71,45923,79,21387,194,0289
120,9,71,50635,79,22119,194,0708
120,9,71,53174,79,2251,194,0933
120,9,71,5791,79,23242,194,1354
120,9,71,60303,79,23633,194,1566
120,9,71,65112,79,24365,194,1995
120,9,71,67456,79,24756,194,2202
120,9,71,7207,79,25439,194,2612
120,9,71,74487,79,2583,194,2828
120,9,71,79102,79,26563,194,3237
120,9,71,8147,79,26953,194,345
120,9,71,85962,79,27637,194,3846
120,9,71,88354,79,28027,194,406
120,9,71,90625,79,28369,194,4263
120,9,71,95605,79,2915,194,4705
120,9,72,00195,79,29834,194,5112
120,9,72,02466,79,30225,194,5316
120,9,72,0481,79,30566,194,5522
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,9,72,09766,79,31348,194,5964
120,10,72,09766,79,31348,194,5964
120,10,72,12939,79,31836,194,6246
120,10,72,16309,79,32373,194,6547
120,10,72,20508,79,33008,194,6918
120,10,72,23682,79,33496,194,72
120,10,72,24463,79,33643,194,7271
120,10,72,28174,79,34229,194,7521
120,10,72,32202,79,34814,194,7792
120,10,72,36035,79,354,194,8052
120,10,72,39478,79,35938,194,8282
120,10,72,46973,79,37061,194,8789
120,10,72,50757,79,37646,194,9044
120,10,72,54639,79,38232,194,9307
120,10,72,58691,79,38867,194,958
120,10,72,62671,79,39453,194,9849
120,10,72,66284,79,40039,195,0092
120,10,72,69922,79,40576,195,0337
120,10,72,73608,79,41162,195,0586
120,10,72,77466,79,41748,195,0846
120,10,72,8125,79,42285,195,1101
120,10,72,88672,79,43457,195,1602
120,10,72,9248,79,43994,195,1858
120,10,72,9248,79,43994,195,1858
120,10,72,9248,79,43994,195,1858
120,10,72,96533,79,44629,195,2133
120,10,73,05786,79,46045,195,2756
120,10,73,0979,79,4668,195,3027
120,10,73,13794,79,47266,195,3296
120,10,73,18237,79,47949,195,3597
120,10,73,26099,79,49121,195,4126
120,10,73,30054,79,49756,195,4393
120,10,73,33618,79,50293,195,4634
120,10,73,37646,79,50928,195,4907
120,10,73,41357,79,51465,195,5156
120,10,73,448,79,52002,195,5388
120,10,73,48608,79,52588,195,5646
120,10,73,52197,79,53125,195,5889
120,10,73,56006,79,53711,195,6145
120,10,73,63623,79,54883,195,6658
120,10,73,6748,79,55469,195,6918
120,10,73,7085,79,55957,195,7146
120,10,73,74658,79,56543,195,7404
120,10,73,78589,79,57129,195,7668
120,10,73,82178,79,57715,195,7909
120,10,73,86035,79,58301,195,817
120,10,73,89697,79,58838,195,8418
120,10,73,97339,79,6001,195,8932
120,10,74,01074,79,60596,195,9185
120,10,74,04834,79,61133,195,9438
120,10,74,0874,79,61768,195,9702
120,10,74,12329,79,62305,195,9944
120,10,74,16089,79,62891,196,0198
120,10,74,16089,79,62891,196,0198
120,10,74,16089,79,62891,196,0198
120,10,74,16089,79,62891,196,0198
120,10,74,16089,79,62891,196,0198
120,10,74,16089,79,62891,196,0198
120,10,74,16089,79,62891,196,0198
120,10,74,16089,79,62891,196,0198
120,10,74,16089,79,62891,196,0198
120,10,74,16089,79,62891,196,0198
120,10,74,19849,79,63428,196,0452
120,10,74,23755,79,64063,196,0715
120,10,74,28418,79,64746,196,103
120,10,74,32153,79,65332,196,1282
120,10,74,32861,79,6543,196,1329
120,10,74,37549,79,66113,196,1564
120,10,74,41797,79,66748,196,1776
120,10,74,4646,79,67432,196,2009
120,10,74,55688,79,68799,196,2471
120,10,74,60107,79,69434,196,269
120,10,74,64868,79,70117,196,2927
120,10,74,69409,79,70801,196,3156
120,10,74,74121,79,71484,196,3391
120,10,74,78735,79,72168,196,3622
120,10,74,83276,79,72852,196,3848
120,10,74,87866,79,73535,196,4077
120,10,74,92554,79,74219,196,4312
120,10,74,97266,79,74902,196,4546
120,10,74,97266,79,74902,196,4546
120,10,75,0188,79,75586,196,4778
120,10,75,13745,79,77344,196,537
120,10,75,18262,79,78027,196,5596
120,10,75,23047,79,78711,196,5835
120,10,75,27393,79,79346,196,6052
120,10,75,36719,79,80713,196,6519
120,10,75,41284,79,81396,196,6747
120,10,75,45874,79,8208,196,6975
120,10,75,50293,79,82715,196,7196
120,10,75,55005,79,83398,196,7432
120,10,75,59375,79,84033,196,7649
120,10,75,63965,79,84717,196,7878
120,10,75,68311,79,85352,196,8097
120,10,75,72998,79,86084,196,833
120,10,75,77466,79,86719,196,8553
120,10,75,86719,79,88086,196,9016
120,10,75,91504,79,8877,196,9254
120,10,75,9585,79,89404,196,9473
120,10,76,00732,79,90137,196,9716
120,10,76,0542,79,9082,196,995
120,10,76,09863,79,91504,197,0171
120,10,76,14624,79,92188,197,041
120,10,76,19336,79,92871,197,0645
120,10,76,24194,79,93604,197,0887
120,10,76,29053,79,94336,197,113
120,10,76,33228,79,94922,197,1338
120,10,76,42603,79,96289,197,1807
120,10,76,46948,79,96973,197,2024
120,10,76,51587,79,97656,197,2256
120,10,76,56299,79,9834,197,2491
120,10,76,60718,79,98975,197,2712
120,10,76,6543,79,99658,197,2948
120,10,76,69946,80,00342,197,3174
120,10,76,74829,80,01074,197,3417
120,10,76,79565,80,01758,197,3654
120,10,76,83862,80,02393,197,3868
120,10,76,84912,80,02539,197,3921
120,10,76,90039,80,03271,197,4165
120,10,76,96069,80,04102,197,4453
120,10,77,02319,80,0498,197,4751
120,10,77,08594,80,05859,197,505
120,10,77,14355,80,06641,197,5325
120,10,77,20117,80,07471,197,5598
120,11,77,26147,80,08301,197,5886
120,11,77,32202,80,09131,197,6174
120,11,77,38257,80,09961,197,6462
120,11,77,43872,80,10742,197,6731
120,11,77,48877,80,11475,197,6969
120,11,77,59644,80,12988,197,7483
120,11,77,64746,80,13672,197,7726
120,11,77,69434,80,14307,197,7948
120,11,77,74927,80,15088,197,8212
120,11,77,80005,80,1582,197,8452
120,11,77,85376,80,16553,197,8708
120,11,77,90405,80,17236,197,8949
120,11,77,95923,80,18018,197,9211
120,11,77,95923,80,18018,197,9211
120,11,78,01318,80,18799,197,9468
120,11,78,14014,80,20557,198,0073
120,11,78,19482,80,21289,198,0333
120,11,78,30151,80,22803,198,0842
120,11,78,35181,80,23486,198,1082
120,11,78,40259,80,24219,198,1324
120,11,78,45776,80,25,198,1587
120,11,78,51318,80,25732,198,1851
120,11,78,56274,80,26465,198,2087
120,11,78,61597,80,27197,198,2341
120,11,78,66699,80,27881,198,2584
120,11,78,71851,80,28613,198,283
120,11,78,77319,80,29395,198,3091
120,11,78,87915,80,30859,198,3596
120,11,78,93115,80,31592,198,3843
120,11,78,97705,80,32227,198,4063
120,11,79,03003,80,32959,198,4314
120,11,79,08008,80,33643,198,4553
120,11,79,13403,80,34424,198,481
120,11,79,18311,80,35107,198,5044
120,11,79,28906,80,36572,198,5549
120,11,79,34302,80,37305,198,5806
120,11,79,39429,80,38037,198,605
120,11,79,44165,80,38721,198,6276
120,11,79,49097,80,39404,198,651
120,11,79,54272,80,40137,198,6757
120,11,79,64209,80,41504,198,7231
120,11,79,69336,80,42236,198,7476
120,11,79,73999,80,42871,198,7698
120,11,79,76489,80,43213,198,7816
120,11,79,83301,80,44141,198,8119
120,11,79,90137,80,45068,198,8423
120,11,80,03735,80,46924,198,9027
120,11,80,10669,80,47852,198,9335
120,11,80,1748,80,48779,198,9639
120,11,80,24048,80,49658,198,993
120,11,80,30762,80,50537,199,0229
120,11,80,37842,80,51514,199,0543
120,11,80,5144,80,53369,199,1147
120,11,80,58081,80,54248,199,1443
120,11,80,64307,80,55078,199,1719
120,11,80,71191,80,56055,199,2026
120,11,80,77979,80,56934,199,2327
120,11,80,91455,80,58789,199,2926
120,11,80,98291,80,59717,199,323
120,11,81,05444,80,60645,199,3547
120,11,81,12085,80,61572,199,3843
120,11,81,19141,80,625,199,4156
120,11,81,2583,80,63428,199,4454
120,11,81,396,80,65283,199,5066
120,11,81,46387,80,66211,199,5367
120,11,81,52441,80,67041,199,5637
120,11,81,52441,80,67041,199,5637
120,11,81,59326,80,67969,199,5944
120,11,81,77075,80,70361,199,6732
120,11,81,83691,80,7124,199,7026
120,11,81,90308,80,72168,199,7319
120,11,81,96924,80,73047,199,7614
120,11,82,05371,80,7417,199,799
120,11,82,1897,80,76025,199,8594
120,11,82,25903,80,76953,199,8901
120,11,82,32104,80,77783,199,9178
120,11,82,3916,80,7876,199,9491
120,11,82,45825,80,79688,199,9788
120,11,82,5918,80,81445,200,0381
120,11,82,66016,80,82373,200,0685
120,11,82,72021,80,83203,200,0952
120,11,82,78931,80,84131,200,1259
120,11,82,85303,80,8501,200,1542
120,11,82,9856,80,86816,200,2131
120,11,83,05518,80,87744,200,2441
120,11,83,11914,80,88623,200,2725
120,11,83,19189,80,896,200,3048
120,11,83,2583,80,90479,200,3345
120,11,83,3269,80,91406,200,3649
120,11,83,46143,80,93262,200,4247
120,11,83,52588,80,94092,200,4534
120,11,83,59863,80,95117,200,4856
120,11,83,66431,80,95996,200,5149
120,11,83,73218,80,96924,200,545
120,11,83,82275,80,98145,200,5743
120,11,83,88184,80,98975,200,5911
120,11,83,94507,80,99854,200,609
120,11,84,00659,81,00732,200,6265
120,11,84,07056,81,01611,200,6447
120,11,84,12817,81,02441,200,6609
120,11,84,19287,81,0332,200,6792
120,11,84,3147,81,05029,200,7137
120,11,84,37476,81,05908,200,7308
120,11,84,43359,81,06689,200,7474
120,11,84,49365,81,07568,200,7644
120,11,84,55273,81,08398,200,7813
120,11,84,55273,81,08398,200,7813
120,11,84,55273,81,08398,200,7813
120,11,84,55273,81,08398,200,7813
120,11,84,55273,81,08398,200,7813
120,11,84,61304,81,09229,200,7983
120,11,85,03711,81,15137,200,9185
120,11,85,09741,81,16016,200,9355
120,11,85,1521,81,16748,200,951
120,11,85,21265,81,17627,200,9681
120,11,85,26953,81,18408,200,9844
120,11,85,38818,81,20068,201,0179
120,11,85,44946,81,20947,201,0353
120,12,85,50317,81,2168,201,0505
120,12,85,56641,81,22559,201,0685
120,12,85,62573,81,23389,201,0852
120,12,85,7478,81,25098,201,1199
120,12,85,7478,81,25098,201,1199
120,12,85,8103,81,25977,201,1376
120,12,85,95972,81,28076,201,1799
120,12,86,02515,81,29004,201,1984
120,12,86,08398,81,29834,201,2151
120,12,86,14478,81,30664,201,2323
120,12,86,2041,81,31494,201,2491
120,12,86,2644,81,32324,201,2661
120,12,86,39136,81,34131,201,3022
120,12,86,45337,81,34961,201,3197
120,12,86,50952,81,35791,201,3357
120,12,86,5686,81,36621,201,3524
120,12,86,63184,81,375,201,3704
120,12,86,75684,81,39258,201,4058
120,12,86,81323,81,40039,201,4218
120,12,86,87329,81,40869,201,4387
120,12,86,92944,81,4165,201,4546
120,12,87,04883,81,43311,201,4885
120,12,87,10327,81,44092,201,5039
120,12,87,19849,81,4541,201,5309
120,12,87,24658,81,46094,201,5446
120,12,87,33423,81,47314,201,5693
120,12,87,39795,81,48096,201,5835
120,12,87,52441,81,49658,201,6117
120,12,87,58203,81,50342,201,6245
120,12,87,70557,81,51904,201,652
120,12,87,76587,81,52637,201,6653
120,12,87,88599,81,54102,201,692
120,12,87,95483,81,54932,201,7074
120,12,88,07617,81,56445,201,7344
120,12,88,13843,81,57227,201,7482
120,12,88,2561,81,58643,201,7744
120,12,88,31519,81,59375,201,7876
120,12,88,43164,81,6084,201,8135
120,12,88,54614,81,62207,201,8389
120,12,88,61133,81,63037,201,8534
120,12,88,72998,81,64502,201,8798
120,12,88,7937,81,65283,201,894
120,12,88,91431,81,66748,201,9209
120,12,88,97388,81,6748,201,9341
120,12,89,09448,81,68994,201,9609
120,12,89,15454,81,69727,201,9742
120,12,89,271,81,71143,202,0001
120,12,89,33423,81,71924,202,0143
120,12,89,38989,81,72607,202,0266
120,12,89,38989,81,72607,202,0266
120,12,89,63721,81,75635,202,0817
120,12,89,70117,81,76465,202,0958
120,12,89,82007,81,7793,202,1223
120,12,89,93506,81,79346,202,1479
120,12,89,99609,81,80078,202,1614
120,12,90,11816,81,81592,202,1886
120,12,90,177,81,82275,202,2017
120,12,90,2959,81,8374,202,2281
120,12,90,35156,81,84424,202,2405
120,12,90,46948,81,85889,202,2667
120,12,90,58447,81,87305,202,2924
120,12,90,64526,81,88086,202,3059
120,12,90,76538,81,89551,202,3325
120,12,90,82349,81,90234,202,3455
120,12,90,93677,81,9165,202,3707
120,12,91,05371,81,93066,202,3967
120,12,91,11401,81,93848,202,4102
120,12,91,23145,81,95264,202,4363
120,12,91,28735,81,95947,202,4487
120,12,91,40527,81,97412,202,475
120,12,91,40527,81,97412,202,475
120,12,91,46167,81,98096,202,4874
120,12,91,53979,81,99072,202,5049
120,12,91,71484,82,01221,202,5438
120,12,91,79224,82,02197,202,561
120,12,91,85986,82,03027,202,576
120,12,91,93506,82,03955,202,5928
120,12,92,02368,82,04883,202,613
120,12,92,07471,82,05371,202,6249
120,12,92,125,82,05811,202,6366
120,12,92,17847,82,06299,202,6489
120,12,92,28076,82,07275,202,6729
120,12,92,33325,82,07764,202,6851
120,12,92,38135,82,08203,202,6962
120,12,92,48193,82,0918,202,7196
120,12,92,52881,82,09619,202,7305
120,12,92,57837,82,10059,202,7419
120,12,92,6272,82,10498,202,7534
120,12,92,72803,82,11475,202,7769
120,12,92,78564,82,12012,202,7902
120,12,92,8335,82,12451,202,8014
120,12,92,88599,82,12939,202,8136
120,12,92,93433,82,13379,202,8248
120,12,92,93433,82,13379,202,8248
120,12,93,11792,82,15137,202,8676
120,12,93,16748,82,15576,202,879
120,12,93,21558,82,16016,202,8903
120,12,93,31641,82,16992,202,9137
120,12,93,36572,82,17432,202,9252
120,12,93,41406,82,17871,202,9364
120,12,93,46216,82,18311,202,9476
120,12,93,56104,82,19238,202,9706
120,12,93,61377,82,19727,202,9829
120,12,93,6626,82,20215,202,9941
120,12,93,7146,82,20703,203,0063
120,12,93,81689,82,21631,203,03
120,12,93,86572,82,22119,203,0415
120,12,93,91455,82,22559,203,0527
120,12,94,01465,82,23486,203,076
120,12,94,06567,82,23975,203,0879
120,12,94,11328,82,24414,203,099
120,12,94,16479,82,24902,203,111
120,12,94,26465,82,2583,203,1342
120,12,94,31812,82,26318,203,1467
120,12,94,36816,82,26807,203,1583
120,12,94,46851,82,27734,203,1816
120,12,94,51929,82,28223,203,1935
120,12,94,5686,82,28662,203,205
120,12,94,62036,82,2915,203,217
120,12,94,72266,82,30127,203,2407
120,12,94,77563,82,30615,203,2531
120,12,94,82178,82,31055,203,2638
120,12,94,87012,82,31494,203,2751
120,12,94,97168,82,32471,203,2987
120,12,95,02344,82,32959,203,3107
120,12,95,06982,82,3335,203,3215
120,12,95,12231,82,33887,203,3337
120,12,95,177,82,34375,203,3464
120,12,95,22534,82,34521,203,3661
120,12,95,27271,82,34668,203,3853
120,13,95,36841,82,34961,203,4241
120,13,95,41431,82,35059,203,4427
120,13,95,45752,82,35205,203,4602
120,13,95,50684,82,35352,203,4802
120,13,95,60181,82,35645,203,5188
120,13,95,64819,82,35791,203,5376
120,13,95,69458,82,35938,203,5565
120,13,95,74121,82,36035,203,5754
120,13,95,83911,82,36328,203,6151
120,13,95,88696,82,36475,203,6345
120,13,95,92993,82,36621,203,6519
120,13,95,92993,82,36621,203,6519
120,13,95,97876,82,36768,203,6718
120,13,96,10791,82,37158,203,7241
120,13,96,20435,82,37451,203,7632
120,13,96,25098,82,37598,203,7822
120,13,96,29907,82,37744,203,8018
120,13,96,34619,82,37842,203,8208
120,13,96,44434,82,38135,203,8606
120,13,96,49414,82,38281,203,8809
120,13,96,53882,82,38428,203,8989
120,13,96,58862,82,38574,203,9192
120,13,96,6853,82,38867,203,9584
120,13,96,7334,82,39014,203,9779
120,13,96,78223,82,3916,203,9977
120,13,96,8291,82,39307,204,0167
120,13,96,92432,82,396,204,0553
120,13,96,96973,82,39746,204,0737
120,13,97,01709,82,39844,204,093
120,13,97,11304,82,40137,204,132
120,13,97,15918,82,40283,204,1506
120,13,97,20923,82,4043,204,171
120,13,97,25537,82,40576,204,1897
120,13,97,35083,82,40869,204,2284
120,13,97,40088,82,41016,204,2488
120,13,97,44458,82,41162,204,2665
120,13,97,49414,82,41309,204,2865
120,13,97,54517,82,41455,204,3073
120,13,97,64575,82,41748,204,348
120,13,97,69458,82,41895,204,3679
120,13,97,73779,82,41992,204,3854
120,13,97,83594,82,42285,204,4253
120,13,97,88477,82,42432,204,4449
120,13,97,93115,82,42578,204,4639
120,13,97,98389,82,42725,204,4852
120,13,98,03394,82,4292,204,5056
120,13,98,13013,82,43164,204,5446
120,13,98,1814,82,43359,204,5654
120,13,98,18872,82,43359,204,5684
120,13,98,21997,82,43164,204,5953
120,13,98,24878,82,43018,204,6201
120,13,98,30786,82,42676,204,671
120,13,98,33765,82,4248,204,6967
120,13,98,3645,82,42334,204,7198
120,13,98,39502,82,42139,204,7462
120,13,98,44971,82,41797,204,7933
120,13,98,47925,82,4165,204,8186
120,13,98,5061,82,41455,204,8419
120,13,98,5354,82,41309,204,8671
120,13,98,59302,82,40967,204,9166
120,13,98,59302,82,40967,204,9166
120,13,98,59302,82,40967,204,9166
120,13,98,69873,82,40332,205,0078
120,13,98,72876,82,40137,205,0337
120,13,98,75781,82,3999,205,0587
120,13,98,78613,82,39844,205,0831
120,13,98,81592,82,39648,205,1088
120,13,98,87329,82,39307,205,1581
120,13,98,90259,82,39111,205,1833
120,13,98,93188,82,38965,205,2086
120,13,98,96143,82,3877,205,2341
120,13,98,9917,82,38623,205,2603
120,13,99,05103,82,38232,205,3113
120,13,99,08032,82,38086,205,3367
120,13,99,11011,82,37891,205,3623
120,13,99,13916,82,37744,205,3872
120,13,99,16968,82,37549,205,4135
120,13,99,2002,82,37354,205,4399
120,13,99,25952,82,37012,205,491
120,13,99,29126,82,36816,205,5183
120,13,99,32007,82,3667,205,5432
120,13,99,35132,82,36475,205,5701
120,13,99,38062,82,36279,205,5952
120,13,99,41064,82,36133,205,6213
120,13,99,47266,82,35742,205,6746
120,13,99,50293,82,35596,205,7007
120,13,99,53223,82,354,205,726
120,13,99,56274,82,35205,205,7522
120,13,99,59277,82,35059,205,7781
120,13,99,62402,82,34863,205,8052
120,13,99,68262,82,34521,205,8555
120,13,99,71338,82,34326,205,8821
120,13,99,74268,82,34131,205,9073
120,13,99,77295,82,33984,205,9333
120,13,99,80371,82,33789,205,9598
120,13,99,83398,82,33594,205,986
120,13,99,89551,82,33252,206,0389
120,13,99,92847,82,33057,206,0673
120,13,99,95215,82,3291,206,0878
120,13,99,9812,82,32617,206,1156
120,13,100,0076,82,32324,206,1406
120,13,100,0352,82,32031,206,1669
120,13,100,0881,82,31445,206,2174
120,13,100,1162,82,31152,206,2441
120,13,100,1438,82,30859,206,2705
120,13,100,1704,82,30615,206,2959
120,13,100,1985,82,30273,206,3228
120,13,100,2244,82,30029,206,3474
120,13,100,2527,82,29736,206,3744
120,13,100,3083,82,2915,206,4272
120,13,100,3345,82,28857,206,4523
120,13,100,3608,82,28564,206,4775
120,13,100,3887,82,28271,206,5039
120,13,100,3887,82,28271,206,5039
120,13,100,4153,82,27979,206,5293
120,13,100,4829,82,27295,206,5938
120,13,100,5115,82,26953,206,6211
120,13,100,5383,82,26709,206,6467
120,13,100,5669,82,26367,206,674
120,13,100,6221,82,25781,206,7266
120,13,100,6487,82,25537,206,752
120,13,100,676,82,25244,206,778
120,13,100,7029,82,24951,206,8036
120,13,100,7302,82,24658,206,8297
120,13,100,7585,82,24365,206,8567
120,13,100,8125,82,23779,206,9081
120,14,100,8406,82,23486,206,9348
120,14,100,8665,82,23193,206,9596
120,14,100,8938,82,229,206,9856
120,14,100,9211,82,22607,207,0117
120,14,100,949,82,22314,207,0382
120,14,100,9763,82,22021,207,0643
120,14,101,0313,82,21484,207,1167
120,14,101,0579,82,21191,207,1421
120,14,101,0872,82,2085,207,17
120,14,101,1165,82,20557,207,1978
120,14,101,1438,82,20264,207,2239
120,14,101,1711,82,19971,207,25
120,14,101,1995,82,19678,207,277
120,14,101,228,82,19385,207,3044
120,14,101,282,82,18799,207,3557
120,14,101,3098,82,18506,207,3823
120,14,101,3359,82,18213,207,4072
120,14,101,3835,82,17725,207,4525
120,14,101,4075,82,1748,207,4753
120,14,101,4282,82,17236,207,4951
120,14,101,4724,82,16797,207,5372
120,14,101,4949,82,16553,207,5587
120,14,101,5264,82,16211,207,5887
120,14,101,5515,82,15967,207,6172
120,14,101,5977,82,1543,207,6697
120,14,101,6211,82,15186,207,6963
120,14,101,6433,82,14941,207,7216
120,14,101,6917,82,14453,207,7766
120,14,101,7163,82,1416,207,8044
120,14,101,7634,82,13672,207,858
120,14,101,7874,82,13428,207,8854
120,14,101,8335,82,12939,207,9377
120,14,101,8567,82,12695,207,964
120,14,101,8799,82,12451,207,9904
120,14,101,9299,82,11914,208,0472
120,14,101,9534,82,11621,208,074
120,14,101,9534,82,11621,208,074
120,14,101,9756,82,11426,208,0991
120,14,102,0684,82,104,208,2046
120,14,102,0906,82,10156,208,2299
120,14,102,1372,82,09668,208,2827
120,14,102,1611,82,09424,208,3101
120,14,102,2061,82,08936,208,3611
120,14,102,2305,82,08691,208,3887
120,14,102,2527,82,08447,208,4141
120,14,102,3,82,0791,208,468
120,14,102,3247,82,07666,208,4958
120,14,102,3704,82,07178,208,5477
120,14,102,3943,82,06934,208,575
120,14,102,4414,82,06396,208,6284
120,14,102,4641,82,06152,208,6542
120,14,102,5125,82,05664,208,7094
120,14,102,5364,82,0542,208,7365
120,14,102,5583,82,05176,208,7614
120,14,102,606,82,04639,208,8154
120,14,102,6304,82,04395,208,8433
120,14,102,6758,82,03906,208,8949
120,14,102,698,82,03662,208,92
120,14,102,7441,82,03174,208,9724
120,14,102,7673,82,0293,208,9988
120,14,102,8142,82,02441,209,052
120,14,102,8386,82,02148,209,0797
120,14,102,885,82,0166,209,1326
120,14,102,9082,82,01416,209,1588
120,14,102,9524,82,00928,209,2092
120,14,102,9768,82,00684,209,2371
120,14,103,0012,82,00439,209,2645
120,14,103,0471,81,99951,209,3168
120,14,103,072,81,99658,209,345
120,14,103,1182,81,9917,209,3975
120,14,103,1414,81,98926,209,4238
120,14,103,187,81,98438,209,4758
120,14,103,2102,81,98193,209,5022
120,14,103,219,81,98096,209,5121
120,14,103,2581,81,97852,209,5647
120,14,103,2766,81,97754,209,5895
120,14,103,313,81,97559,209,6387
120,14,103,3328,81,97412,209,6653
120,14,103,3499,81,97314,209,6882
120,14,103,3499,81,97314,209,6882
120,14,103,4221,81,96875,209,7853
120,14,103,4429,81,96777,209,8134
120,14,103,4814,81,96533,209,8652
120,14,103,4995,81,96436,209,8894
120,14,103,5364,81,9624,209,9392
120,14,103,5552,81,96094,209,9645
120,14,103,5752,81,95996,209,9913
120,14,103,6118,81,95752,210,0408
120,14,103,6311,81,95654,210,0667
120,14,103,6675,81,95459,210,1156
120,14,103,6865,81,95313,210,1414
120,14,103,7241,81,95117,210,1919
120,14,103,7429,81,9502,210,2173
120,14,103,781,81,94775,210,2683
120,14,103,8,81,94678,210,2941
