Time,RSteps,X,Y,Z
120,4,66,23657,83,62402,147,5769
120,4,66,22656,83,59912,147,6189
120,4,66,21387,83,56787,147,671
120,4,66,20239,83,54004,147,718
120,4,66,18262,83,49121,147,8005
120,4,66,17358,83,46924,147,837
120,4,66,16406,83,44531,147,8772
120,4,66,15259,83,41748,147,9241
120,4,66,14209,83,3916,147,968
120,4,66,13184,83,3667,148,0095
120,4,66,1106,83,31396,148,098
120,4,66,09888,83,28564,148,1456
120,4,66,09009,83,26367,148,1827
120,4,66,08008,83,23926,148,2241
120,4,66,06958,83,21387,148,2668
120,4,66,05908,83,18799,148,3102
120,4,66,04688,83,15771,148,361
120,4,66,03662,83,13232,148,4036
120,4,66,02466,83,10303,148,4531
120,4,65,99976,83,04199,148,5557
120,4,65,98877,83,01514,148,601
120,4,65,97949,82,99219,148,6393
120,4,65,96851,82,96582,148,6841
120,4,65,95654,82,93604,148,7338
120,4,65,9458,82,90967,148,7786
120,4,65,93579,82,88525,148,8193
120,4,65,92529,82,85889,148,8635
120,4,65,90137,82,80029,148,962
120,4,65,89087,82,7749,149,005
120,4,65,88184,82,75244,149,0424
120,4,65,8728,82,73047,149,08
120,4,65,85327,82,68262,149,1606
120,4,65,84204,82,65479,149,2069
120,4,65,83301,82,63232,149,2445
120,4,65,8208,82,60303,149,2943
120,4,65,80957,82,5752,149,3409
120,4,65,7981,82,54688,149,3888
120,4,65,78809,82,52246,149,4297
120,4,65,77393,82,4873,149,4886
120,4,65,76294,82,46045,149,5342
120,4,65,75195,82,43359,149,5789
120,4,65,74219,82,40918,149,6199
120,4,65,73096,82,38232,149,6655
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,71509,82,34375,149,7316
120,5,65,70117,82,31104,149,7883
120,5,65,68848,82,28076,149,8402
120,5,65,67749,82,25488,149,8854
120,5,65,6665,82,22852,149,9307
120,5,65,65259,82,19531,149,9883
120,5,65,62866,82,13818,150,0865
120,5,65,61841,82,11377,150,1287
120,5,65,60889,82,09131,150,1676
120,5,65,59741,82,06396,150,2148
120,5,65,58789,82,0415,150,2537
120,5,65,5769,82,01514,150,2993
120,5,65,56665,81,99072,150,3416
120,5,65,55249,81,95703,150,4
120,5,65,53833,81,92383,150,4575
120,5,65,5271,81,89697,150,5038
120,5,65,51489,81,86768,150,5542
120,5,65,50415,81,84229,150,5984
120,5,65,4895,81,80762,150,6581
120,5,65,47437,81,77148,150,7203
120,5,65,46362,81,74609,150,7649
120,5,65,45044,81,71484,150,819
120,5,65,43774,81,68457,150,8711
120,5,65,42627,81,65723,150,9183
120,5,65,4104,81,61963,150,9834
120,5,65,39917,81,59277,151,0299
120,5,65,38916,81,56885,151,0708
120,5,65,37915,81,54541,151,1117
120,5,65,36816,81,51904,151,157
120,5,65,35132,81,479,151,2267
120,5,65,33911,81,44971,151,277
120,5,65,32666,81,42041,151,3274
120,5,65,31543,81,39355,151,3741
120,5,65,30298,81,36377,151,425
120,5,65,28979,81,33301,151,4789
120,5,65,2793,81,30762,151,5227
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,2688,81,27783,151,5785
120,5,65,26123,81,25342,151,6251
120,5,65,2522,81,22559,151,679
120,5,65,24536,81,20361,151,7212
120,5,65,23877,81,18262,151,7611
120,5,65,23047,81,15625,151,8119
120,5,65,2229,81,13281,151,8572
120,5,65,20557,81,07764,151,9636
120,5,65,19849,81,05566,152,0061
120,5,65,19092,81,03223,152,0515
120,5,65,18457,81,01172,152,0911
120,5,65,17725,80,98828,152,1355
120,5,65,16187,80,93994,152,2292
120,5,65,15527,80,91943,152,2681
120,5,65,14746,80,89453,152,3165
120,5,65,14014,80,87207,152,36
120,5,65,13257,80,84766,152,4067
120,5,65,12305,80,81787,152,4644
120,5,65,11572,80,79443,152,5093
120,5,65,10742,80,76807,152,5603
120,5,65,09253,80,72119,152,6506
120,5,65,09253,80,72119,152,6506
120,5,65,07593,80,66943,152,7502
120,5,65,06812,80,64404,152,7987
120,5,65,06201,80,625,152,8361
120,5,65,05347,80,59814,152,8875
120,5,65,04541,80,57275,152,9365
120,5,65,0376,80,54834,152,9836
120,5,65,02979,80,52393,153,0308
120,5,65,02319,80,50244,153,0719
120,5,65,01489,80,47656,153,1221
120,5,64,99805,80,42334,153,2245
120,5,64,99146,80,40234,153,2649
120,5,64,98511,80,38232,153,3032
120,5,64,97827,80,36084,153,3445
120,5,64,97095,80,33789,153,3885
120,5,64,95483,80,28711,153,4863
120,5,64,94702,80,2627,153,5339
120,5,64,93945,80,23828,153,5807
120,5,64,9314,80,2124,153,6301
120,5,64,92432,80,19043,153,6725
120,5,64,91821,80,17139,153,7096
120,5,64,90381,80,1333,153,8002
120,5,64,89722,80,11572,153,8416
120,5,64,88989,80,09668,153,8865
120,5,64,88257,80,07715,153,933
120,5,64,87158,80,04736,154,0027
120,5,64,8645,80,0293,154,0463
120,5,64,85718,80,00977,154,0917
120,5,64,8501,79,99121,154,1366
120,5,64,84204,79,96924,154,188
120,5,64,83398,79,94775,154,2385
120,5,64,82471,79,92383,154,296
120,5,64,80811,79,87988,154,3998
120,5,64,80005,79,8584,154,4506
120,5,64,79321,79,83984,154,494
120,5,64,7854,79,81934,154,5427
120,5,64,77856,79,80127,154,5853
120,5,64,77051,79,78027,154,6357
120,6,64,76343,79,76123,154,6802
120,6,64,75562,79,74072,154,7289
120,6,64,74707,79,71777,154,7837
120,6,64,72949,79,6709,154,8938
120,6,64,72168,79,65088,154,9415
120,6,64,71509,79,63281,154,9839
120,6,64,70728,79,6123,155,0327
120,6,64,69922,79,59131,155,0829
120,6,64,69092,79,56934,155,1344
120,6,64,68408,79,55078,155,1783
120,6,64,67554,79,52832,155,2312
120,6,64,66602,79,50293,155,2915
120,6,64,65771,79,48096,155,3434
120,6,64,64868,79,45703,155,4001
120,6,64,6416,79,43848,155,4441
120,6,64,625,79,39453,155,5482
120,6,64,61792,79,37598,155,5928
120,6,64,61084,79,35693,155,6372
120,6,64,60352,79,33789,155,683
120,6,64,59473,79,31396,155,7385
120,6,64,58008,79,27588,155,8297
120,6,64,573,79,25635,155,875
120,6,64,56641,79,23926,155,9153
120,6,64,55737,79,21533,155,9722
120,6,64,55444,79,20752,155,991
120,6,64,55371,79,18994,156,0444
120,6,64,55298,79,17334,156,0931
120,6,64,55225,79,15283,156,1548
120,6,64,55151,79,13574,156,2067
120,6,64,55005,79,10303,156,3052
120,6,64,54932,79,08643,156,3547
120,6,64,54858,79,0708,156,4019
120,6,64,54785,79,0542,156,453
120,6,64,54736,79,03857,156,4995
120,6,64,54663,79,02002,156,5543
120,6,64,54565,79,00244,156,6077
120,6,64,54517,78,98633,156,656
120,6,64,54443,78,9707,156,7037
120,6,64,54297,78,93506,156,8104
120,6,64,54224,78,91895,156,8584
120,6,64,5415,78,9043,156,9038
120,6,64,54102,78,88965,156,9478
120,6,64,54028,78,87256,156,9984
120,6,64,53931,78,85059,157,0645
120,6,64,53857,78,83252,157,1189
120,6,64,53735,78,80176,157,2114
120,6,64,53662,78,78711,157,2563
120,6,64,53613,78,77295,157,2986
120,6,64,5354,78,7583,157,3429
120,6,64,53467,78,7417,157,3921
120,6,64,5332,78,70703,157,4963
120,6,64,53271,78,69141,157,5435
120,6,64,53198,78,67627,157,5887
120,6,64,53125,78,66162,157,6334
120,6,64,53003,78,63086,157,726
120,6,64,5293,78,61572,157,7715
120,6,64,52881,78,60156,157,8134
120,6,64,52783,78,58105,157,8759
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,5249,78,55566,157,9744
120,6,64,52246,78,54443,158,0332
120,6,64,51929,78,53027,158,1045
120,6,64,51709,78,52002,158,1563
120,6,64,51416,78,50732,158,2209
120,6,64,51196,78,49707,158,2742
120,6,64,50708,78,47461,158,3885
120,6,64,50488,78,46533,158,4362
120,6,64,50269,78,45508,158,488
120,6,64,50024,78,44385,158,5463
120,6,64,4978,78,43262,158,6033
120,6,64,49561,78,42285,158,6527
120,6,64,49316,78,41211,158,7087
120,6,64,49072,78,40137,158,7631
120,6,64,48853,78,39111,158,8149
120,6,64,48438,78,37207,158,9115
120,6,64,48242,78,36328,158,9568
120,6,64,47998,78,35205,159,0143
120,6,64,47754,78,34131,159,0684
120,6,64,4751,78,33057,159,1238
120,6,64,47314,78,3208,159,173
120,6,64,47095,78,31152,159,2201
120,6,64,46851,78,2998,159,2802
120,6,64,46387,78,2793,159,3849
120,6,64,46167,78,26953,159,4337
120,6,64,45898,78,25684,159,4987
120,6,64,4563,78,24561,159,5574
120,6,64,45435,78,23584,159,6074
120,6,64,45215,78,22607,159,6556
120,6,64,44995,78,21631,159,7061
120,6,64,44702,78,20361,159,7719
120,6,64,44482,78,19238,159,827
120,6,64,44214,78,18115,159,8846
120,6,64,4397,78,16992,159,9425
120,6,64,43701,78,15723,160,0083
120,6,64,43433,78,146,160,0651
120,6,64,43164,78,1333,160,1299
120,6,64,4292,78,12207,160,1854
120,6,64,427,78,1123,160,2375
120,6,64,42407,78,09863,160,3071
120,6,64,42407,78,09863,160,3071
120,6,64,42114,78,08496,160,3745
120,6,64,41797,78,07178,160,4437
120,6,64,41504,78,05811,160,5122
120,6,64,4104,78,0376,160,6182
120,6,64,4082,78,02686,160,6716
120,6,64,40625,78,01855,160,7146
120,6,64,40381,78,00732,160,7716
120,6,64,40161,77,99707,160,8241
120,6,64,39868,77,98389,160,8916
120,6,64,39624,77,97217,160,9502
120,6,64,3938,77,96143,161,0049
120,6,64,3916,77,95166,161,0565
120,6,64,38892,77,93994,161,115
120,6,64,38647,77,9292,161,1704
120,6,64,38452,77,91943,161,2195
120,6,64,38208,77,90918,161,2732
120,6,64,38037,77,90088,161,3143
120,6,64,38086,77,89648,161,3689
120,6,64,38135,77,8916,161,4297
120,6,64,38208,77,88281,161,5352
120,6,64,38257,77,87891,161,5842
120,6,64,38306,77,87402,161,6405
120,7,64,38306,77,87402,161,6405
120,7,64,38354,77,86865,161,7078
120,7,64,38403,77,8623,161,7822
120,7,64,38501,77,85303,161,897
120,7,64,3855,77,84863,161,9517
120,7,64,38599,77,84424,162,0076
120,7,64,38647,77,83936,162,0652
120,7,64,38672,77,83447,162,123
120,7,64,38721,77,83008,162,1755
120,7,64,3877,77,82422,162,2476
120,7,64,3877,77,82422,162,2476
120,7,64,38843,77,81934,162,3113
120,7,64,38892,77,81348,162,379
120,7,64,3894,77,80762,162,452
120,7,64,38989,77,80322,162,5042
120,7,64,39038,77,79883,162,5597
120,7,64,39087,77,79395,162,6185
120,7,64,39136,77,78809,162,6892
120,7,64,39185,77,7832,162,7513
120,7,64,39233,77,77783,162,816
120,7,64,39282,77,77295,162,875
120,7,64,39331,77,76807,162,9323
120,7,64,3938,77,76367,162,9893
120,7,64,39429,77,7583,163,0519
120,7,64,39478,77,75293,163,1199
120,7,64,39526,77,74854,163,1741
120,7,64,39575,77,74219,163,248
120,7,64,39624,77,73682,163,3156
120,7,64,39673,77,73145,163,3796
120,7,64,39673,77,73145,163,3796
120,7,64,39722,77,72656,163,438
120,7,64,39795,77,7207,163,5085
120,7,64,39844,77,71484,163,5798
120,7,64,39893,77,70996,163,6426
120,7,64,39966,77,70313,163,7233
120,7,64,40015,77,69824,163,7843
120,7,64,40063,77,69336,163,8434
120,7,64,40112,77,68799,163,9109
120,7,64,40161,77,68311,163,9697
120,7,64,40161,77,68311,163,9697
120,7,64,4021,77,67773,164,0371
120,7,64,40259,77,67139,164,1091
120,7,64,40332,77,66504,164,1912
120,7,64,40381,77,66016,164,251
120,7,64,4043,77,65479,164,3119
120,7,64,40479,77,64941,164,3799
120,7,64,40527,77,64355,164,4492
120,7,64,40527,77,64355,164,4492
120,7,64,40601,77,63818,164,5168
120,7,64,40649,77,63232,164,5856
120,7,64,40723,77,62549,164,6714
120,7,64,40771,77,62012,164,7347
120,7,64,4082,77,61426,164,8108
120,7,64,4082,77,61426,164,8108
120,7,64,40869,77,6084,164,8787
120,7,64,40942,77,60303,164,9447
120,7,64,40991,77,59766,165,011
120,7,64,4104,77,59229,165,0748
120,7,64,4104,77,59229,165,0748
120,7,64,41089,77,58691,165,1415
120,7,64,41089,77,58691,165,1415
120,7,64,41406,77,58545,165,238
120,7,64,41772,77,5835,165,3425
120,7,64,41772,77,5835,165,3425
120,7,64,42163,77,58154,165,4586
120,7,64,42163,77,58154,165,4586
120,7,64,42505,77,58008,165,5562
120,7,64,42505,77,58008,165,5562
120,7,64,42969,77,57764,165,6967
120,7,64,42969,77,57764,165,6967
120,7,64,43359,77,57568,165,8103
120,7,64,43359,77,57568,165,8103
120,7,64,43359,77,57568,165,8103
120,7,64,43726,77,57422,165,9138
120,7,64,43726,77,57422,165,9138
120,7,64,44214,77,57178,166,061
120,7,64,44629,77,56934,166,1858
120,7,64,44897,77,56836,166,2631
120,7,64,45142,77,56689,166,333
120,7,64,45142,77,56689,166,333
120,7,64,4541,77,56592,166,4127
120,7,64,45654,77,56445,166,4852
120,7,64,45923,77,56348,166,5619
120,7,64,45923,77,56348,166,5619
120,7,64,46216,77,56201,166,6509
120,7,64,46509,77,56055,166,7316
120,7,64,46753,77,55908,166,807
120,7,64,46997,77,55811,166,8813
120,7,64,46997,77,55811,166,8813
120,7,64,47241,77,55664,166,9532
120,7,64,4751,77,55566,167,0283
120,7,64,4751,77,55566,167,0283
120,7,64,47827,77,5542,167,1235
120,7,64,4812,77,55273,167,2102
120,7,64,48413,77,55127,167,2944
120,7,64,48413,77,55127,167,2944
120,7,64,48682,77,5498,167,3751
120,7,64,48926,77,54883,167,4476
120,7,64,48926,77,54883,167,4476
120,7,64,49243,77,54688,167,5416
120,7,64,49536,77,54541,167,6285
120,7,64,49829,77,54395,167,7131
120,7,64,49829,77,54395,167,7131
120,7,64,50098,77,54297,167,7915
120,7,64,50391,77,5415,167,8734
120,7,64,50659,77,54004,167,9525
120,7,64,50659,77,54004,167,9525
120,7,64,50903,77,53906,168,027
120,7,64,51245,77,53711,168,1267
120,7,64,51245,77,53711,168,1267
120,7,64,51538,77,53564,168,214
120,7,64,51831,77,53467,168,2963
120,7,64,51831,77,53467,168,2963
120,7,64,52124,77,5332,168,3878
120,7,64,52417,77,53174,168,4705
120,7,64,52417,77,53174,168,4705
120,7,64,52686,77,53027,168,5531
120,7,64,53027,77,52881,168,6514
120,7,64,5332,77,52734,168,7366
120,7,64,5332,77,52734,168,7366
120,8,64,53589,77,52588,168,8177
120,8,64,53882,77,52441,168,9025
120,8,64,53882,77,52441,168,9025
120,8,64,54199,77,52295,168,9951
120,8,64,54468,77,52148,169,0773
120,8,64,54468,77,52148,169,0773
120,8,64,5481,77,52002,169,1729
120,8,64,5481,77,52002,169,1729
120,8,64,5481,77,52002,169,1729
120,8,64,54883,77,51953,169,1971
120,8,64,55933,77,52344,169,3625
120,8,64,55933,77,52344,169,3625
120,8,64,56567,77,52588,169,4624
120,8,64,56567,77,52588,169,4624
120,8,64,57153,77,52783,169,5566
120,8,64,57153,77,52783,169,5566
120,8,64,57788,77,53027,169,6586
120,8,64,58545,77,53271,169,7754
120,8,64,58545,77,53271,169,7754
120,8,64,59082,77,53516,169,8623
120,8,64,59717,77,53711,169,9633
120,8,64,59717,77,53711,169,9633
120,8,6
