Time,RSteps,X,Y,Z
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
120,6,341,8101,87,5166,233,8766
