Time,RSteps,X,Y,Z
120,4,65,85571,82,68848,149,1504
120,4,65,83081,82,62695,149,2535
120,4,65,82031,82,60156,149,2963
120,4,65,80981,82,57568,149,3398
120,4,65,79907,82,54932,149,3844
120,4,65,78857,82,52344,149,4283
120,4,65,77759,82,49658,149,4729
120,4,65,76489,82,46533,149,5254
120,4,65,75391,82,43848,149,5709
120,4,65,74341,82,4126,149,6149
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,71484,82,34326,149,7323
120,5,65,70313,82,31543,149,7804
120,5,65,69067,82,28613,149,8313
120,5,65,67773,82,25488,149,8853
120,5,65,66626,82,22803,149,9319
120,5,65,65503,82,20117,149,9778
120,5,65,64282,82,17236,150,0278
120,5,65,63013,82,1416,150,0807
120,5,65,61987,82,11719,150,123
120,5,65,60742,82,08789,150,1741
120,5,65,59668,82,06201,150,2184
120,5,65,58398,82,03223,150,2698
120,5,65,57056,82,00049,150,325
120,5,65,55713,81,96826,150,3802
120,5,65,54443,81,93799,150,4329
120,5,65,53247,81,90967,150,4821
120,5,65,52002,81,87988,150,533
120,5,65,50952,81,85498,150,5767
120,5,65,4978,81,82715,150,6245
120,5,65,48584,81,79883,150,6733
120,5,65,47412,81,771,150,7214
120,5,65,46191,81,7417,150,7721
120,5,65,44995,81,71338,150,821
120,5,65,43677,81,68262,150,8748
120,5,65,43677,81,68262,150,8748
120,5,65,41455,81,62939,150,9664
120,5,65,40161,81,59814,151,0203
120,5,65,38843,81,56689,151,0745
120,5,65,37524,81,53564,151,1285
120,5,65,36304,81,50635,151,1787
120,5,65,34937,81,47461,151,2343
120,5,65,33765,81,44629,151,2826
120,5,65,3147,81,39209,151,3768
120,5,65,3042,81,3667,151,42
120,5,65,29297,81,34033,151,4661
120,5,65,28223,81,31445,151,5106
120,5,65,27539,81,29834,151,5386
120,5,65,26733,81,27246,151,5881
120,5,65,25928,81,24707,151,6372
120,5,65,25024,81,21924,151,6909
120,5,65,24268,81,19482,151,7378
120,5,65,22705,81,146,151,8318
120,5,65,21924,81,12158,151,8794
120,5,65,21167,81,09717,151,926
120,5,65,2019,81,06641,151,9856
120,5,65,19385,81,04102,152,0341
120,5,65,18579,81,01563,152,0836
120,5,65,17725,80,98828,152,1355
120,5,65,16895,80,9624,152,1855
120,5,65,1604,80,93604,152,2369
120,5,65,15234,80,91016,152,2864
120,5,65,14404,80,88428,152,3364
120,5,65,13452,80,854,152,3948
120,5,65,12622,80,82813,152,4447
120,5,65,11768,80,80029,152,4976
120,5,65,10938,80,7749,152,5471
120,5,65,10083,80,74756,152,5999
120,5,65,09033,80,71484,152,6627
120,5,65,0835,80,69287,152,705
120,5,65,07446,80,66406,152,7601
120,5,65,06567,80,63672,152,813
120,5,65,05786,80,6123,152,8602
120,5,65,05029,80,58789,152,9069
120,5,65,04248,80,56348,152,9543
120,5,65,03418,80,5376,153,0045
120,5,65,02637,80,5127,153,052
120,5,65,01782,80,48584,153,1038
120,5,65,00952,80,45996,153,1539
120,5,65,80,42969,153,212
120,5,64,99219,80,40479,153,2598
120,5,64,9834,80,37695,153,3131
120,5,64,97437,80,34863,153,368
120,5,64,96606,80,32227,153,4193
120,5,64,96606,80,32227,153,4193
120,5,64,95728,80,29443,153,4727
120,5,64,93872,80,23584,153,5851
120,5,64,92944,80,20654,153,6415
120,5,64,92163,80,18213,153,6892
120,5,64,91821,80,17139,153,7096
120,5,64,91016,80,1499,153,76
120,5,64,90186,80,12793,153,8121
120,5,64,89307,80,10498,153,8673
120,5,64,87524,80,05762,153,9783
120,5,64,86792,80,03809,154,0248
120,5,64,86011,80,01709,154,0745
120,5,64,85156,79,99512,154,127
120,5,64,84375,79,97363,154,1772
120,5,64,83594,79,95361,154,2255
120,5,64,8269,79,92969,154,2815
120,5,64,81787,79,90527,154,3394
120,5,64,81055,79,88623,154,3846
120,5,64,80225,79,86377,154,4373
120,5,64,79419,79,84277,154,4871
120,5,64,78442,79,81689,154,5486
120,5,64,77417,79,78955,154,613
120,5,64,76514,79,76563,154,67
120,5,64,75635,79,74268,154,7241
120,5,64,74756,79,71924,154,7803
120,5,64,73926,79,69727,154,8313
120,5,64,7312,79,67578,154,8822
120,5,64,72339,79,65479,154,932
120,5,64,71289,79,62695,154,9977
120,5,64,70386,79,60352,155,0532
120,5,64,69507,79,58057,155,1084
120,5,64,68604,79,55615,155,1663
120,5,64,67725,79,5332,155,2202
120,5,64,66797,79,5083,155,2788
120,5,64,65967,79,48633,155,3308
120,5,64,65161,79,46533,155,3811
120,5,64,64233,79,44043,155,4402
120,5,64,63306,79,41602,155,4977
120,5,64,62549,79,39551,155,5459
120,5,64,6167,79,37207,155,6012
120,5,64,60767,79,34863,155,6566
120,5,64,59863,79,32471,155,7141
120,5,64,59106,79,3042,155,762
120,5,64,58301,79,2832,155,8119
120,5,64,57446,79,26025,155,8658
120,5,64,56689,79,24023,155,913
120,5,64,55884,79,21924,155,9637
120,5,64,55444,79,20752,155,991
120,5,64,55371,79,18799,156,0503
120,5,64,55298,79,17041,156,1023
120,5,64,55298,79,17041,156,1023
120,6,64,552,79,14844,156,1686
120,6,64,55029,79,11182,156,2782
120,6,64,54956,79,09229,156,3374
120,6,64,54858,79,07129,156,4005
120,6,64,54785,79,0498,156,4658
120,6,64,54688,79,03076,156,5231
120,6,64,54614,79,01318,156,5762
120,6,64,54541,78,99561,156,6281
120,6,64,54468,78,97852,156,6799
120,6,64,54395,78,95947,156,7367
120,6,64,54321,78,93945,156,7974
120,6,64,54224,78,91943,156,8578
120,6,64,5415,78,90088,156,9138
120,6,64,54077,78,88281,156,968
120,6,64,53979,78,86377,157,0254
120,6,64,53882,78,83936,157,0989
120,6,64,53809,78,81934,157,1582
120,6,64,53711,78,7998,157,2173
120,6,64,53711,78,7998,157,2173
120,6,64,53638,78,78027,157,276
120,6,64,5354,78,75879,157,3411
120,6,64,53369,78,71924,157,4597
120,6,64,53369,78,71924,157,4597
120,6,64,5332,78,7041,157,5061
120,6,64,53223,78,68311,157,5687
120,6,64,53149,78,66357,157,6277
120,6,64,53052,78,64355,157,6881
120,6,64,52979,78,62354,157,7482
120,6,64,52832,78,58887,157,8524
120,6,64,52759,78,5708,157,9069
120,6,64,52734,78,56689,157,9183
120,6,64,5249,78,55615,157,974
120,6,64,52222,78,54443,158,0341
120,6,64,51978,78,53223,158,0952
120,6,64,51709,78,52002,158,1573
120,6,64,5144,78,5083,158,2175
120,6,64,51196,78,49707,158,2748
120,6,64,50952,78,48584,158,3319
120,6,64,50952,78,48584,158,3319
120,6,64,50684,78,47363,158,3939
120,6,64,50391,78,46094,158,4574
120,6,64,50122,78,44873,158,5215
120,6,64,49854,78,43652,158,5826
120,6,64,49365,78,41455,158,6952
120,6,64,49146,78,4043,158,7474
120,6,64,48901,78,39258,158,8063
120,6,64,48657,78,38232,158,8597
120,6,64,48413,78,37061,158,9186
120,6,64,48145,78,35938,158,9768
120,6,64,48145,78,35938,158,9768
120,6,64,47876,78,34619,159,0431
120,6,64,47876,78,34619,159,0431
120,6,64,47339,78,32275,159,1627
120,6,64,47046,78,30908,159,2325
120,6,64,46753,78,29639,159,298
120,6,64,46484,78,28369,159,3634
120,6,64,46265,78,27344,159,4155
120,6,64,45996,78,26172,159,4746
120,6,64,45752,78,25,159,5332
120,6,64,45483,78,23828,159,594
120,6,64,45215,78,22656,159,6532
120,6,64,44946,78,21387,159,7173
120,6,64,44629,78,19971,159,7913
120,6,64,44336,78,18652,159,8578
120,6,64,44092,78,17529,159,9154
120,6,64,43848,78,16357,159,9739
120,6,64,43604,78,15332,160,0259
120,6,64,43335,78,14063,160,0928
120,6,64,43042,78,12793,160,157
120,6,64,43042,78,12793,160,157
120,6,64,42798,78,11621,160,217
120,6,64,42505,78,10303,160,2836
120,6,64,42212,78,09033,160,3485
120,6,64,41968,78,0791,160,4061
120,6,64,41699,78,06641,160,4698
120,6,64,41382,78,05225,160,5419
120,6,64,41089,78,03955,160,6072
120,6,64,4082,78,02734,160,6686
120,6,64,40576,78,01611,160,7275
120,6,64,40308,78,00439,160,7876
120,7,64,40088,77,99414,160,8391
120,7,64,39893,77,98486,160,8871
120,7,64,39624,77,97266,160,9473
120,7,64,39185,77,95361,161,0466
120,7,64,38965,77,94336,161,0975
120,7,64,3877,77,93408,161,1458
120,7,64,3855,77,92383,161,1982
120,7,64,38306,77,91357,161,2507
120,7,64,3811,77,9043,161,2963
120,7,64,38037,77,90088,161,3143
120,7,64,38086,77,896,161,3741
120,7,64,38135,77,89063,161,4374
120,7,64,38184,77,88623,161,4944
120,7,64,38257,77,87744,161,6016
120,7,64,38306,77,87305,161,6512
120,7,64,38354,77,86914,161,7014
120,7,64,38379,77,86523,161,7509
120,7,64,38428,77,86084,161,8024
120,7,64,38477,77,85547,161,865
120,7,64,38525,77,85107,161,9186
120,7,64,38525,77,85107,161,9186
120,7,64,38574,77,8457,161,9883
120,7,64,38672,77,83545,162,1127
120,7,64,38721,77,82959,162,1816
120,7,64,3877,77,82617,162,2278
120,7,64,38818,77,8208,162,2897
120,7,64,38867,77,81641,162,3442
120,7,64,38916,77,81104,162,407
120,7,64,38965,77,80664,162,4648
120,7,64,38989,77,80176,162,5197
120,7,64,39038,77,79736,162,5787
120,7,64,39087,77,79248,162,6344
120,7,64,39185,77,78418,162,7382
120,7,64,39209,77,7793,162,7957
120,7,64,39258,77,77539,162,8467
120,7,64,39307,77,77051,162,9011
120,7,64,39355,77,76563,162,9606
120,7,64,39404,77,76123,163,0164
120,7,64,39453,77,75635,163,0787
120,7,64,39478,77,75146,163,1348
120,7,64,39526,77,74658,163,193
120,7,64,39575,77,7417,163,2566
120,7,64,39624,77,73682,163,3141
120,7,64,39673,77,73193,163,3712
120,7,64,39722,77,72656,163,4365
120,7,64,39722,77,72656,163,4365
120,7,64,39795,77,7207,163,5105
120,7,64,39844,77,71484,163,5828
120,7,64,39893,77,70996,163,6432
120,7,64,39941,77,70459,163,71
120,7,64,3999,77,69873,163,7777
120,7,64,40063,77,69336,163,8414
120,7,64,40112,77,68848,163,9021
120,7,64,40161,77,68359,163,9658
120,7,64,4021,77,67773,164,0321
120,7,64,40259,77,67236,164,1013
120,7,64,40308,77,66699,164,1666
120,7,64,40308,77,66699,164,1666
120,7,64,40356,77,66162,164,2307
120,7,64,40405,77,65674,164,292
120,7,64,40479,77,65039,164,3652
120,7,64,40527,77,64551,164,4258
120,7,64,40576,77,64063,164,489
120,7,64,40625,77,63428,164,5641
120,7,64,40674,77,62939,164,6249
120,7,64,40723,77,62402,164,6887
120,7,64,40771,77,61865,164,7517
120,7,64,4082,77,61377,164,816
120,7,64,4082,77,61377,164,816
120,7,64,40894,77,60791,164,8849
120,7,64,40942,77,60254,164,9534
120,7,64,40942,77,60254,164,9534
120,7,64,40991,77,59668,165,0212
120,7,64,41089,77,58691,165,1415
120,7,64,41309,77,58594,165,2072
120,7,64,41528,77,58496,165,2711
120,7,64,41748,77,5835,165,3362
120,7,64,41968,77,58252,165,3978
120,7,64,41968,77,58252,165,3978
120,7,64,42188,77,58154,165,4642
120,7,64,42432,77,58008,165,5388
120,7,64,42676,77,5791,165,6077
120,7,64,4292,77,57813,165,6823
120,7,64,43164,77,57666,165,7506
120,7,64,43164,77,57666,165,7506
120,7,64,43408,77,57568,165,8262
120,7,64,43677,77,57422,165,9019
120,7,64,43921,77,57324,165,9745
120,7,64,44141,77,57178,166,0396
120,7,64,44409,77,5708,166,1149
120,7,64,44409,77,5708,166,1149
120,7,64,44678,77,56934,166,1932
120,7,64,44922,77,56836,166,2671
120,7,64,4519,77,56689,166,3473
120,7,64,4541,77,56592,166,4142
120,7,64,4541,77,56592,166,4142
120,7,64,45679,77,56445,166,4884
120,7,64,45923,77,56348,166,5626
120,7,64,46191,77,56201,166,6422
120,7,64,46191,77,56201,166,6422
120,7,64,46484,77,56055,166,725
120,7,64,46753,77,55908,166,8052
120,7,64,47021,77,55811,166,8877
120,7,64,47021,77,55811,166,8877
120,7,64,47314,77,55664,166,9698
120,7,64,47583,77,55518,167,0508
120,7,64,47852,77,55371,167,13
120,7,64,47852,77,55371,167,13
120,7,64,48096,77,55273,167,2
120,7,64,4834,77,55127,167,276
120,7,64,48633,77,5498,167,3625
120,7,64,48633,77,5498,167,3625
120,7,64,48901,77,54883,167,441
120,7,64,4917,77,54736,167,5198
120,7,64,49463,77,5459,167,6027
120,7,64,49463,77,5459,167,6027
120,7,64,49756,77,54443,167,6892
120,7,64,50024,77,54346,167,7671
120,7,64,50024,77,54346,167,7671
120,7,64,50317,77,54199,167,8516
120,7,64,5061,77,54053,167,943
120,7,64,5061,77,54053,167,943
120,7,64,50879,77,53906,168,0229
120,8,64,50879,77,53906,168,0229
120,8,64,51392,77,53662,168,1689
120,8,64,51685,77,53516,168,2587
120,8,64,51685,77,53516,168,2587
120,8,64,51953,77,53369,168,3357
120,8,64,52222,77,53271,168,4146
120,8,64,52222,77,53271,168,4146
120,8,64,52515,77,53125,168,5031
120,8,64,52832,77,52979,168,5941
120,8,64,53149,77,52783,168,6874
120,8,64,53149,77,52783,168,6874
120,8,64,53442,77,52686,168,7708
120,8,64,53735,77,5249,168,8599
120,8,64,53735,77,5249,168,8599
120,8,64,54004,77,52393,168,9397
120,8,64,54297,77,52246,169,0282
120,8,64,54297,77,52246,169,0282
120,8,64,54614,77,521,169,1187
120,8,64,54883,77,51953,169,1971
120,8,64,54883,77,51953,169,1971
120,8,64,55493,77,52197,169,2941
120,8,64,56006,77,52344,169,3739
120,8,64,56006,77,52344,169,3739
120,8,64,56567,77,52588,169,4628
120,8,64,57104,77,52783,169,55
120,8,64,57104,77,52783,169,55
120,8,64,5769,77,52979,169,6409
120,8,64,58252,77,53174,169,7296
120,8,64,58252,77,53174,169,7296
120,8,64,58789,77,53369,169,8146
120,8,64,59326,77,53564,169,8984
120,8,64,59839,77,5376,169,9828
120,8,64,59839,77,5376,169,9828
120,8,64,60376,77,53955,170,0657
120,8,64,60889,77,5415,170,147
120,8,64,60889,77,5415,170,147
120,8,64,61523,77,54395,170,2474
120,8,64,62109,77,5459,170,3392
120,8,64,62109,77,5459,170,3392
120,8,64,62671,77,54834,170,4297
120,8,64,62671,77,54834,170,4297
120,8,64,63257,77,55029,170,5217
120,8,64,63867,77,55225,170,6173
120,8,64,64429,77,55469,170,7073
120,8,64,64429,77,55469,170,7073
120,9,64,64941,77,55664,170,7883
120,9,64,65454,77,55811,170,8693
120,9,64,65454,77,55811,170,8693
120,9,64,66089,77,56055,170,9705
120,9,64,66089,77,56055,170,9705
120,9,64,6665,77,5625,171,058
120,9,64,6665,77,5625,171,058
120,9,64,67578,77,56592,171,2061
120,9,64,68164,77,56836,171,2979
120,9,64,68164,77,56836,171,2979
120,9,64,6875,77,57031,171,3909
120,9,64,6875,77,57031,171,3909
120,9,64,69287,77,57227,171,478
120,9,64,69922,77,57471,171,5758
120,9,64,69922,77,57471,171,5758
120,9,64,70508,77,57666,171,6696
120,9,64,71094,77,5791,171,7634
120,9,64,71094,77,5791,171,7634
120,9,64,7168,77,58105,171,854
120,9,64,72217,77,58301,171,9404
120,9,64,72217,77,58301,171,9404
120,9,64,72827,77,58545,172,0364
120,9,64,73413,77,5874,172,1295
120,9,64,73413,77,5874,172,1295
120,9,64,73999,77,58984,172,2214
120,9,64,74536,77,5918,172,308
120,9,64,74536,77,5918,172,308
120,9,64,75098,77,59375,172,3965
120,9,64,75684,77,5957,172,4885
120,9,64,75684,77,5957,172,4885
120,9,64,7627,77,59814,172,583
120,9,64,7627,77,59814,172,583
120,9,64,76929,77,60059,172,6846
120,9,64,76929,77,60059,172,6846
120,9,64,7771,77,60352,172,8103
120,9,64,7771,77,60352,172,8103
120,9,64,78369,77,60547,172,9125
120,9,64,79102,77,6084,173,0294
120,9,64,79102,77,6084,173,0294
120,9,64,79712,77,61084,173,1262
120,9,64,79712,77,61084,173,1262
120,9,64,80298,77,61279,173,2175
120,9,64,80908,77,61523,173,316
120,9,64,80908,77,61523,173,316
120,9,64,81592,77,61768,173,4238
120,9,64,81592,77,61768,173,4238
120,9,64,82178,77,61963,173,517
120,9,64,8269,77,62158,173,5977
120,9,64,8269,77,62158,173,5977
120,9,64,83691,77,62695,173,6975
120,9,64,84619,77,63135,173,7897
120,9,64,84619,77,63135,173,7897
120,9,64,85522,77,63623,173,8815
120,9,64,85522,77,63623,173,8815
120,9,64,86377,77,64063,173,9653
120,9,64,86377,77,64063,173,9653
120,9,64,86377,77,64063,173,9653
120,9,64,87402,77,646,174,0682
120,9,64,89307,77,65576,174,2589
120,9,64,89307,77,65576,174,2589
120,9,64,90332,77,66064,174,3599
120,9,64,90332,77,66064,174,3599
120,9,64,91333,77,66602,174,4614
120,9,64,92334,77,67139,174,5605
120,9,64,92334,77,67139,174,5605
120,9,64,93335,77,67627,174,6611
120,9,64,93335,77,67627,174,6611
120,9,64,94385,77,68164,174,7655
120,9,64,94385,77,68164,174,7655
120,9,64,95459,77,6875,174,8726
120,9,64,95459,77,6875,174,8726
120,9,64,96533,77,69287,174,9792
120,9,64,97583,77,69824,175,0852
120,9,64,97583,77,69824,175,0852
120,9,64,98608,77,70361,175,1869
120,9,64,98608,77,70361,175,1869
120,9,64,99585,77,7085,175,2844
120,9,65,00586,77,71387,175,3854
120,9,65,00586,77,71387,175,3854
120,9,65,01489,77,71826,175,4755
120,9,65,02441,77,72314,175,5696
120,9,65,02441,77,72314,175,5696
120,9,65,03394,77,72803,175,6652
120,9,65,03394,77,72803,175,6652
120,9,65,0437,77,7334,175,7627
120,9,65,05322,77,73828,175,858
120,9,65,05322,77,73828,175,858
120,9,65,0625,77,74268,175,9512
120,9,65,0625,77,74268,175,9512
120,9,65,07227,77,74805,176,0483
120,9,65,08374,77,75391,176,1615
120,9,65,08374,77,75391,176,1615
120,9,65,09326,77,75879,176,2566
120,9,65,09326,77,75879,176,2566
120,9,65,10352,77,76416,176,3589
120,9,65,11255,77,76855,176,4507
120,9,65,11255,77,76855,176,4507
120,9,65,12158,77,77344,176,541
120,9,65,13062,77,77783,176,6301
120,9,65,13062,77,77783,176,6301
120,9,65,13989,77,78271,176,7225
120,9,65,14868,77,78711,176,8123
120,9,65,14868,77,78711,176,8123
120,9,65,15796,77,79199,176,9038
120,9,65,16748,77,79688,176,9978
120,9,65,16748,77,79688,176,9978
120,9,65,16748,77,79688,176,9978
120,9,65,16748,77,79688,176,9978
120,9,65,16748,77,79688,176,9978
120,9,65,17773,77,80225,177,1016
120,10,65,17773,77,80225,177,1016
120,10,65,20752,77,81738,177,3997
120,10,65,21704,77,82227,177,4932
120,10,65,21704,77,82227,177,4932
120,10,65,22559,77,82666,177,5784
120,10,65,23096,77,82959,177,6327
120,10,65,23096,77,82959,177,6327
120,10,65,24146,77,83545,177,7246
120,10,65,25171,77,8418,177,8158
120,10,65,25171,77,8418,177,8158
120,10,65,26147,77,84717,177,902
120,10,65,27051,77,85254,177,9827
120,10,65,27051,77,85254,177,9827
120,10,65,28101,77,8584,178,0753
120,10,65,29077,77,86426,178,161
120,10,65,29077,77,86426,178,161
120,10,65,30078,77,87012,178,2493
120,10,65,31128,77,87646,178,344
120,10,65,31128,77,87646,178,344
120,10,65,32129,77,88184,178,4316
120,10,65,3313,77,8877,178,52
120,10,65,3313,77,8877,178,52
120,10,65,34131,77,89355,178,6091
120,10,65,35034,77,89893,178,6895
120,10,65,35986,77,9043,178,7727
120,10,65,35986,77,9043,178,7727
120,10,65,36914,77,90967,178,8552
120,10,65,37842,77,91504,178,9362
120,10,65,38843,77,9209,179,025
120,10,65,38843,77,9209,179,025
120,10,65,39722,77,92627,179,1033
120,10,65,40674,77,93164,179,187
120,10,65,40674,77,93164,179,187
120,10,65,41626,77,93701,179,2717
120,10,65,42627,77,94287,179,3594
120,10,65,42627,77,94287,179,3594
120,10,65,43604,77,94873,179,4459
120,10,65,44629,77,95459,179,5376
120,10,65,44629,77,95459,179,5376
120,10,65,4563,77,96045,179,6251
120,10,65,46558,77,96582,179,708
120,10,65,47534,77,97119,179,7937
120,10,65,47534,77,97119,179,7937
120,10,65,48486,77,97705,179,8772
120,10,65,49414,77,98242,179,959
120,10,65,49414,77,98242,179,959
120,10,65,50415,77,98828,180,0479
120,10,65,50415,77,98828,180,0479
120,10,65,51318,77,99365,180,129
120,10,65,51318,77,99365,180,129
120,10,65,53052,78,00342,180,2808
120,10,65,53979,78,00879,180,3645
120,10,65,54907,78,01416,180,4464
120,10,65,54907,78,01416,180,4464
120,10,65,55835,78,01953,180,527
120,10,65,56714,78,0249,180,606
120,10,65,56714,78,0249,180,606
120,10,65,57666,78,03027,180,6903
120,10,65,58618,78,03564,180,7743
120,10,65,59644,78,0415,180,8646
120,10,65,59644,78,0415,180,8646
120,10,65,60522,78,04688,180,942
120,10,65,6145,78,05225,181,0236
120,10,65,62354,78,05762,181,1047
120,10,65,62354,78,05762,181,1047
120,10,65,63232,78,0625,181,1826
120,10,65,64136,78,06787,181,2612
120,10,65,64136,78,06787,181,2612
120,10,65,65088,78,07324,181,3457
120,10,65,65991,78,07861,181,4257
120,10,65,66895,78,08398,181,5051
120,10,65,67773,78,08887,181,5833
120,10,65,67773,78,08887,181,5833
120,10,65,68994,78,09424,181,6549
120,10,65,70264,78,09961,181,7299
120,10,65,70264,78,09961,181,7299
120,10,65,71729,78,10547,181,8162
120,10,65,73169,78,11182,181,9004
120,11,65,74536,78,11768,181,9805
120,11,65,74536,78,11768,181,9805
120,11,65,75879,78,12305,182,0596
120,11,65,77124,78,12842,182,1335
120,11,65,78589,78,13477,182,22
120,11,65,78589,78,13477,182,22
120,11,65,7998,78,14063,182,3011
120,11,65,8147,78,14697,182,389
120,11,65,8147,78,14697,182,389
120,11,65,83081,78,15381,182,4836
120,11,65,84473,78,15967,182,5658
120,11,65,84473,78,15967,182,5658
120,11,65,85864,78,16602,182,6472
120,11,65,87183,78,17139,182,7253
120,11,65,88574,78,17725,182,8069
120,11,65,88574,78,17725,182,8069
120,11,65,89966,78,18311,182,8881
120,11,65,91333,78,18896,182,9695
120,11,65,92651,78,19482,183,0463
120,11,65,92651,78,19482,183,0463
120,11,65,92651,78,19482,183,0463
120,11,65,93921,78,2002,183,1217
120,11,65,96362,78,21045,183,2646
120,11,65,97827,78,2168,183,3513
120,11,65,97827,78,2168,183,3513
120,11,65,99146,78,22217,183,428
120,11,66,00464,78,22803,183,5062
120,11,66,01807,78,2334,183,5856
120,11,66,01807,78,2334,183,5856
120,11,66,03149,78,23926,183,6636
120,11,66,04639,78,24561,183,7512
120,11,66,04639,78,24561,183,7512
120,11,66,05933,78,25098,183,8276
120,11,66,07349,78,25732,183,911
120,11,66,08643,78,2627,183,9875
120,11,66,08643,78,2627,183,9875
120,11,66,09961,78,26807,184,0653
120,11,66,11304,78,27393,184,1431
120,11,66,12598,78,2793,184,2205
120,11,66,13916,78,28516,184,2976
120,11,66,13916,78,28516,184,2976
120,11,66,15234,78,29053,184,3743
120,11,66,16504,78,2959,184,4496
120,11,66,17822,78,30176,184,5273
120,11,66,17822,78,30176,184,5273
120,11,66,19043,78,30664,184,5992
120,11,66,20386,78,3125,184,6779
120,11,66,21411,78,31689,184,7382
120,11,66,21411,78,31689,184,7382
120,11,66,2356,78,32178,184,8092
120,11,66,25854,78,32764,184,8849
120,11,66,28223,78,33301,184,9629
120,11,66,28223,78,33301,184,9629
120,11,66,30371,78,33838,185,0341
120,11,66,3269,78,34375,185,1104
120,11,66,35034,78,34912,185,1881
120,11,66,35034,78,34912,185,1881
120,11,66,37329,78,35498,185,2637
120,11,66,39941,78,36084,185,3503
120,11,66,42261,78,3667,185,427
120,11,66,42261,78,3667,185,427
120,11,66,44458,78,37158,185,4989
120,11,66,46777,78,37744,185,5756
120,11,66,48975,78,38232,185,6484
120,11,66,48975,78,38232,185,6484
120,11,66,51147,78,3877,185,7203
120,11,66,53198,78,39258,185,7876
120,11,66,55786,78,39844,185,873
120,11,66,5791,78,40381,185,9434
120,11,66,5791,78,40381,185,9434
120,11,66,6001,78,40869,186,0126
120,11,66,6001,78,40869,186,0126
120,11,66,63501,78,41699,186,1281
120,11,66,65381,78,42139,186,1899
120,11,66,67603,78,42676,186,2634
120,11,66,69922,78,43213,186,3401
120,11,66,69922,78,43213,186,
