Time,RSteps,X,Y,Z
120,4,341,8101,87,55176,233,8766
120,4,341,8318,87,5542,233,8704
120,4,341,9155,87,56396,233,8462
120,4,341,9358,87,56641,233,8403
120,4,342,0422,87,5791,233,8097
120,4,342,1067,87,58643,233,7911
120,4,342,1763,87,59473,233,7711
120,4,342,2529,87,60352,233,749
120,4,342,322,87,61182,233,7291
120,4,342,3784,87,61816,233,7129
120,4,342,4448,87,62598,233,6937
120,4,342,5269,87,63574,233,6702
120,4,342,584,87,64258,233,6537
120,4,342,6028,87,64453,233,6483
120,4,342,728,87,65918,233,6122
120,4,342,7932,87,66699,233,5934
120,4,342,8557,87,67432,233,5754
120,4,342,9402,87,68408,233,551
120,4,342,9609,87,68652,233,545
120,4,343,0649,87,69873,233,5151
120,4,343,1519,87,70898,233,4901
120,4,343,2119,87,71582,233,4728
120,4,343,2769,87,72363,233,4541
120,4,343,3425,87,73145,233,4352
120,4,343,4094,87,73926,233,4159
120,4,343,4766,87,74707,233,3966
120,4,343,5012,87,75,233,3895
120,4,343,6279,87,76465,233,353
120,4,343,6926,87,77246,233,3344
120,4,343,7544,87,7793,233,3165
120,4,343,8386,87,78906,233,2924
120,4,343,8909,87,79541,233,2772
120,4,343,9749,87,80518,233,2531
120,4,343,9949,87,80762,233,2473
120,4,344,0757,87,81689,233,224
120,4,344,1794,87,8291,233,1941
120,4,344,2317,87,83545,233,1791
120,4,344,3167,87,84521,233,1545
120,4,344,3879,87,85352,233,134
120,4,344,4426,87,85986,233,1183
120,4,344,5105,87,86816,233,0988
120,4,344,5347,87,87061,233,0918
120,4,344,6558,87,88477,233,057
120,4,344,7214,87,89258,233,038
120,4,344,8003,87,90186,233,0153
120,4,344,8484,87,90771,233,0015
120,4,344,9385,87,91797,232,9755
120,4,345,0085,87,92627,232,9553