Time,RSteps,X,Y,Z
120,4,66,05103,84,16406,148,3442
120,4,66,03589,84,12695,148,406
120,4,66,02026,84,08838,148,4709
120,4,66,00562,84,05225,148,5314
120,4,65,98291,83,99561,148,6256
120,4,65,96777,83,95898,148,6875
120,4,65,95239,83,92041,148,7516
120,4,65,93774,83,88477,148,8116
120,4,65,91968,83,83984,148,8866
120,4,65,89941,83,79004,148,9697
120,4,65,88525,83,75488,149,0286
120,4,65,87598,83,73193,149,0673
120,4,65,85205,83,67285,149,1659
120,4,65,83643,83,63477,149,2297
120,4,65,81787,83,58838,149,3073
120,4,65,80005,83,54443,149,3805
120,4,65,78369,83,50391,149,4479
120,4,65,76538,83,45898,149,5237
120,4,65,74902,83,41846,149,5912
120,4,65,73901,83,39355,149,6328
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,5,65,72632,83,3623,149,6851
120,5,65,70825,83,31982,149,7594
120,5,65,69043,83,27734,149,8328
120,5,65,67236,83,23486,149,9072
120,5,65,65601,83,19678,149,9736
120,5,65,64673,83,1748,150,0121
120,5,65,6228,83,11816,150,1104
120,5,65,60669,83,08008,150,177
120,5,65,58472,83,02832,150,2668
120,5,65,56812,82,98926,150,3351
120,5,65,55225,82,95166,150,4003
120,5,65,53101,82,90137,150,4882
120,5,65,51489,82,86328,150,5543
120,5,65,50708,82,84521,150,5859
120,5,65,48193,82,78564,150,6897
120,5,65,4668,82,75,150,7515
120,5,65,4436,82,69482,150,8477
120,5,65,42676,82,65527,150,9167
120,5,65,41064,82,61719,150,9828
120,5,65,39551,82,58203,151,0444
120,5,65,37964,82,54395,151,1106
120,5,65,35522,82,48682,151,2102
120,5,65,33936,82,44922,151,2758
120,5,65,32275,82,41016,151,3435
120,5,65,30615,82,37061,151,4126
120,5,65,28857,82,32959,151,4841
120,5,65,28003,82,30908,151,5195
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,2627,82,2583,151,6154
120,5,65,25049,82,21973,151,6904
120,5,65,23853,82,18213,151,7622
120,5,65,22656,82,14453,151,8351
120,5,65,21484,82,10693,151,907
120,5,65,20532,82,07715,151,9651
120,5,65,1875,82,02051,152,0734
120,5,65,1814,82,00195,152,1094
120,5,65,16553,81,95166,152,2068
120,5,65,1521,81,90918,152,2882
120,5,65,13867,81,8667,152,37
120,5,65,12744,81,83154,152,4376
120,5,65,11621,81,7959,152,5063
120,5,65,10962,81,77539,152,5455
120,5,65,0918,81,71875,152,6547
120,5,65,07983,81,68115,152,7273
120,5,65,06787,81,64404,152,7993
120,5,65,05249,81,59521,152,8929
120,5,65,03906,81,55273,152,9749
120,5,65,02832,81,51855,153,0405
120,5,65,02173,81,49805,153,0801
120,5,65,00488,81,44482,153,1831
120,5,64,99292,81,40723,153,2552
120,5,64,97925,81,36426,153,3385
120,5,64,9729,81,34424,153,3768
120,5,64,95923,81,30127,153,4596
120,5,64,94312,81,25,153,5579
120,5,64,93677,81,23047,153,5962
120,5,64,93091,81,21143,153,6324
120,5,64,93091,81,21143,153,6324
120,5,64,93091,81,21143,153,6324
120,5,64,92114,81,18066,153,6918
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,6,64,91821,81,17139,153,7096
120,6,64,90552,81,13721,153,7899
120,6,64,89136,81,10059,153,8774
120,6,64,88477,81,08252,153,9198
120,6,64,86572,81,03271,154,0381
120,6,64,85449,81,00244,154,11
120,6,64,84204,80,96973,154,1868
120,6,64,83569,80,95313,154,2263
120,6,64,82227,80,91699,154,3118
120,6,64,80835,80,88037,154,3978
120,6,64,80054,80,85986,154,4474
120,6,64,79517,80,84521,154,4817
120,6,64,77271,80,78564,154,6223
120,6,64,75977,80,75146,154,704
120,6,64,74658,80,7168,154,7859
120,6,64,73926,80,69678,154,8324
120,6,64,72119,80,64941,154,9447
120,6,64,70996,80,61963,155,016
120,6,64,69946,80,5918,155,0811
120,6,64,68652,80,55762,155,1628
120,6,64,67456,80,52588,155,2371
120,6,64,6626,80,49414,155,3127
120,6,64,65674,80,47852,155,3496
120,6,64,63867,80,43066,155,4631
120,6,64,6272,80,40039,155,5341
120,6,64,62109,80,38428,155,5728
120,6,64,60205,80,3335,155,6931
120,6,64,58984,80,30127,155,7689
120,6,64,57837,80,271,155,8407
120,6,64,56689,80,24072,155,9125
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55347,80,18311,156,0652
120,6,64,55249,80,15918,156,137
120,6,64,55127,80,13379,156,2134
120,6,64,55005,80,10352,156,3033
120,6,64,54907,80,08105,156,3716
120,6,64,54785,80,05322,156,4556
120,6,64,54639,80,0166,156,5654
120,6,64,5459,80,00586,156,5972
120,6,64,54468,79,97852,156,6794
120,6,64,5437,79,95264,156,7574
120,6,64,54248,79,92578,156,839
120,6,64,54102,79,89014,156,9457
120,6,64,54028,79,87451,156,9935
120,6,64,53882,79,83643,157,1078
120,6,64,53833,79,82471,157,1427
120,6,64,53687,79,79395,157,2351
120,6,64,53589,79,76611,157,3187
120,6,64,53467,79,7373,157,4056
120,6,64,53345,79,70898,157,4904
120,6,64,53223,79,68018,157,5781
120,6,64,53101,79,65527,157,6519
120,6,64,53003,79,62793,157,7349
120,6,64,52881,79,60205,157,8125
120,6,64,52759,79,57178,157,903
120,6,64,52734,79,56689,157,9183
120,6,64,52734,79,56689,157,9183
120,6,64,52734,79,56689,157,9183
120,6,64,52734,79,56689,157,9183
120,6,64,52734,79,56689,157,9183
120,6,64,52734,79,56689,157,9183
120,6,64,52734,79,56689,157,9183
120,6,64,52734,79,56689,157,9183
120,6,64,52734,79,56689,157,9183
120,6,64,52734,79,56689,157,9183
120,6,64,52734,79,56689,157,9183
120,6,64,52734,79,56689,157,9183
120,6,64,52734,79,56689,157,9183
120,6,64,52612,79,55566,157,9995
120,6,64,52466,79,54541,158,0782
120,6,64,52344,79,53418,158,161
120,6,64,52197,79,52246,158,2449
120,6,64,521,79,5127,158,3164
120,6,64,51953,79,50098,158,4041
120,6,64,51807,79,48975,158,4871
120,6,64,51709,79,48047,158,5566
120,6,64,51563,79,46924,158,6387
120,6,64,5144,79,45703,158,7279
120,6,64,51221,79,44043,158,8503
120,6,64,51147,79,43359,158,9016
120,6,64,51025,79,42334,158,9746
120,6,64,50879,79,41162,159,064
120,6,64,50732,79,39893,159,1572
120,6,64,5061,79,38721,159,2434
120,6,64,50488,79,37695,159,3187
120,6,64,50342,79,36621,159,3973
120,6,64,5022,79,35449,159,4843
120,6,64,50098,79,34473,159,5554
120,6,64,49902,79,32861,159,6743
120,6,64,4978,79,31934,159,7445
120,6,64,49634,79,30518,159,8466
120,6,64,49512,79,2959,159,9167
120,6,64,4939,79,28467,160
120,6,64,49268,79,2749,160,071
