Time,RSteps,X,Y,Z
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,2,337,2241,86,96582,234,9313
120,3,337,2241,86,96582,234,9313
120,3,337,2241,86,96582,234,9313
120,3,337,2241,86,96582,234,9313
120,3,337,2241,86,96582,234,9313
120,3,337,2241,86,96582,234,9313
120,3,337,2241,86,96582,234,9313
120,3,337,2241,86,96582,234,9313
120,3,337,2241,86,96582,234,9313
120,3,337,2241,86,96582,234,9313
120,3,337,6172,87,00977,234,8717
120,3,337,6172,87,00977,234,8717
120,3,337,6172,87,00977,234,8717
120,3,337,6172,87,00977,234,8717
120,3,337,6172,87,00977,234,8717
120,3,338,0068,87,05518,234,7952
120,3,338,0068,87,05518,234,7952
120,3,338,0068,87,05518,234,7952
120,3,338,0068,87,05518,234,7952
120,3,338,0068,87,05518,234,7952
120,3,338,3931,87,10205,234,7019
120,3,338,3931,87,10205,234,7019
120,3,338,3931,87,10205,234,7019
120,3,338,3931,87,10205,234,7019
120,3,338,3931,87,10205,234,7019
120,3,338,7793,87,14893,234,6086
120,3,338,7793,87,14893,234,6086
120,3,338,7793,87,14893,234,6086
120,3,338,7793,87,14893,234,6086
120,3,338,7793,87,14893,234,6086
120,3,339,1655,87,1958,234,5154
120,3,339,1655,87,1958,234,5154
120,3,339,1655,87,1958,234,5154
120,3,339,1655,87,1958,234,5154
120,3,339,1655,87,1958,234,5154
120,3,339,5518,87,24268,234,4221
120,3,339,5518,87,24268,234,4221
120,3,339,5518,87,24268,234,4221
120,3,339,5518,87,24268,234,4221
120,3,339,5518,87,24268,234,4221
120,3,339,938,87,28955,234,3289
120,3,339,938,87,28955,234,3289
120,3,339,938,87,28955,234,3289
120,3,339,938,87,28955,234,3289
120,3,339,938,87,28955,234,3289
120,3,340,3242,87,33643,234,2356
120,3,340,3242,87,33643,234,2356
120,3,340,3242,87,33643,234,2356
120,3,340,3242,87,33643,234,2356
120,3,340,3242,87,33643,234,2356
120,3,340,7053,87,38281,234,1436
120,3,340,7053,87,38281,234,1436
120,3,340,7053,87,38281,234,1436
120,3,340,7053,87,38281,234,1436
120,3,341,0642,87,42627,234,0569
120,3,341,0642,87,42627,234,0569
120,3,341,0642,87,42627,234,0569
120,3,341,0642,87,42627,234,0569
120,3,341,0642,87,42627,234,0569
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,4138,87,46875,233,9724
120,3,341,8,87,51563,233,879
120,3,341,8,87,51563,233,879
120,3,341,8,87,51563,233,879
120,3,341,8,87,51563,233,879
120,3,341,8,87,51563,233,879
120,3,342,1821,87,56055,233,7694
120,3,342,1821,87,56055,233,7694
120,3,342,1821,87,56055,233,7694
120,3,342,1821,87,56055,233,7694
120,3,342,1821,87,56055,233,7694
120,3,342,564,87,60596,233,6594
120,3,342,564,87,60596,233,6594
120,3,342,564,87,60596,233,6594
120,3,342,564,87,60596,233,6594
120,3,342,564,87,60596,233,6594
120,3,342,9458,87,65137,233,5494
120,3,342,9458,87,65137,233,5494
120,3,342,9458,87,65137,233,5494
120,3,342,9458,87,65137,233,5494
120,3,342,9458,87,65137,233,5494
120,3,343,3276,87,69629,233,4395
120,3,343,3276,87,69629,233,4395
120,3,343,3276,87,69629,233,4395
120,3,343,3276,87,69629,233,4395
120,3,343,3276,87,69629,233,4395
120,3,343,7095,87,7417,233,3295
120,3,343,7095,87,7417,233,3295
120,3,343,7095,87,7417,233,3295
120,3,343,7095,87,7417,233,3295
120,3,343,7095,87,7417,233,3295
120,3,344,0913,87,78662,233,2195
120,3,344,0913,87,78662,233,2195
120,3,344,0913,87,78662,233,2195
120,3,344,0913,87,78662,233,2195
120,3,344,0913,87,78662,233,2195
120,3,344,4731,87,83203,233,1095
120,3,344,4731,87,83203,233,1095
120,3,344,4731,87,83203,233,1095
120,3,344,4731,87,83203,233,1095
120,3,344,8398,87,87549,233,0039
120,3,344,8398,87,87549,233,0039
120,3,344,8398,87,87549,233,0039
120,3,344,8398,87,87549,233,0039
120,3,344,8398,87,87549,233,0039
120,3,345,1919,87,91699,232,9025
120,3,345,1919,87,91699,232,9025
120,3,345,1919,87,91699,232,9025
120,3,345,1919,87,91699,232,9025
120,3,345,1919,87,91699,232,9025
120,3,345,5232,87,95605,232,7451
120,3,345,5232,87,95605,232,7451
120,3,345,5232,87,95605,232,7451
120,3,345,5232,87,95605,232,7451
120,3,345,8394,87,99316,232,5835
120,3,345,8394,87,99316,232,5835
120,3,345,8394,87,99316,232,5835
120,3,345,8394,87,99316,232,5835
120,3,346,1431,88,02881,232,4282
120,3,346,1431,88,02881,232,4282
120,3,346,1431,88,02881,232,4282
120,3,346,1431,88,02881,232,4282
120,3,346,4395,88,06348,232,2766
120,3,346,4395,88,06348,232,2766
120,3,346,4395,88,06348,232,2766
120,3,346,4395,88,06348,232,2766
120,3,346,7354,88,09814,232,1252
120,3,346,7354,88,09814,232,1252
120,3,346,7354,88,09814,232,1252
120,3,346,7354,88,09814,232,1252
120,3,346,7354,88,09814,232,1252
120,3,347,0291,88,13281,231,9749
120,3,347,0291,88,13281,231,9749
120,3,347,0291,88,13281,231,9749
120,3,347,0291,88,13281,231,9749
120,3,347,3357,88,16895,231,818
120,3,347,3357,88,16895,231,818
120,3,347,3357,88,16895,231,818
120,3,347,3357,88,16895,231,818
120,3,347,6272,88,20313,231,6688
120,3,347,6272,88,20313,231,6688
120,3,347,6272,88,20313,231,6688
120,3,347,6272,88,20313,231,6688
120,3,347,9194,88,2373,231,5193
120,3,347,9194,88,2373,231,5193
120,3,347,9194,88,2373,231,5193
120,3,347,9194,88,2373,231,5193
120,3,348,2036,88,27051,231,374
120,3,348,2036,88,27051,231,374
120,3,348,2036,88,27051,231,374
120,3,348,2036,88,27051,231,374
120,3,348,489,88,3042,231,228
120,3,348,489,88,3042,231,228
120,3,348,489,88,3042,231,228
120,3,348,489,88,3042,231,228
120,3,348,7686,88,33691,231,085
120,3,348,7686,88,33691,231,085
120,3,348,7686,88,33691,231,085
120,3,348,7686,88,33691,231,085
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,3,349,0042,88,36182,230,8833
120,4,349,0042,88,36182,230,8833
120,4,349,0042,88,36182,230,8833
120,4,349,0042,88,36182,230,8833
120,4,349,0042,88,36182,230,8833
120,4,349,0042,88,36182,230,8833
120,4,349,0042,88,36182,230,8833
120,4,349,0042,88,36182,230,8833
120,4,349,0042,88,36182,230,8833
120,4,349,2197,88,37939,230,5469
120,4,349,2197,88,37939,230,5469
120,4,349,2197,88,37939,230,5469
120,4,349,2197,88,37939,230,5469
120,4,349,2197,88,37939,230,5469
120,4,349,4353,88,39697,230,2104
120,4,349,4353,88,39697,230,2104
120,4,349,4353,88,39697,230,2104
120,4,349,4353,88,39697,230,2104
120,4,349,6487,88,41455,229,8776
120,4,349,6487,88,41455,229,8776
120,4,349,6487,88,41455,229,8776
120,4,349,6487,88,41455,229,8776
120,4,349,6487,88,41455,229,8776
120,4,349,8442,88,43066,229,5725
120,4,349,8442,88,43066,229,5725
120,4,349,8442,88,43066,229,5725
120,4,349,8442,88,43066,229,5725
120,4,349,8442,88,43066,229,5725
120,4,350,0464,88,44727,229,2571
120,4,350,0464,88,44727,229,2571
120,4,350,0464,88,44727,229,2571
120,4,350,0464,88,44727,229,2571
120,4,350,2463,88,46338,228,9452
120,4,350,2463,88,46338,228,9452
120,4,350,2463,88,46338,228,9452
120,4,350,2463,88,46338,228,9452
120,4,350,4373,88,479,228,6473
120,4,350,4373,88,479,228,6473
120,4,350,4373,88,479,228,6473
120,4,350,4373,88,479,228,6473
120,4,350,6125,88,49316,228,3738
120,4,350,6125,88,49316,228,3738
120,4,350,6125,88,49316,228,3738
120,4,350,7766,88,50635,228,1177
120,4,350,7766,88,50635,228,1177
120,4,350,7766,88,50635,228,1177
120,4,350,7766,88,50635,228,1177
120,4,350,9248,88,51855,227,8865
120,4,350,9248,88,51855,227,8865
120,4,350,9248,88,51855,227,8865
120,4,351,0652,88,5293,227,6516
120,4,351,0652,88,5293,227,6516
120,4,351,0652,88,5293,227,6516
120,4,351,0652,88,5293,227,6516
120,4,351,1497,88,5293,227,3842
120,4,351,1497,88,5293,227,3842
120,4,351,1497,88,5293,227,3842
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,2288,88,5293,227,1332
120,4,351,3325,88,5293,226,8042
120,4,351,3325,88,5293,226,8042
120,4,351,3325,88,5293,226,8042
120,4,351,3325,88,5293,226,8042
120,4,351,3325,88,5293,226,8042
120,4,351,4346,88,5293,226,4811
120,4,351,4346,88,5293,226,4811
120,4,351,4346,88,5293,226,4811
120,4,351,4346,88,5293,226,4811
120,4,351,5549,88,5293,226,0996
120,4,351,5549,88,5293,226,0996
120,4,351,5549,88,5293,226,0996
120,4,351,5549,88,5293,226,0996
120,4,351,6506,88,5293,225,7964
120,4,351,6506,88,5293,225,7964
120,4,351,6506,88,5293,225,7964
120,4,351,6506,88,5293,225,7964
120,4,351,7542,88,5293,225,4685
120,4,351,7542,88,5293,225,4685
120,4,351,7542,88,5293,225,4685
120,4,351,8364,88,52881,225,2078
120,4,351,8364,88,52881,225,2078
120,4,351,8364,88,52881,225,2078
120,4,351,8364,88,52881,225,2078
120,4,351,9197,88,52881,224,9435
120,4,351,9197,88,52881,224,9435
120,4,351,9197,88,52881,224,9435
120,4,352,0002,88,52832,224,688
120,4,352,0002,88,52832,224,688
120,4,352,0002,88,52832,224,688
120,4,352,0579,88,52441,224,421
120,4,352,0579,88,52441,224,421
120,4,352,0579,88,52441,224,421
120,4,352,0579,88,52441,224,421
120,4,352,0493,88,51074,224,1538
120,4,352,0493,88,51074,224,1538
120,4,352,0493,88,51074,224,1538
120,4,352,0405,88,49707,223,8793
120,4,352,0405,88,49707,223,8793
120,4,352,0405,88,49707,223,8793
120,4,352,0322,88,48389,223,618
120,4,352,0322,88,48389,223,618
120,4,352,0322,88,48389,223,618
120,4,352,0322,88,48389,223,618
120,4,352,0237,88,47021,223,3508
120,4,352,0237,88,47021,223,3508
120,4,352,0237,88,47021,223,3508
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,4,352,0159,88,45752,223,101
120,5,352,0159,88,45752,223,101
120,5,352,0159,88,45752,223,101
120,5,352,0159,88,45752,223,101
120,5,352,0159,88,45752,223,101
120,5,352,0159,88,45752,223,101
120,5,352,0159,88,45752,223,101
120,5,352,0063,88,44238,222,7997
120,5,352,0063,88,44238,222,7997
120,5,352,0063,88,44238,222,7997
120,5,352,0063,88,44238,222,7997
120,5,351,9966,88,42676,222,4889
120,5,351,9966,88,42676,222,4889
120,5,351,9966,88,42676,222,4889
120,5,351,9966,88,42676,222,4889
120,5,351,9863,88,41016,222,1672
120,5,351,9863,88,41016,222,1672
120,5,351,9863,88,41016,222,1672
120,5,351,9863,88,41016,222,1672
120,5,351,9763,88,39404,221,8477
120,5,351,9763,88,39404,221,8477
120,5,351,9763,88,39404,221,8477
120,5,351,9763,88,39404,221,8477
120,5,351,9663,88,37793,221,5331
120,5,351,9663,88,37793,221,5331
120,5,351,9663,88,37793,221,5331
120,5,351,9663,88,37793,221,5331
120,5,351,9595,88,34912,221,2166
120,5,351,9595,88,34912,221,2166
120,5,351,9595,88,34912,221,2166
120,5,351,9595,88,34912,221,2166
120,5,351,9531,88,31982,220,9135
120,5,351,9531,88,31982,220,9135
120,5,351,9531,88,31982,220,9135
120,5,351,947,88,29102,220,6177
120,5,351,947,88,29102,220,6177
120,5,351,947,88,29102,220,6177
120,5,351,947,88,29102,220,6177
120,5,351,9414,88,26465,220,3444
120,5,351,9414,88,26465,220,3444
120,5,351,9414,88,26465,220,3444
120,5,351,9358,88,23877,220,0785
120,5,351,9358,88,23877,220,0785
120,5,351,9358,88,23877,220,0785
120,5,351,9304,88,21387,219,8235
120,5,351,9304,88,21387,219,8235
120,5,351,9304,88,21387,219,8235
120,5,351,9255,88,19141,219,5907
120,5,351,9255,88,19141,219,5907
120,5,351,9209,88,16943,219,3661
120,5,351,9209,88,16943,219,3661
120,5,351,9209,88,16943,219,3661
120,5,351,9209,88,16943,219,3661
120,5,351,9209,88,16943,219,3661
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
120,5,351,9163,88,14795,219,1438
