Time,RSteps,X,Y,Z
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,332,9895,86,48389,235,5726
120,3,333,0215,86,48779,235,5677
120,3,333,1228,86,49951,235,5525
120,3,333,2195,86,51123,235,5378
120,3,333,322,86,52344,235,5222
120,3,333,418,86,53467,235,5077
120,3,333,519,86,54639,235,4924
120,3,333,6208,86,55859,235,4771
120,3,333,7131,86,56934,235,463
120,3,333,8057,86,58057,235,449
120,3,333,9114,86,59277,235,433
120,3,333,9971,86,60303,235,42
120,3,334,0916,86,61426,235,4058
120,3,334,1851,86,625,235,3916
120,3,334,2834,86,63672,235,3767
120,3,334,385,86,64893,235,3613
120,3,334,4763,86,65967,235,3474
120,3,334,5791,86,67188,235,3319
120,3,334,6797,86,68359,235,3167
120,3,334,7727,86,69482,235,3026
120,3,334,8757,86,70654,235,287
120,3,334,9041,86,70996,235,2827
120,3,335,052,86,72754,235,2603
120,3,335,1487,86,73926,235,2456
120,3,335,2451,86,75049,235,231
120,3,335,3455,86,76221,235,2158
120,3,335,4397,86,77344,235,2015
120,3,335,5352,86,78467,235,1871
120,3,335,6335,86,79639,235,1722
120,3,335,7253,86,80713,235,1582
120,3,335,8206,86,81836,235,1438
120,3,335,9209,86,83008,235,1287
120,3,336,0161,86,84131,235,1143
120,3,336,1052,86,85205,235,1008
120,3,336,2073,86,86426,235,0853
120,3,336,3059,86,87598,235,0703
120,3,336,397,86,88672,235,0565
120,3,336,5229,86,90137,235,0375
120,3,336,5815,86,9082,235,0286
120,3,336,7109,86,92383,235,009
120,3,336,7759,86,93115,234,9991
120,3,336,8425,86,93896,234,9891
120,3,336,9817,86,95557,234,968
120,3,337,0784,86,96729,234,9534
120,3,337,1741,86,97852,234,9388
120,3,337,2715,86,98975,234,9241
120,3,337,3594,87,00049,234,9108
120,3,337,4871,87,01514,234,8915
120,3,337,5486,87,02246,234,8822
120,3,337,6765,87,0376,234,8628
120,3,337,7424,87,04541,234,8528
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,3,337,8118,87,05371,234,8423
120,4,337,8413,87,05762,234,8352
120,4,337,9277,87,06836,234,8142
120,4,338,0061,87,07813,234,7954
120,4,338,0876,87,08789,234,7756
120,4,338,1692,87,09814,234,756
120,4,338,2522,87,1084,234,736
120,4,338,3394,87,11963,234,7148
120,4,338,4136,87,12891,234,6969
120,4,338,4978,87,13916,234,6765
120,4,338,5801,87,14941,234,6567
120,4,338,6531,87,15869,234,639
120,4,338,7397,87,16943,234,6182
120,4,338,8157,87,17871,234,5999
120,4,338,8943,87,18848,234,5808
120,4,338,978,87,19922,234,5605
120,4,339,0571,87,20898,234,5415
120,4,339,1096,87,21533,234,5288
120,4,339,198,87,22656,234,5074
120,4,339,2808,87,23682,234,4874
120,4,339,3586,87,24658,234,4688
120,4,339,4365,87,25635,234,4498
120,4,339,52,87,2666,234,4297
120,4,339,6184,87,27881,234,4059
120,4,339,6958,87,28857,234,3872
120,4,339,7751,87,29834,234,368
120,4,339,854,87,30811,234,349
120,4,339,9189,87,31641,234,3334
120,4,340,0066,87,32715,234,3121
120,4,340,0852,87,33691,234,2932
120,4,340,1194,87,34131,234,2849
120,4,340,1655,87,34668,234,2738
120,4,340,2961,87,36328,234,2422
120,4,340,3757,87,37305,234,223
120,4,340,4631,87,38379,234,2019
120,4,340,5261,87,3916,234,1866
120,4,340,6064,87,40186,234,1672
120,4,340,6919,87,4126,234,1466
120,4,340,7729,87,42236,234,1271
120,4,340,8682,87,43457,234,1041
120,4,340,9797,87,44824,234,0771
120,4,341,0544,87,45752,234,0591
120,4,341,1399,87,46826,234,0385
120,4,341,1882,87,47412,234,0269
120,4,341,2949,87,48779,234,001
120,4,341,3774,87,49805,233,9811
120,4,341,4521,87,50732,233,963
120,4,341,5332,87,51709,233,9435
120,4,341,5823,87,52344,233,9316
120,4,341,698,87,5376,233,9036
120,4,341,7786,87,54785,233,8842
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8101,87,55176,233,8766
120,4,341,8364,87,55469,233,869
120,4,341,9038,87,5625,233,8496
120,4,341,9731,87,5708,233,8296
120,4,342,0413,87,57861,233,8101
120,4,342,1265,87,58887,233,7854
120,4,342,1931,87,59668,233,7662
120,4,342,2607,87,60449,233,7467
120,4,342,3291,87,6123,233,7271
120,4,342,3979,87,62061,233,7073
120,4,342,4612,87,62793,233,6891
120,4,342,5276,87,63574,233,6699
120,4,342,5942,87,64355,233,6508
120,4,342,6382,87,64893,233,6381
120,4,342,7295,87,65967,233,6118
120,4,342,8137,87,66943,233,5875
120,4,342,8816,87,67725,233,568
120,4,342,9473,87,68506,233,5491
120,4,343,0151,87,69287,233,5294
120,4,343,0828,87,70068,233,51
120,4,343,1472,87,7085,233,4915
120,4,343,22,87,7168,233,4705
120,4,343,283,87,72412,233,4524
120,4,343,3521,87,73242,233,4325
120,4,343,4136,87,73975,233,4148
120,4,343,4832,87,74756,233,3947
120,4,343,5518,87,75586,233,3749
120,4,343,6152,87,76318,233,3567
120,4,343,7058,87,77393,233,3306
120,4,343,7466,87,77832,233,3188
120,4,343,8274,87,78809,233,2955
120,4,343,9165,87,79834,233,2699
120,4,343,9575,87,80322,233,2581
120,4,344,0066,87,80908,233,2439
120,4,344,1213,87,82227,233,2108
120,4,344,1838,87,82959,233,1929
120,4,344,2485,87,8374,233,1742
120,4,344,3103,87,84473,233,1564
120,4,344,3779,87,85254,233,137
120,4,344,4448,87,86035,233,1177
120,4,344,533,87,87061,233,0923
120,4,344,6011,87,87842,233,0726
120,4,344,6653,87,88623,233,0542
120,4,344,7317,87,89404,233,035
120,4,344,7949,87,90137,233,0168
120,4,344,8779,87,91113,232,9929
120,4,344,9429,87,91846,232,9742
120,4,345,0042,87,92578,232,9565
120,4,345,0762,87,93408,232,9358
120,4,345,144,87,94238,232,9163
120,4,345,2087,87,94971,232,8977
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,2725,87,95654,232,8734
120,5,345,3235,87,96143,232,8473
120,5,345,4055,87,96973,232,8052
120,5,345,4785,87,97656,232,7679
120,5,345,5479,87,9834,232,7324
120,5,345,6233,87,99072,232,6938
120,5,345,7009,87,99854,232,6542
120,5,345,7776,88,00586,232,615
120,5,345,855,88,01318,232,5753
120,5,345,9277,88,02051,232,5381
120,5,345,9985,88,02734,232,502
120,5,346,0667,88,03369,232,467
120,5,346,1438,88,0415,232,4276
120,5,346,2183,88,04883,232,3895
120,5,346,2854,88,05518,232,3552
120,5,346,3596,88,0625,232,3173
120,5,346,428,88,06885,232,2822
120,5,346,5066,88,07666,232,2421
120,5,346,5994,88,08594,232,1946
120,5,346,6685,88,09229,232,1593
120,5,346,7434,88,09961,232,1208
120,5,346,8162,88,10693,232,0837
120,5,346,8906,88,11426,232,0455
120,5,346,9675,88,12158,232,0063
120,5,347,0393,88,12842,231,9696
120,5,347,1133,88,13574,231,9318
120,5,347,1814,88,14209,231,8969
120,5,347,2561,88,14941,231,8586
120,5,347,3303,88,15674,231,8207
120,5,347,3982,88,16357,231,7859
120,5,347,4695,88,17041,231,7495
120,5,347,542,88,17725,231,7124
120,5,347,5654,88,17969,231,7004
120,5,347,6819,88,19092,231,6409
120,5,347,7578,88,19824,231,6021
120,5,347,845,88,20703,231,5574
120,5,347,8896,88,21094,231,5345
120,5,347,9766,88,21973,231,4901
120,5,348,0547,88,22705,231,4502
120,5,348,1318,88,23486,231,4106
120,5,348,2043,88,2417,231,3737
120,5,348,2759,88,24854,231,337
120,5,348,3552,88,25635,231,2964
120,5,348,436,88,26416,231,255
120,5,348,4841,88,26904,231,2305
120,5,348,5654,88,27686,231,1888
120,5,348,6377,88,28369,231,152
120,5,348,7104,88,29102,231,1146
120,5,348,7856,88,29834,231,0762
120,5,348,8606,88,30566,231,038
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,9421,88,31348,230,9801
120,5,348,9814,88,31787,230,9189
120,5,349,0264,88,32275,230,8488
120,5,349,0728,88,32764,230,7766
120,5,349,0854,88,3291,230,7567
120,5,349,1589,88,33691,230,6418
120,5,349,187,88,33984,230,5983
120,5,349,2327,88,34473,230,5271
120,5,349,2756,88,34912,230,46
120,5,349,3179,88,35352,230,3939
120,5,349,3611,88,3584,230,3265
120,5,349,4014,88,3623,230,2638
120,5,349,4563,88,36816,230,1782
120,5,349,4832,88,37109,230,136
120,5,349,5322,88,37646,230,0594
120,5,349,5808,88,38184,229,9839
120,5,349,6223,88,38623,229,9191
120,5,349,6643,88,39063,229,8538
120,5,349,7097,88,39551,229,7828
120,5,349,7507,88,3999,229,7188
120,5,349,7952,88,4043,229,6492
120,5,349,8347,88,40869,229,5874
120,5,349,8777,88,41309,229,5205
120,5,349,9221,88,41797,229,4513
120,5,349,9631,88,42236,229,3871
120,5,349,9761,88,42383,229,3671
120,5,350,0476,88,43115,229,2556
120,5,350,0779,88,43457,229,2083
120,5,350,1331,88,44043,229,1219
120,5,350,176,88,44482,229,0551
120,5,350,2222,88,44971,228,9832
120,5,350,2512,88,45313,228,9379
120,5,350,2983,88,45801,228,8641
120,5,350,3457,88,46289,228,7904
120,5,350,3909,88,46777,228,7198
120,5,350,4209,88,47119,228,6731
120,5,350,4656,88,47559,228,6033
120,5,350,5146,88,48096,228,5266
120,5,350,5483,88,48486,228,4742
120,5,350,5977,88,48975,228,3972
120,5,350,6436,88,49463,228,3254
120,5,350,6707,88,49756,228,2832
120,5,350,72,88,50293,228,2064
120,5,350,771,88,5083,228,1267
120,5,350,801,88,51172,228,0797
120,5,350,8518,88,51709,228,0005
120,5,350,8967,88,52197,227,9304
120,5,350,8967,88,52197,227,9304
120,6,350,8967,88,52197,227,9304
120,6,350,8967,88,52197,227,9304
120,6,350,8967,88,52197,227,9304
120,6,350,9128,88,52344,227,9053
120,6,350,9128,88,52344,227,9053
120,6,350,9128,88,52344,227,9053
120,6,350,9128,88,52344,227,9053
120,6,350,9128,88,52344,227,9053
120,6,351,0549,88,53857,227,6837
120,6,351,1555,88,53809,227,3651
120,6,351,1868,88,5376,227,2659
120,6,351,2058,88,5376,227,2056
120,6,351,2253,88,5376,227,1439
120,6,351,2461,88,5376,227,0778
120,6,351,2639,88,53711,227,0219
120,6,351,2825,88,53711,226,963
120,6,351,3008,88,53711,226,9049
120,6,351,3301,88,53662,226,8118
120,6,351,3381,88,53662,226,786
120,6,351,3687,88,53662,226,6896
120,6,351,3774,88,53662,226,6619
120,6,351,3997,88,53662,226,5914
120,6,351,4216,88,53613,226,5217
120,6,351,4412,88,53613,226,4596
120,6,351,4604,88,53613,226,3988
120,6,351,49,88,53564,226,3049
120,6,351,4985,88,53564,226,2782
120,6,351,5298,88,53564,226,179
120,6,351,5376,88,53564,226,1541
120,6,351,5698,88,53516,226,0524
120,6,351,5793,88,53516,226,0215
120,6,351,6001,88,53516,225,9561
120,6,351,626,88,53516,225,8743
120,6,351,6372,88,53467,225,8387
120,6,351,6611,88,53467,225,7627
120,6,351,6819,88,53467,225,6968
120,6,351,7034,88,53467,225,6289
120,6,351,7244,88,53418,225,5621
120,6,351,7451,88,53418,225,4963
120,6,351,7659,88,53418,225,4304
120,6,351,7773,88,53418,225,3944
120,6,351,8071,88,53369,225,3004
120,6,351,8271,88,53369,225,2368
120,6,351,8479,88,53369,225,1707
120,6,351,8599,88,53369,225,1331
120,6,351,8818,88,5332,225,0632
120,6,351,9045,88,5332,224,9918
120,6,351,9255,88,5332,224,9247
120,6,351,9482,88,53271,224,8531
120,6,351,9697,88,53271,224,7847
120,6,351,9915,88,53271,224,7161
120,6,352,011,88,53271,224,6539
120,6,352,0295,88,53223,224,595
120,6,352,0488,88,53223,224,5345
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0586,88,52881,224,4415
120,6,352,0566,88,5249,224,3844
120,6,352,0549,88,52148,224,3271
120,6,352,0532,88,51807,224,2742
120,6,352,0505,88,51318,224,191
120,6,352,0488,88,50977,224,1364
120,6,352,0481,88,50781,224,109
120,6,352,0457,88,50293,224,0331
120,6,352,0437,88,49951,223,9734
120,6,352,041,88,49414,223,8878
120,6,352,0393,88,49072,223,8309
120,6,352,0376,88,4873,223,7778
120,6,352,0356,88,4834,223,7196
120,6,352,0339,88,47998,223,6648
120,6,352,032,88,47656,223,6044
120,6,352,03,88,47266,223,5443
120,6,352,0283,88,46924,223,4915
120,6,352,0259,88,46387,223,4088
120,6,352,0242,88,46094,223,3547
120,6,352,0222,88,45703,223,2957
120,6,352,0205,88,45361,223,2393
120,6,352,0188,88,4502,223,1865
120,6,352,0171,88,44678,223,1321
120,6,352,0151,88,44336,223,0747
120,6,352,0125,88,4375,222,9871
120,6,352,0107,88,43408,222,9321
120,6,352,009,88,43066,222,8754
120,6,352,0071,88,42725,222,8179
120,6,352,0051,88,42334,222,7548
120,6,352,0032,88,41943,222,6969
120,6,352,0015,88,41602,222,6415
120,6,351,9998,88,4126,222,5884
120,6,351,9978,88,40918,222,5291
120,6,351,9961,88,40527,222,4722
120,6,351,9941,88,40186,222,4128
120,6,351,9924,88,39795,222,3525
120,6,351,99,88,39307,222,2764
120,6,351,9883,88,38965,222,2214
120,6,351,9863,88,38623,222,1627
120,6,351,9846,88,38232,222,1051
120,6,351,9827,88,37939,222,0508
120,6,351,981,88,37549,221,9952
120,6,351,9792,88,37207,221,9366
120,6,351,9773,88,36816,221,8787
120,6,351,9746,88,36279,221,7926
120,6,351,9729,88,35986,221,7433
120,6,351,9714,88,35645,221,6914
120,6,351,9697,88,35303,221,6364
120,6,351,968,88,34961,221,5812
120,6,351,9653,88,34473,221,5004
120,6,351,9653,88,34473,221,5004
120,7,351,9653,88,34473,221,5004
120,7,351,9639,88,33838,221,427
120,7,351,9622,88,33203,221,3502
120,7,351,9607,88,3252,221,2719
120,7,351,959,88,31885,221,1987
120,7,351,9575,88,3125,221,1245
120,7,351,9553,88,30322,221,0137
120,7,351,9539,88,29736,220,9482
120,7,351,9521,88,29053,220,8668
120,7,351,9507,88,28418,220,7927
120,7,351,9492,88,27783,220,7183
120,7,351,9475,88,27148,220,6438
120,7,351,946,88,26514,220,5732
120,7,351,9436,88,25537,220,459
120,7,351,9421,88,24854,220,381
120,7,351,9407,88,24219,220,3047
120,7,351,939,88,23584,220,229
120,7,351,9373,88,22852,220,1475
120,7,351,9355,88,22168,220,066
120,7,351,9341,88,21533,219,9905
120,7,351,9326,88,20898,219,9205
120,7,351,9309,88,20264,219,8428
120,7,351,9294,88,19629,219,7684
120,7,351,9277,88,18945,219,6902
120,7,351,9263,88,18311,219,615
120,7,351,9241,88,17383,219,5074
120,7,351,9226,88,16797,219,4368
120,7,351,9211,88,16162,219,3645
120,7,351,9194,88,15527,219,2905
120,7,351,9182,88,14941,219,2222
120,7,351,9158,88,14014,219,1136
120,7,351,9143,88,13379,219,0427
120,7,351,9128,88,12793,218,975
120,7,351,9114,88,12158,218,897
120,7,351,9099,88,11523,218,8229
120,7,351,9075,88,10596,218,7142
120,7,351,906,88,09961,218,6438
120,7,351,9045,88,09375,218,5734
120,7,351,9031,88,08691,218,4976
120,7,351,9016,88,08105,218,4268
120,7,351,9001,88,07471,218,3519
120,7,351,8987,88,06836,218,28
120,7,351,8965,88,05957,218,1777
120,7,351,8948,88,05273,218,0975
120,7,351,8933,88,04639,218,0228
120,7,351,8918,88,04053,217,9517
120,7,351,8901,88,03369,217,8734
120,7,351,8879,88,0249,217,77
120,7,351,8865,88,01855,217,6989
120,7,351,8848,88,01172,217,6173
120,7,351,8833,88,00586,217,5472
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8833,88,00537,217,5441
120,7,351,8792,87,99561,217,4666
120,7,351,874,87,98291,217,3674
120,7,351,8696,87,97168,217,2808
120,7,351,8672,87,96582,217,2365
120,7,351,8608,87,9502,217,1129
120,7,351,8567,87,94043,217,036
120,7,351,8516,87,92773,216,9385
120,7,351,8469,87,9165,216,8511
120,7,351,8425,87,90527,216,7634
120,7,351,8352,87,8877,216,6259
120,7,351,8311,87,87744,216,5468
120,7,351,8267,87,8667,216,4602
120,7,351,8225,87,85645,216,3811
120,7,351,8181,87,8457,216,2985
120,7,351,8113,87,8291,216,1682
120,7,351,8074,87,81934,216,0914
120,7,351,803,87,80859,216,0062
120,7,351,7986,87,79785,215,9236
120,7,351,7942,87,78711,215,8394
120,7,351,7893,87,77539,215,7478
120,7,351,7832,87,76025,215,6289
120,7,351,7791,87,75,215,5494
120,7,351,7739,87,73779,215,4554
120,7,351,7695,87,72656,215,3679
120,7,351,7646,87,71484,215,2745
120,7,351,7605,87,70459,215,1948
120,7,351,7559,87,69336,215,1068
120,7,351,7512,87,68213,215,0208
120,7,351,7468,87,6709,214,9338
120,7,351,7419,87,65918,214,8424
120,7,351,7378,87,64893,214,7633
120,7,351,7332,87,6377,214,6754
120,7,351,7271,87,62256,214,5566
120,7,351,7222,87,61084,214,4625
120,7,351,7173,87,59912,214,3717
120,7,351,7131,87,58838,214,2899
120,7,351,7085,87,57764,214,2042
120,7,351,7036,87,56543,214,1102
120,7,351,699,87,5542,214,0215
120,7,351,6943,87,54248,213,9313
120,7,351,6897,87,53125,213,8447
120,7,351,6853,87,52051,213,7604
120,7,351,6807,87,50928,213,6721
120,7,351,676,87,49805,213,5844
120,7,351,6711,87,48584,213,4883
120,7,351,6646,87,46973,213,3618
120,7,351,6604,87,45947,213,2814
120,7,351,6555,87,44775,213,1908
120,7,351,6511,87,43652,213,1045
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
120,7,351,646,87,42432,213,0082
