Time,RSteps,X,Y,Z
120,4,66,90454,85,3125,144,6787
120,4,66,89648,85,29346,144,7136
120,4,66,88013,85,25537,144,7837
120,4,66,87134,85,23535,144,821
120,4,66,85571,85,19824,144,8887
120,4,66,84814,85,18115,144,9205
120,4,66,83203,85,14355,144,9895
120,4,66,82251,85,12109,145,0305
120,4,66,80615,85,08301,145,1003
120,4,66,79834,85,06445,145,1345
120,4,66,78149,85,02539,145,2063
120,4,66,77344,85,00684,145,2412
120,4,66,76489,84,98682,145,2781
120,4,66,75366,84,9585,145,3267
120,4,66,74536,84,93701,145,3628
120,4,66,73047,84,89746,145,4291
120,4,66,72266,84,87793,145,4625
120,4,66,70654,84,83545,145,5339
120,4,66,69824,84,81396,145,5704
120,4,66,69116,84,7959,145,6011
120,4,66,67383,84,75,145,6779
120,4,66,66553,84,729,145,7139
120,4,66,6499,84,68799,145,7826
120,4,66,6416,84,6665,145,8188
120,4,66,62549,84,62451,145,89
120,4,66,61646,84,60107,145,9293
120,4,66,60986,84,58398,145,9584
120,4,66,59302,84,54004,146,0327
120,4,66,58496,84,51953,146,0674
120,4,66,57007,84,48047,146,1332
120,4,66,56226,84,45996,146,1675
120,4,66,54712,84,42041,146,2341
120,4,66,53833,84,39746,146,2728
120,4,66,52344,84,35889,146,3376
120,4,66,51514,84,3374,146,3741
120,4,66,5,84,29834,146,4403
120,4,66,49243,84,27832,146,4742
120,4,66,47534,84,23389,146,5488
120,4,66,46753,84,21338,146,5839
120,4,66,45215,84,17334,146,6514
120,4,66,44434,84,15332,146,6849
120,4,66,43677,84,1333,146,7184
120,4,66,41895,84,08691,146,7966
120,4,66,41089,84,06641,146,8317
120,4,66,39575,84,02686,146,8981
120,4,66,38794,84,00586,146,9332
120,4,66,38037,83,98633,146,9666
120,4,66,36255,83,93994,147,0443
120,4,66,35474,83,91992,147,0789
120,4,66,33862,83,87793,147,1497
120,4,66,33081,83,85742,147,1837
120,4,66,31641,83,82031,147,2469
120,4,66,30664,83,7959,147,2877
120,4,66,29907,83,77686,147,3196
120,4,66,29102,83,75732,147,3523
120,4,66,27344,83,71387,147,4253
120,4,66,26416,83,69141,147,4631
120,4,66,24683,83,64893,147,5348
120,4,66,23828,83,62793,147,5698
120,4,66,22949,83,60645,147,6067
120,4,66,21143,83,56152,147,6815
120,4,66,20264,83,54053,147,7175
120,4,66,19336,83,51758,147,7554
120,4,66,17603,83,47461,147,8276
120,4,66,16699,83,45313,147,8644
120,4,66,15137,83,41406,147,9296
120,4,66,14233,83,39209,147,9666
120,4,66,13428,83,37256,147,9995
120,4,66,11548,83,32617,148,0775
120,4,66,10669,83,30469,148,1141
120,4,66,08911,83,26172,148,186
120,4,66,08032,83,23975,148,2231
120,4,66,07202,83,21973,148,2568
120,4,66,0542,83,17578,148,3304
120,4,66,04565,83,15479,148,366
120,4,66,02905,83,11426,148,4343
120,4,66,02051,83,09326,148,4694
120,4,66,00342,83,05078,148,5406
120,4,65,99414,83,02783,148,5792
120,4,65,98584,83,00781,148,6134
120,4,65,96826,82,96436,148,686
120,4,65,95923,82,9
