Time,RSteps,X,Y,Z
120,2,67,3374,86,97461,142,1556
120,2,67,3313,86,9502,142,2153
120,2,67,3313,86,9502,142,2153
120,2,67,32471,86,92285,142,2816
120,2,67,31738,86,89307,142,3542
120,2,67,30859,86,8584,142,4393
120,2,67,30371,86,83789,142,4886
120,2,67,29712,86,81152,142,5535
120,2,67,29712,86,81152,142,5535
120,2,67,29053,86,78467,142,6183
120,2,67,28345,86,75635,142,6873
120,2,67,27686,86,72998,142,7524
120,2,67,27026,86,70264,142,8191
120,2,67,27026,86,70264,142,8191
120,2,67,26343,86,6748,142,8868
120,2,67,25586,86,64404,142,9613
120,2,67,24951,86,61865,143,0228
120,2,67,23999,86,58057,143,1163
120,2,67,23511,86,56055,143,1655
120,2,67,23511,86,56055,143,1655
120,2,67,22852,86,53418,143,2296
120,2,67,21899,86,49561,143,3235
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,2,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,21777,86,49023,143,3364
120,3,67,20239,86,45605,143,4028
120,3,67,18164,86,41016,143,4912
120,3,67,17041,86,38525,143,5394
120,3,67,15601,86,35352,143,6008
120,3,67,15601,86,35352,143,6008
120,3,67,14111,86,32031,143,6652
120,3,67,12622,86,2876,143,7284
120,3,67,11084,86,25293,143,7952
120,3,67,09546,86,21924,143,8607
120,3,67,09546,86,21924,143,8607
120,3,67,08105,86,18701,143,923
120,3,67,06543,86,15283,143,989
120,3,67,04419,86,10596,144,08
120,3,67,03345,86,08154,144,1268
120,3,67,03345,86,08154,144,1268
120,3,67,01953,86,05078,144,186
120,3,66,99902,86,00537,144,2742
120,3,66,98633,85,97705,144,3286
120,3,66,97339,85,94873,144,3835
120,3,66,97339,85,94873,144,3835
120,3,66,9585,85,91553,144,4482
120,3,66,94434,85,88379,144,509
120,3,66,92798,85,84814,144,5784
120,3,66,91309,85,81494,144,6423
120,3,66,91309,85,81494,144,6423
120,3,66,89795,85,78125,144,7075
120,3,66,88257,85,74707,144,7736
120,3,66,86841,85,71582,144,8344
120,3,66,85303,85,68213,144,8997
120,3,66,83813,85,64893,144,9635
120,3,66,83813,85,64893,144,9635
120,3,66,82324,85,61572,145,0281
120,3,66,80249,85,56982,145,1163
120,3,66,78809,85,53809,145,178
120,3,66,77783,85,51514,145,2225
120,3,66,77783,85,51514,145,2225
120,3,66,76367,85,48389,145,283
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,76196,85,47998,145,2903
120,3,66,74805,85,44092,145,3518
120,3,66,73315,85,3999,145,4169
120,3,66,72021,85,36475,145,4731
120,3,66,70557,85,32373,145,5377
120,3,66,70557,85,32373,145,5377
120,3,66,69214,85,28613,145,5973
120,3,66,67285,85,2334,145,6815
120,3,66,66211,85,20313,145,7291
120,3,66,65015,85,17041,145,7809
120,3,66,65015,85,17041,145,7809
120,3,66,63623,85,13184,145,842
120,3,66,61768,85,08008,145,9242
120,3,66,60718,85,05078,145,9705
120,3,66,59521,85,01758,146,0231
120,3,66,5813,84,979,146,0842
120,3,66,56763,84,94141,146,1443
120,3,66,5542,84,90479,146,2024
120,3,66,5542,84,90479,146,2024
120,3,66,54102,84,86768,146,2611
120,3,66,52734,84,83008,146,3207
120,3,66,52734,84,83008,146,3207
120,3,66,49512,84,74072,146,4624
120,3,66,49512,84,74072,146,4624
120,3,66,48462,84,71191,146,5082
120,3,66,47168,84,67578,146,5649
120,3,66,45947,84,64209,146,6188
120,3,66,44653,84,60645,146,6754
120,3,66,43311,84,56885,146,7349
120,3,66,42017,84,5332,146,791
120,3,66,42017,84,5332,146,791
120,3,66,40747,84,49805,146,8473
120,3,66,38989,84,44922,146,9242
120,3,66,37939,84,41992,146,9706
120,3,66,36768,84,3877,147,022
120,3,66,35474,84,35156,147,0789
120,3,66,34058,84,3125,147,1409
120,3,66,34058,84,3125,147,1409
120,3,66,32886,84,28027,147,1919
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,3,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,31445,84,24023,147,2556
120,4,66,2981,84,20459,147,3231
120,4,66,28613,84,17822,147,3728
120,4,66,27319,84,15039,147,4263
120,4,66,25635,84,11377,147,4954
120,4,66,24438,84,0874,147,5455
120,4,66,22998,84,05664,147,6044
120,4,66,22998,84,05664,147,6044
120,4,66,21509,84,02393,147,6664
120,4,66,19971,83,99023,147,73
120,4,66,18677,83,9624,147,7826
120,4,66,17236,83,93066,147,843
120,4,66,15332,83,88965,147,9208
120,4,66,14185,83,86475,147,9683
120,4,66,12842,83,83496,148,0244
120,4,66,12842,83,83496,148,0244
120,4,66,11475,83,80518,148,0808
120,4,66,09546,83,76367,148,1599
120,4,66,0835,83,7373,148,2097
120,4,66,06958,83,70703,148,2675
120,4,66,05591,83,67725,148,3236
120,4,66,04224,83,64746,148,38
120,4,66,04224,83,64746,148,38
120,4,66,02783,83,6167,148,4392
120,4,66,0127,83,58301,148,5024
120,4,65,9978,83,55127,148,5632
120,4,65,98389,83,521,148,6206
120,4,65,96997,83,49023,148,679
120,4,65,95459,83,45703,148,7419
120,4,65,93799,83,4209,148,8107
120,4,65,93799,83,4209,148,8107
120,4,65,92627,83,39551,148,8586
120,4,65,90723,83,35352,148,9377
120,4,65,89575,83,32861,148,9856
120,4,65,88281,83,30078,149,0387
120,4,65,86816,83,26904,149,0989
120,4,65,85376,83,2373,149,1584
120,4,65,84009,83,20801,149,2146
120,4,65,84009,83,20801,149,2146
120,4,65,8252,83,17529,149,2764
120,4,65,81055,83,14355,149,3369
120,4,65,79688,83,11328,149,3937
120,4,65,78247,83,08203,149,4536
120,4,65,76782,83,05029,149,5133
120,4,65,7522,83,0166,149,578
120,4,65,7395,82,98877,149,6306
120,4,65,7395,82,98877,149,6306
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,72632,82,95996,149,6851
120,4,65,71338,82,92529,149,7384
120,4,65,71338,82,92529,149,7384
120,4,65,69873,82,88672,149,7983
120,4,65,68359,82,84668,149,8606
120,4,65,67114,82,81348,149,9115
120,4,65,65747,82,77686,149,9681
120,4,65,6438,82,74072,150,024
120,4,65,63037,82,70508,150,0797
120,4,65,63037,82,70508,150,0797
120,4,65,61597,82,66699,150,1385
120,4,65,59814,82,61914,150,2124
120,4,65,5874,82,59082,150,2563
120,4,65,57495,82,55762,150,3076
120,4,65,55933,82,5166,150,3713
120,4,65,54297,82,47314,150,4387
120,4,65,53223,82,44434,150,4829
120,4,65,52026,82,41211,150,5325
120,4,65,50537,82,37305,150,593
120,4,65,50537,82,37305,150,593
120,4,65,49292,82,33984,150,6445
120,4,65,47925,82,30322,150,701
120,4,65,46533,82,2666,150,7579
120,4,65,46533,82,2666,150,7579
120,4,65,43213,82,17822,150,8944
120,4,65,43213,82,17822,150,8944
120,4,65,42114,82,14893,150,9399
120,4,65,40698,82,11182,150,9973
120,4,65,39355,82,07568,151,0532
120,4,65,37988,82,03955,151,1091
120,4,65,36133,81,99072,151,1851
120,4,65,35034,81,96143,151,2306
120,4,65,35034,81,96143,151,2306
120,4,65,33813,81,92871,151,281
120,4,65,32397,81,89111,151,339
120,4,65,31055,81,85547,151,3942
120,4,65,29614,81,81738,151,4534
120,4,65,28198,81,7793,151,5117
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,27539,81,76221,151,5386
120,4,65,26587,81,73047,151,5972
120,4,65,25342,81,68994,151,6729
120,4,65,25342,81,68994,151,6729
120,4,65,24561,81,66406,151,7201
120,4,65,23413,81,62695,151,7891
120,4,65,22559,81,59863,151,8412
120,4,65,21606,81,56787,151,8984
120,4,65,20557,81,5332,151,9631
120,4,65,19604,81,50195,152,021
120,4,65,18359,81,46094,152,0964
120,4,65,17578,81,43555,152,144
120,4,65,17578,81,43555,152,144
120,4,65,16724,81,40723,152,196
120,4,65,15723,81,37402,152,2574
120,4,65,14697,81,34131,152,3185
120,4,65,1377,81,31104,152,3748
120,4,65,12769,81,27734,152,4364
120,4,65,11548,81,2373,152,5112
120,4,65,10742,81,21094,152,5602
120,4,65,10742,81,21094,152,5602
120,4,65,09863,81,18213,152,6128
120,4,65,08887,81,1499,152,6727
120,4,65,07886,81,11719,152,7335
120,4,65,06909,81,08545,152,7926
120,4,65,05981,81,05469,152,8495
120,4,65,0498,81,02197,152,9097
120,4,65,04004,80,98975,152,9696
120,4,65,03027,80,95801,153,0281
120,4,65,03027,80,95801,153,0281
120,4,65,02026,80,9248,153,0901
120,4,65,00806,80,88477,153,1641
120,4,65,80,85889,153,212
120,4,64,99146,80,83008,153,265
120,4,64,97827,80,7876,153,3445
120,4,64,97095,80,76318,153,3894
120,4,64,96216,80,73438,153,4431
120,4,64,96216,80,73438,153,4431
120,4,64,95166,80,7002,153,5057
120,4,64,94214,80,66846,153,5646
120,4,64,93286,80,63818,153,6212
120,4,64,92285,80,60547,153,6814
120,4,64,91821,80,59033,153,7096
120,4,64,9082,80,56152,153,7728
120,4,64,89844,80,53369,153,834
120,4,64,89844,80,53369,153,834
120,4,64,88794,80,50391,153,899
120,5,64,87842,80,47656,153,9591
120,5,64,86792,80,44678,154,0245
120,5,64,85815,80,41895,154,0859
120,5,64,84546,80,38232,154,1658
120,5,64,83765,80,35986,154,215
120,5,64,82788,80,33203,154,2759
120,5,64,82788,80,33203,154,2759
120,5,64,8186,80,30518,154,3347
120,5,64,80811,80,27539,154,4004
120,5,64,79834,80,24805,154,4607
120,5,64,78857,80,21973,154,5229
120,5,64,77832,80,19043,154,5873
120,5,64,76831,80,16211,154,6493
120,5,64,76831,80,16211,154,6493
120,5,64,7583,80,1333,154,712
120,5,64,74829,80,10498,154,7747
120,5,64,73877,80,07715,154,8354
120,5,64,72852,80,04834,154,899
120,5,64,72852,80,04834,154,899
120,5,64,71875,80,02002,154,9603
120,5,64,70557,79,98242,155,0432
120,5,64,69727,79,9585,155,0955
120,5,64,68872,79,93408,155,1493
120,5,64,67578,79,89697,155,2302
120,5,64,66797,79,875,155,2788
120,5,64,65845,79,84766,155,3389
120,5,64,64819,79,81885,155,4023
120,5,64,64819,79,81885,155,4023
120,5,64,6377,79,78809,155,4692
120,5,64,62842,79,76172,155,5273
120,5,64,61816,79,73291,155,5907
120,5,64,60864,79,70557,155,6506
120,5,64,59888,79,67725,155,7124
120,5,64,58862,79,64795,155,7766
120,5,64,58862,79,64795,155,7766
120,5,64,57813,79,61816,155,8418
120,5,64,56567,79,58203,155,9213
120,5,64,55737,79,55859,155,9729
120,5,64,55444,79,55029,155,991
120,5,64,55347,79,53125,156,057
120,5,64,55249,79,51172,156,1257
120,5,64,55249,79,51172,156,1257
120,5,64,55151,79,49316,156,1912
120,5,64,55029,79,46777,156,2797
120,5,64,54956,79,45215,156,334
120,5,64,54883,79,43604,156,3914
120,5,64,54785,79,41748,156,4565
120,5,64,54688,79,39795,156,5239
120,5,64,5459,79,37891,156,5916
120,5,64,5459,79,37891,156,5916
120,5,64,54517,79,35986,156,658
120,5,64,54419,79,33984,156,7272
120,5,64,54272,79,31445,156,8163
120,5,64,54199,79,29932,156,8701
120,5,64,54126,79,28027,156,9364
120,5,64,54126,79,28027,156,9364
120,5,64,54028,79,26123,157,0035
120,5,64,53931,79,24219,157,0709
120,5,64,53833,79,22217,157,1401
120,5,64,53735,79,20313,157,207
120,5,64,53638,79,18262,157,2787
120,5,64,53638,79,18262,157,2787
120,5,64,5354,79,1626,157,3481
120,5,64,53418,79,13672,157,4397
120,5,64,5332,79,12109,157,494
120,5,64,53247,79,10352,157,5559
120,5,64,53247,79,10352,157,5559
120,5,64,53149,79,0835,157,6254
120,5,64,53003,79,05713,157,719
120,5,64,5293,79,04102,157,7739
120,5,64,52856,79,02295,157,8381
120,5,64,52759,79,00391,157,9047
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52734,79,157,9183
120,5,64,52612,78,99023,157,9879
120,5,64,52515,78,97998,158,059
120,5,64,52393,78,97021,158,1301
120,5,64,52393,78,97021,158,1301
120,5,64,52246,78,95654,158,2275
120,5,64,52124,78,94629,158,2985
120,5,64,52026,78,93848,158,353
120,5,64,51929,78,9292,158,4191
120,5,64,51807,78,91895,158,4934
120,5,64,51709,78,90918,158,5614
120,5,64,51709,78,90918,158,5614
120,5,64,51587,78,89844,158,6365
120,5,64,5144,78,88721,158,7162
120,5,64,51343,78,87793,158,7841
120,5,64,51221,78,8667,158,8618
120,5,64,51221,78,8667,158,8618
120,5,64,51099,78,85645,158,9343
120,5,64,50977,78,8457,159,0098
120,5,64,50977,78,8457,159,0098
120,5,64,50684,78,82129,159,1854
120,5,64,50684,78,82129,159,1854
120,5,64,5061,78,81348,159,2399
120,5,64,50488,78,80371,159,3087
120,5,64,50488,78,80371,159,3087
120,5,64,50366,78,79248,159,3876
120,5,64,50195,78,77783,159,49
120,5,64,50098,78,77002,159,5481
120,5,64,5,78,76025,159,6173
120,5,64,49878,78,74902,159,6949
120,5,64,49878,78,74902,159,6949
120,5,64,49756,78,73877,159,7667
120,5,64,49634,78,72803,159,844
120,5,64,49512,78,71729,159,9194
120,5,64,49512,78,71729,159,9194
120,5,64,4939,78,70703,159,9941
120,5,64,49268,78,69531,160,0743
120,5,64,49097,78,68066,160,1782
120,5,64,48999,78,67334,160,2314
120,5,64,48999,78,67334,160,2314
120,5,64,48901,78,66357,160,3019
120,5,64,48779,78,65283,160,3778
120,5,64,48633,78,6416,160,4551
120,5,64,48633,78,6416,160,4551
120,5,64,48511,78,63135,160,5305
120,5,64,48364,78,6167,160,6342
120,5,64,48267,78,60889,160,6893
120,5,64,48169,78,59961,160,7549
120,5,64,48047,78,58887,160,8306
120,5,64,48047,78,58887,160,8306
120,5,64,47925,78,57861,160,9033
120,5,64,47803,78,56787,160,9799
120,5,64,47803,78,56787,160,9799
120,5,64,47681,78,55664,161,0593
120,5,64,4751,78,54248,161,1584
120,5,64,47412,78,53467,161,2131
120,5,64,47314,78,52539,161,2781
120,5,64,47192,78,51514,161,3518
120,5,64,47192,78,51514,161,3518
120,5,64,4707,78,50439,161,4274
120,5,64,46948,78,49316,161,5073
120,5,64,46826,78,48291,161,5784
120,5,64,46826,78,48291,161,5784
120,5,64,46704,78,47217,161,6556
120,5,64,46558,78,45898,161,7509
120,5,64,4646,78,45117,161,8049
120,5,64,46362,78,44141,161,8734
120,5,64,46362,78,44141,161,8734
120,5,64,4624,78,43115,161,9453
120,5,64,46069,78,41699,162,0481
120,5,64,45996,78,40918,162,1036
120,5,64,45874,78,39941,162,1724
120,5,64,45752,78,38916,162,2455
120,5,64,45752,78,38916,162,2455
120,5,64,4563,78,37842,162,3203
120,5,64,45508,78,36768,162,3959
120,5,64,45386,78,35742,162,4697
120,5,64,45264,78,34668,162,5452
120,5,64,45264,78,34668,162,5452
120,5,64,45166,78,33643,162,6188
120,5,64,45044,78,32568,162,6948
120,5,64,44922,78,31494,162,7695
120,5,64,44922,78,31494,162,7695
120,5,64,448,78,30518,162,8395
120,5,64,44629,78,29102,162,9403
120,5,64,44531,78,28076,163,0115
120,5,64,44434,78,27344,163,0649
120,5,64,44434,78,27344,163,0649
120,5,64,44434,78,27344,163,0649
120,5,64,44312,78,26318,163,1371
120,6,64,44312,78,26318,163,1371
120,6,64,43994,78,23486,163,3369
120,6,64,43896,78,22559,163,4011
120,6,64,43774,78,21436,163,4823
120,6,64,43652,78,2041,163,5547
120,6,64,43652,78,2041,163,5547
120,6,64,4353,78,19336,163,632
120,6,64,43408,78,18359,163,699
120,6,64,43286,78,17334,163,7734
120,6,64,43188,78,16309,163,8451
120,6,64,43188,78,16309,163,8451
120,6,64,43066,78,15283,163,9176
120,6,64,42896,78,13916,164,014
120,6,64,42798,78,12891,164,0867
120,6,64,427,78,12109,164,1425
120,6,64,42603,78,11182,164,2072
120,6,64,42603,78,11182,164,2072
120,6,64,4248,78,10254,164,2753
120,6,64,42358,78,0918,164,3508
120,6,64,42261,78,08154,164,4215
120,6,64,42139,78,07129,164,4934
120,6,64,42017,78,06152,164,5651
120,6,64,42017,78,06152,164,5651
120,6,64,41895,78,05176,164,6346
120,6,64,41772,78,04053,164,7118
120,6,64,41675,78,03125,164,778
120,6,64,41675,78,03125,164,778
120,6,64,41406,78,00781,164,9434
120,6,64,41309,77,99951,165,0022
120,6,64,41309,77,99951,165,0022
120,6,64,41211,77,99121,165,0605
120,6,64,41089,77,98096,165,1356
120,6,64,41089,77,97998,165,1415
120,6,64,41357,77,97998,165,1956
120,6,64,41675,77,97998,165,2581
120,6,64,41992,77,97998,165,3274
120,6,64,41992,77,97998,165,3274
120,6,64,42334,77,97998,165,3956
120,6,64,42676,77,97998,165,4661
120,6,64,43018,77,97998,165,5348
120,6,64,43359,77,97998,165,6033
120,6,64,43701,77,97998,165,6726
120,6,64,43701,77,97998,165,6726
120,6,64,44067,77,97998,165,7446
120,6,64,44507,77,97998,165,8352
120,6,64,44775,77,97998,165,8899
120,6,64,45093,77,97998,165,9541
120,6,64,4541,77,97998,166,0221
120,6,64,45752,77,97998,166,0902
120,6,64,45752,77,97998,166,0902
120,6,64,46094,77,97998,166,1595
120,6,64,46533,77,97998,166,2493
120,6,64,46802,77,97998,166,3051
120,6,64,47119,77,97998,166,3655
120,6,64,47461,77,97998,166,4351
120,6,64,47754,77,97998,166,4985
120,6,64,48169,77,97998,166,579
120,6,64,48462,77,97998,166,6411
120,6,64,48462,77,97998,166,6411
120,6,64,48828,77,97998,166,7156
120,6,64,49243,77,97998,166,8008
120,6,64,49536,77,97998,166,8562
120,6,64,49829,77,97998,166,9197
120,6,64,50171,77,97998,166,9851
120,6,64,50513,77,97998,167,0555
120,6,64,50806,77,97998,167,1187
120,6,64,50806,77,97998,167,1187
120,6,64,51172,77,97998,167,191
120,6,64,51514,77,97998,167,2585
120,6,64,51855,77,97998,167,3284
120,6,64,52271,77,97998,167,4146
120,6,64,52539,77,97998,167,4683
120,6,64,52832,77,97998,167,5271
120,6,64,53174,77,97998,167,5957
120,6,64,53491,77,97998,167,6605
120,6,64,53491,77,97998,167,6605
120,6,64,53833,77,97998,167,7323
120,6,64,54272,77,97998,167,8197
120,6,64,54541,77,97998,167,8752
120,6,64,54834,77,97998,167,9348
120,6,64,55151,77,97998,168,001
120,6,64,55493,77,97998,168,0703
120,6,64,55811,77,97998,168,135
120,6,64,55811,77,97998,168,135
120,6,64,56177,77,97998,168,2086
120,6,64,56519,77,97998,168,2776
120,6,64,56812,77,97998,168,3363
120,6,64,57153,77,97998,168,4049
120,6,64,57495,77,97998,168,4744
120,6,64,57886,77,97998,168,5581
120,6,64,58154,77,97998,168,6104
120,6,64,58154,77,97998,168,6104
120,6,64,58862,77,97998,168,7543
120,6,64,59131,77,97998,168,8099
120,6,64,59131,77,97998,168,8099
120,6,64,59424,77,97998,168,8673
120,6,64,59741,77,97998,168,9351
120,6,64,60083,77,97998,169,002
