Time,RSteps,X,Y,Z
120,4,342,3276,87,6123,233,7275
120,4,342,3894,87,61963,233,7097
120,4,342,4536,87,62695,233,6913
120,4,342,5225,87,63525,233,6714
120,4,342,5872,87,64258,233,6527
120,4,342,6509,87,65039,233,6344
120,4,342,7366,87,66016,233,6096
120,4,342,8071,87,66846,233,5894
120,4,342,8694,87,67578,233,5715
120,4,342,8909,87,67822,233,5653
120,4,343,0146,87,69287,233,5295
120,4,343,0776,87,7002,233,5115
120,4,343,1453,87,70801,233,4921
120,4,343,2146,87,71631,233,472
120,4,343,2766,87,72363,233,4542
120,4,343,3513,87,73242,233,4326
120,4,343,4136,87,73975,233,4147
120,4,343,4822,87,74756,233,39
