Time,RSteps,X,Y,Z
300,4,598,2747,87,72705,273,4409
300,4,598,2747,87,72705,273,4409
300,4,598,2366,87,7334,273,3568
300,4,598,1978,87,74023,273,2715
300,4,598,1587,87,74707,273,1855
300,4,598,1221,87,75342,273,1047
300,4,598,083,87,76025,273,0186
300,4,598,083,87,76025,273,0186
300,4,598,0461,87,7666,272,9371
300,4,597,9988,87,77441,272,8328
300,4,597,9573,87,78125,272,7418
300,4,597,9163,87,78809,272,6514
300,4,597,9163,87,78809,272,6514
300,4,597,8767,87,79492,272,5645
300,4,597,8293,87,80273,272,4604
300,4,597,7905,87,80957,272,3735
300,4,597,7629,87,81543,272,2886
300,4,597,7358,87,8208,272,2051
300,4,597,7358,87,8208,272,2051
300,4,597,7073,87,82666,272,1173
300,4,597,6772,87,83301,272,0248
300,4,597,6475,87,83936,271,9331
300,4,597,6194,87,84521,271,8463
300,4,597,5913,87,85107,271,7598
300,4,597,5623,87,85693,271,6699
300,4,597,5623,87,85693,271,6699
300,4,597,5623,87,85693,271,6699
300,4,597,5623,87,85693,271,6699
300,4,597,5623,87,85693,271,6699
300,4,597,5623,87,85693,271,6699
300,4,597,5623,87,85693,271,6699
300,5,597,5623,87,85693,271,6699
300,5,597,5623,87,85693,271,6699
300,5,597,5354,87,8623,271,5872
300,5,597,5007,87,86963,271,4807
300,5,597,4695,87,87598,271,3848
300,5,597,4412,87,88184,271,298
300,5,597,4412,87,88184,271,298
300,5,597,4138,87,8877,271,2137
300,5,597,3855,87,89355,271,127
300,5,597,3542,87,8999,271,0313
300,5,597,3264,87,90576,270,9456
300,5,597,2983,87,91162,270,8589
300,5,597,2983,87,91162,270,8589
300,5,597,2686,87,91797,270,7671
300,5,597,2363,87,9248,270,6682
300,5,597,209,87,93018,270,5839
300,5,597,1804,87,93604,270,4961
300,5,597,1509,87,94189,270,4053
300,5,597,1226,87,94775,270,3181
300,5,597,0955,87,95313,270,2349
300,5,597,0671,87,95898,270,1482
300,5,597,0671,87,95898,270,1482
300,5,597,0415,87,96436,270,0695
300,5,597,0144,87,97021,269,9862
300,5,596,9846,87,97607,269,895
300,5,596,9573,87,98145,269,8145
300,5,596,9285,87,98682,269,73
300,5,596,8994,87,99219,269,6447
300,5,596,8706,87,99756,269,5598
300,5,596,843,88,00293,269,4785
300,5,596,843,88,00293,269,4785
300,5,596,8123,88,00879,269,3879
300,5,596,7849,88,01416,269,3076
300,5,596,7556,88,01953,269,2217
300,5,596,7261,88,02539,269,1348
300,5,596,698,88,03076,269,0516
300,5,596,6707,88,03613,268,9707
300,5,596,6379,88,04248,268,874
300,5,596,6091,88,04785,268,7893
300,5,596,6091,88,04785,268,7893
300,5,596,5815,88,05322,268,7083
300,5,596,552,88,05908,268,6212
300,5,596,5232,88,06445,268,5367
300,5,596,4951,88,06982,268,4539
300,5,596,4661,88,0752,268,3682
300,5,596,4382,88,08057,268,2859
300,5,596,4106,88,08594,268,2043
300,5,596,3821,88,09131,268,1198
300,5,596,3821,88,09131,268,1198
300,5,596,3518,88,09717,268,0304
300,5,596,324,88,10254,267,948
300,5,596,2954,88,10791,267,864
300,5,596,2954,88,10791,267,864
300,5,596,2954,88,10791,267,864
300,5,596,2954,88,10791,267,864
300,5,596,2954,88,10791,267,864
300,5,596,2954,88,10791,267,864
300,5,596,2954,88,10791,267,864
300,5,596,2954,88,10791,267,864
300,5,596,2954,88,10791,267,864
300,5,596,2954,88,10791,267,864
300,5,596,2954,88,10791,267,864
300,5,596,2954,88,10791,267,864
300,5,596,2954,88,10791,267,864
300,5,596,2649,88,11377,267,7742
300,5,596,2371,88,11914,267,6923
300,5,596,2075,88,125,267,6052
300,5,596,1785,88,13037,267,52
300,5,596,1785,88,13037,267,52
300,5,596,1499,88,13574,267,4363
300,5,596,1228,88,14111,267,3568
300,5,596,0857,88,14795,267,2476
300,5,596,0583,88,15283,267,1666
300,5,596,0305,88,1582,267,0842
300,5,596,0012,88,16357,266,9976
300,5,596,0012,88,16357,266,9976
300,5,595,9722,88,16895,266,9121
300,5,595,9441,88,17432,266,8296
300,5,595,9138,88,18018,266,7402
300,5,595,8796,88,18652,266,6396
300,5,595,8494,88,19189,266,5508
300,5,595,8223,88,19678,266,4708
300,5,595,7944,88,20215,266,3889
300,5,595,7944,88,20215,266,3889
300,5,595,7654,88,20752,266,303
300,5,595,739,88,2124,266,2253
300,5,595,7107,88,21777,266,142
300,5,595,6836,88,22266,266,0623
300,5,595,6565,88,22754,265,9821
300,5,595,6279,88,23291,265,8979
300,5,595,5989,88,23828,265,8123
300,5,595,572,88,24316,265,7329
300,5,595,5417,88,24902,265,6437
300,5,595,5134,88,25439,265,5603
300,5,595,5134,88,25439,265,5603
300,5,595,4834,88,25977,265,472
300,5,595,4543,88,26514,265,3867
300,5,595,4226,88,271,265,2932
300,5,595,3936,88,27637,265,2079
300,5,595,3657,88,28174,265,126
300,5,595,3364,88,28711,265,0396
300,5,595,3103,88,29199,264,9628
300,5,595,282,88,29736,264,8796
300,5,595,2554,88,30225,264,8013
300,5,595,2283,88,30762,264,7219
300,5,595,2012,88,3125,264,6403
300,5,595,2012,88,3125,264,6403
300,5,595,1753,88,31738,264,5625
300,5,595,1482,88,32227,264,4807
300,5,595,1179,88,32813,264,3893
300,5,595,0901,88,3335,264,3049
300,5,595,0608,88,33887,264,217
300,5,595,0322,88,34424,264,1309
300,5,595,0049,88,34912,264,0483
300,5,595,0049,88,34912,264,0483
300,5,595,0049,88,34912,264,0483
300,5,595,0049,88,34912,264,0483
300,5,595,0049,88,34912,264,0483
300,5,595,0049,88,34912,264,0483
300,5,595,0049,88,34912,264,0483
300,5,595,0049,88,34912,264,0483
300,5,595,0049,88,34912,264,0483
300,5,595,0049,88,34912,264,0483
300,5,595,0049,88,34912,264,0483
300,5,595,0049,88,34912,264,0483
300,6,595,0049,88,34912,264,0483
300,6,594,9783,88,354,263,9686
300,6,594,949,88,35938,263,8806
300,6,594,9211,88,36475,263,7966
300,6,594,9211,88,36475,263,7966
300,6,594,8948,88,36963,263,717
300,6,594,8672,88,375,263,6338
300,6,594,8401,88,37988,263,5525
300,6,594,8123,88,38525,263,4686
300,6,594,7856,88,39014,263,3884
300,6,594,7578,88,39551,263,3048
300,6,594,731,88,40039,263,2236
300,6,594,6965,88,40674,263,1195
300,6,594,6682,88,41211,263,0342
300,6,594,6682,88,41211,263,0342
300,6,594,6428,88,41699,262,9578
300,6,594,614,88,42236,262,8712
300,6,594,5869,88,42725,262,7894
300,6,594,5598,88,43213,262,7083
300,6,594,53,88,4375,262,6187
300,6,594,499,88,44336,262,5254
300,6,594,4736,88,44824,262,4486
300,6,594,4458,88,45361,262,3647
300,6,594,4458,88,45361,262,3647
300,6,594,4182,88,45898,262,2815
300,6,594,3816,88,46582,262,1709
300,6,594,3552,88,4707,262,0914
300,6,594,3274,88,47607,262,0076
300,6,594,3,88,48096,261,9253
300,6,594,2732,88,48584,261,8447
300,6,594,2451,88,49121,261,76
300,6,594,2192,88,49609,261,682
300,6,594,1926,88,50098,261,6016
300,6,594,1658,88,50586,261,521
300,6,594,1658,88,50586,261,521
300,6,594,1401,88,51074,261,4438
300,6,594,1128,88,51563,261,3611
300,6,594,0767,88,521,261,2748
300,6,594,042,88,52588,261,198
300,6,594,0076,88,53076,261,1216
300,6,593,9719,88,53613,261,0428
300,6,593,9377,88,54102,260,967
300,6,593,8975,88,54688,260,8778
300,6,593,8611,88,55225,260,7974
300,6,593,8269,88,55713,260,7216
300,6,593,7915,88,56201,260,6433
300,6,593,7915,88,56201,260,6433
300,6,593,759,88,56689,260,5714
300,6,593,7219,88,57227,260,4895
300,6,593,6858,88,57764,260,4097
300,6,593,6521,88,58252,260,3351
300,6,593,6162,88,58789,260,2556
300,6,593,6162,88,58789,260,2556
300,6,593,6162,88,58789,260,2556
300,6,593,6162,88,58789,260,2556
300,6,593,6162,88,58789,260,2556
300,6,593,6162,88,58789,260,2556
300,6,593,6162,88,58789,260,2556
300,6,593,6162,88,58789,260,2556
300,6,593,6162,88,58789,260,2556
300,6,593,6162,88,58789,260,2556
300,6,593,6162,88,58789,260,2556
300,6,593,6162,88,58789,260,2556
300,6,593,5818,88,59277,260,1796
300,6,593,5818,88,59277,260,1796
300,6,593,5491,88,59766,260,1071
300,6,593,509,88,60352,260,0186
300,6,593,4734,88,6084,259,9397
300,6,593,4387,88,61328,259,863
300,6,593,4026,88,61865,259,783
300,6,593,3708,88,62305,259,713
300,6,593,3354,88,62793,259,6349
300,6,593,3003,88,63281,259,557
300,6,593,2673,88,6377,259,4844
300,6,593,2322,88,64258,259,407
300,6,593,1978,88,64746,259,3308
300,6,593,1648,88,65234,259,2581
300,6,593,1184,88,65918,259,1554
300,6,593,0833,88,66406,259,0775
300,6,593,0833,88,66406,259,0775
300,6,593,0505,88,66895,259,0051
300,6,593,0139,88,67432,258,9241
300,6,592,9788,88,6792,258,8462
300,6,592,9451,88,68408,258,7717
300,6,592,9102,88,68896,258,6946
300,6,592,8787,88,69336,258,6251
300,6,592,8418,88,69873,258,5437
300,6,592,8076,88,70361,258,4683
300,6,592,7751,88,70801,258,3967
300,6,592,741,88,71289,258,321
300,6,592,7048,88,71826,258,2413
300,6,592,6711,88,72314,258,1669
300,6,592,6355,88,72803,258,0876
300,6,592,5955,88,73291,258,0099
300,6,592,5559,88,73779,257,9338
300,6,592,5159,88,74268,257,8569
300,6,592,4783,88,74707,257,7849
300,6,592,4392,88,75195,257,7097
300,6,592,4014,88,75684,257,637
300,6,592,4014,88,75684,257,637
300,6,592,3645,88,76123,257,5662
300,6,592,325,88,76611,257,49
300,6,592,2844,88,771,257,4121
300,6,592,2437,88,77588,257,334
300,6,592,2041,88,78076,257,2581
300,6,592,1677,88,78516,257,188
300,6,592,1304,88,78955,257,1163
300,6,592,0928,88,79395,257,0442
300,6,592,0535,88,79883,256,9688
300,6,592,0164,88,80322,256,8972
300,6,591,9775,88,80811,256,8226
300,6,591,9414,88,8125,256,7534
300,6,591,9094,88,81641,256,6919
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,6,591,8738,88,8208,256,6238
300,7,591,8738,88,8208,256,6238
300,7,591,8738,88,8208,256,6238
300,7,591,8367,88,8252,256,5522
300,7,591,7966,88,83008,256,4755
300,7,591,7571,88,83496,256,3998
300,7,591,7183,88,83984,256,3254
300,7,591,6782,88,84473,256,2485
300,7,591,6301,88,85059,256,1564
300,7,591,5935,88,85498,256,0858
300,7,591,5566,88,85938,256,0149
300,7,591,5193,88,86377,255,943
300,7,591,4805,88,86865,255,8687
300,7,591,446,88,87305,255,8025
300,7,591,407,88,87793,255,7275
300,7,591,3679,88,88281,255,6523
300,7,591,3313,88,88721,255,582
300,7,591,2927,88,89209,255,5082
300,7,591,2559,88,89648,255,4373
300,7,591,2185,88,90088,255,3652
300,7,591,1802,88,90576,255,2917
300,7,591,1448,88,91016,255,2239
300,7,591,1062,88,91504,255,1497
300,7,591,0701,88,91943,255,0802
300,7,591,0339,88,92383,255,0107
300,7,590,9958,88,92871,254,9375
300,7,590,9607,88,93311,254,87
300,7,590,9221,88,93799,254,7963
300,7,590,8862,88,94238,254,7275
300,7,590,8491,88,94678,254,6564
300,7,590,8083,88,95166,254,5781
300,7,590,7705,88,95557,254,5116
300,7,590,7214,88,9585,254,4451
300,7,590,6758,88,96143,254,3833
300,7,590,6284,88,96436,254,3192
300,7,590,5813,88,96729,254,2552
300,7,590,532,88,97021,254,1884
300,7,590,4812,88,97314,254,1195
300,7,590,4314,88,97607,254,0521
300,7,590,3845,88,979,253,9886
300,7,590,3381,88,98193,253,9258
300,7,590,2952,88,98438,253,8676
300,7,590,2454,88,9873,253,8
300,7,590,198,88,99023,253,7357
300,7,590,1541,88,99316,253,6763
300,7,590,1067,88,99609,253,6121
300,7,590,0583,88,99902,253,5466
300,7,590,0095,89,00195,253,4806
300,7,589,9626,89,00488,253,4171
300,7,589,9148,89,00781,253,3522
300,7,589,865,89,01074,253,2847
300,7,589,8225,89,01318,253,2269
300,7,589,7734,89,01611,253,1605
300,7,589,7734,89,01611,253,1605
300,7,589,7734,89,01611,253,1605
300,7,589,7734,89,01611,253,1605
300,7,589,7734,89,01611,253,1605
300,7,589,7734,89,01611,253,1605
300,7,589,7734,89,01611,253,1605
300,7,589,7292,89,01904,253,1006
300,7,589,6809,89,02197,253,0353
300,7,589,6326,89,0249,252,9698
300,7,589,584,89,02783,252,9041
300,7,589,5371,89,03076,252,8405
300,7,589,4912,89,03369,252,7782
300,7,589,4431,89,03662,252,7133
300,7,589,4011,89,03906,252,6565
300,7,589,4011,89,03906,252,6565
300,7,589,3521,89,04199,252,59
300,7,589,291,89,0459,252,5073
300,7,589,2449,89,04883,252,4448
300,7,589,1973,89,05176,252,3804
300,7,589,1499,89,05469,252,3164
300,7,589,0999,89,05762,252,2488
300,7,589,0532,89,06055,252,1855
300,7,588,9604,89,06641,252,0599
300,7,588,9167,89,06934,252,001
300,7,588,8687,89,07227,251,9358
300,7,588,824,89,0752,251,8751
300,7,588,7756,89,07813,251,8094
300,7,588,729,89,08105,251,7463
300,7,588,6826,89,08398,251,6835
300,7,588,6309,89,08691,251,6134
300,7,588,585,89,08984,251,5513
300,7,588,5315,89,09229,251,4943
300,7,588,4741,89,09521,251,4377
300,7,588,4211,89,09814,251,3856
300,7,588,3647,89,10107,251,3301
300,7,588,3093,89,104,251,2756
300,7,588,2512,89,10693,251,2185
300,7,588,1926,89,10986,251,1609
300,7,588,1387,89,11279,251,1078
300,7,588,0798,89,11621,251,0497
300,7,588,0261,89,11914,250,9968
300,7,587,9709,89,12207,250,9424
300,7,587,9148,89,125,250,887
300,7,587,8596,89,12793,250,8326
300,7,587,8596,89,12793,250,8326
300,7,587,8027,89,13086,250,7766
300,7,587,7217,89,13525,250,6967
300,7,587,6648,89,13818,250,6406
300,7,587,6096,89,14111,250,5862
300,7,587,5547,89,14404,250,532
300,7,587,4958,89,14746,250,474
300,7,587,4392,89,15039,250,4183
300,7,587,3855,89,15332,250,3654
300,7,587,2722,89,15918,250,2538
300,7,587,217,89,16211,250,1996
300,7,587,1604,89,16504,250,1438
300,7,587,1604,89,16504,250,1438
300,7,587,1604,89,16504,250,1438
300,7,587,1604,89,16504,250,1438
300,7,587,1604,89,16504,250,1438
300,7,587,1604,89,16504,250,1438
300,7,587,1604,89,16504,250,1438
300,7,587,1604,89,16504,250,1438
300,7,587,1604,89,16504,250,1438
300,7,587,1604,89,16504,250,1438
300,7,587,1604,89,16504,250,1438
300,7,587,1604,89,16504,250,1438
300,7,587,1604,89,16504,250,1438
300,7,587,1604,89,16504,250,1438
300,8,587,1604,89,16504,250,1438
300,8,587,1018,89,16797,250,0861
300,8,587,0476,89,1709,250,0326
300,8,586,9868,89,17432,249,9727
300,8,586,9346,89,17725,249,9211
300,8,586,9346,89,17725,249,9211
300,8,586,8787,89,18018,249,8662
300,8,586,801,89,18457,249,7898
300,8,586,7473,89,1875,249,7368
300,8,586,636,89,19336,249,6272
300,8,586,5835,89,19629,249,5754
300,8,586,5298,89,19922,249,5225
300,8,586,4744,89,20215,249,4678
300,8,586,4155,89,20557,249,4097
300,8,586,3625,89,2085,249,3573
300,8,586,3076,89,21143,249,3032
300,8,586,2512,89,21436,249,2476
300,8,586,1943,89,21729,249,1917
300,8,586,1384,89,22021,249,1365
300,8,586,0876,89,22314,249,0869
300,8,586,0208,89,23193,249,0488
300,8,585,9551,89,24072,249,0115
300,8,585,8855,89,25,248,9719
300,8,585,8159,89,25928,248,9324
300,8,585,7507,89,26758,248,8953
300,8,585,6829,89,27637,248,8567
300,8,585,614,89,28516,248,8175
300,8,585,5447,89,29443,248,7781
300,8,585,4773,89,30322,248,7399
300,8,585,4102,89,31201,248,7018
300,8,585,3394,89,32129,248,6615
300,8,585,2688,89,33057,248,6215
300,8,585,1975,89,33984,248,5809
300,8,585,124,89,34961,248,5392
300,8,585,0596,89,35791,248,5027
300,8,584,9883,89,36719,248,4622
300,8,584,9233,89,37549,248,4253
300,8,584,8518,89,38477,248,3846
300,8,584,7827,89,39404,248,3453
300,8,584,7178,89,40234,248,3085
300,8,584,6389,89,4126,248,2638
300,8,584,5654,89,42236,248,222
300,8,584,4897,89,43213,248,1791
300,8,584,4116,89,44238,248,1348
300,8,584,4116,89,44238,248,1348
300,8,584,3416,89,45166,248,095
300,8,584,2605,89,4624,248,049
300,8,584,177,89,47314,248,0016
300,8,584,0945,89,48389,247,9548
300,8,584,0166,89,49414,247,9105
300,8,584,0166,89,49414,247,9105
300,8,583,9316,89,50537,247,8623
300,8,583,9316,89,50537,247,8623
300,8,583,9316,89,50537,247,8623
300,8,583,9316,89,50537,247,8623
300,8,583,9316,89,50537,247,8623
300,8,583,9316,89,50537,247,8623
300,8,583,9316,89,50537,247,8623
300,8,583,9316,89,50537,247,8623
300,8,583,9316,89,50537,247,8623
300,8,583,9316,89,50537,247,8623
300,8,583,9316,89,50537,247,8623
300,8,583,9316,89,50537,247,8623
300,8,583,9316,89,50537,247,8623
300,8,583,8474,89,5166,247,8145
300,8,583,8474,89,5166,247,8145
300,8,583,7576,89,52832,247,7634
300,8,583,6663,89,54053,247,7114
300,8,583,5815,89,55176,247,6633
300,8,583,4976,89,5625,247,6156
300,8,583,4976,89,5625,247,6156
300,8,583,4031,89,57471,247,562
300,8,583,2886,89,58984,247,4969
300,8,583,2886,89,58984,247,4969
300,8,583,1909,89,60254,247,4414
300,8,583,0994,89,61475,247,3894
300,8,583,0994,89,61475,247,3894
300,8,582,9924,89,63525,247,3684
300,8,582,8879,89,65869,247,3695
300,8,582,7788,89,68311,247,3706
300,8,582,7788,89,68311,247,3706
300,8,582,6755,89,70654,247,3717
300,8,582,5698,89,73047,247,3728
300,8,582,4597,89,75537,247,3739
300,8,582,4597,89,75537,247,3739
300,8,582,3542,89,7793,247,375
300,8,582,2463,89,80371,247,3761
300,8,582,2463,89,80371,247,3761
300,8,582,1362,89,82861,247,3772
300,8,582,0266,89,85303,247,3783
300,8,581,9172,89,87744,247,3794
300,8,581,9172,89,87744,247,3794
300,8,581,8049,89,90283,247,3805
300,8,581,6946,89,92773,247,3816
300,8,581,6946,89,92773,247,3816
300,8,581,5803,89,95313,247,3828
300,8,581,4648,89,979,247,384
300,8,581,4648,89,979,247,384
300,8,581,3469,90,00537,247,3853
300,8,581,3469,90,00537,247,3853
300,8,581,2322,90,03125,247,3864
300,8,581,0867,90,06396,247,3878
300,8,581,0867,90,06396,247,3878
300,8,580,9553,90,09326,247,3892
300,8,580,9553,90,09326,247,3892
300,8,580,8206,90,12354,247,3905
300,8,580,6877,90,15332,247,3918
300,8,580,6877,90,15332,247,3918
300,8,580,5544,90,18311,247,3932
300,8,580,5544,90,18311,247,3932
300,8,580,4292,90,21143,247,3944
300,8,580,3018,90,24023,247,3958
300,8,580,3018,90,24023,247,3958
300,8,580,1687,90,27002,247,3971
300,8,580,1687,90,27002,247,3971
300,8,580,1687,90,27002,247,3971
300,8,580,1687,90,27002,247,3971
300,8,580,1687,90,27002,247,3971
300,8,580,1687,90,27002,247,3971
300,9,580,1687,90,27002,247,3971
300,9,580,1687,90,27002,247,3971
300,9,580,1687,90,27002,247,3971
300,9,580,0374,90,30176,247,4155
300,9,580,0374,90,30176,247,4155
300,9,579,8997,90,33691,247,4526
300,9,579,7632,90,37158,247,4894
300,9,579,7632,90,37158,247,4894
300,9,579,6328,90,40479,247,5245
300,9,579,6328,90,40479,247,5245
300,9,579,5056,90,4375,247,5588
300,9,579,3762,90,4707,247,5938
300,9,579,3762,90,4707,247,5938
300,9,579,2463,90,50391,247,6287
300,9,579,2463,90,50391,247,6287
300,9,579,1191,90,53613,247,663
300,9,579,1191,90,53613,247,663
300,9,578,9839,90,5708,247,6993
300,9,578,8503,90,60498,247,7352
300,9,578,8503,90,60498,247,7352
300,9,578,719,90,63867,247,7705
300,9,578,719,90,63867,247,7705
300,9,578,5969,90,66992,247,8033
300,9,578,5969,90,66992,247,8033
300,9,578,4705,90,70215,247,8374
300,9,578,3369,90,73633,247,8734
300,9,578,3369,90,73633,247,8734
300,9,578,2068,90,76953,247,9084
300,9,578,2068,90,76953,247,9084
300,9,578,0745,90,80322,247,9441
300,9,578,0745,90,80322,247,9441
300,9,577,947,90,83594,247,9784
300,9,577,8123,90,87012,248,0146
300,9,577,8123,90,87012,248,0146
300,9,577,6736,90,90527,248,052
300,9,577,6736,90,90527,248,052
300,9,577,5391,90,93896,248,0883
300,9,577,5391,90,93896,248,0883
300,9,577,4023,90,97119,248,1251
300,9,577,4023,90,97119,248,1251
300,9,577,2678,91,00293,248,1614
300,9,577,2678,91,00293,248,1614
300,9,577,1289,91,03564,248,1987
300,9,576,9861,91,06934,248,2372
300,9,576,9861,91,06934,248,2372
300,9,576,8513,91,10107,248,2734
300,9,576,8513,91,10107,248,2734
300,9,576,7214,91,13135,248,3083
300,9,576,7214,91,13135,248,3083
300,9,576,5857,91,16309,248,3448
300,9,576,5857,91,16309,248,3448
300,9,576,4504,91,19482,248,3812
300,9,576,4504,91,19482,248,3812
300,9,576,2864,91,2334,248,4254
300,9,576,2864,91,2334,248,4254
300,9,576,2864,91,2334,248,4254
300,9,576,2864,91,2334,248,4254
300,9,576,2864,91,2334,248,4254
300,9,576,2864,91,2334,248,4254
300,9,576,2864,91,2334,248,4254
300,9,576,2864,91,2334,248,4254
300,9,576,2864,91,2334,248,4254
300,9,576,2864,91,2334,248,4254
300,9,576,2864,91,2334,248,4254
300,9,576,2864,91,2334,248,4254
300,9,576,2864,91,2334,248,4254
300,9,576,2864,91,2334,248,4254
300,9,576,2864,91,2334,248,4254
300,9,576,2864,91,2334,248,4254
300,9,576,1438,91,26709,248,4639
300,9,576,1438,91,26709,248,4639
300,9,576,0112,91,29834,248,4995
300,9,576,0112,91,29834,248,4995
300,9,575,8696,91,33154,248,5376
300,9,575,7288,91,36475,248,5756
300,9,575,7288,91,36475,248,5756
300,9,575,5847,91,39844,248,6143
300,9,575,5847,91,39844,248,6143
300,9,575,4441,91,43164,248,6521
300,9,575,4441,91,43164,248,6521
300,9,575,3132,91,4624,248,6873
300,9,575,3132,91,4624,248,6873
300,9,575,1692,91,49609,248,7261
300,9,575,1692,91,49609,248,7261
300,9,575,0288,91,52881,248,7639
300,9,575,0288,91,52881,248,7639
300,9,574,8887,91,56152,248,8016
300,9,574,7507,91,59375,248,8389
300,9,574,7507,91,59375,248,8389
300,9,574,6169,91,62549,248,875
300,9,574,6169,91,62549,248,875
300,9,574,4851,91,65625,248,9105
300,9,574,4851,91,65625,248,9105
300,9,574,3499,91,68848,248,9473
300,9,574,2175,91,72021,248,9854
300,9,574,2175,91,72021,248,9854
300,9,574,0845,91,75244,249,0237
300,9,574,0845,91,75244,249,0237
300,9,573,938,91,7876,249,0658
300,9,573,938,91,7876,249,0658
300,9,573,8035,91,81982,249,1045
300,9,573,8035,91,81982,249,1045
300,9,573,6709,91,85156,249,1426
300,9,573,6709,91,85156,249,1426
300,9,573,532,91,88525,249,1825
300,9,573,3987,91,91748,249,2208
300,9,573,3987,91,91748,249,2208
300,9,573,2629,91,9502,249,2599
300,9,573,2629,91,9502,249,2599
300,9,573,1289,91,98242,249,2985
300,9,573,1289,91,98242,249,2985
300,9,572,991,92,01563,249,3381
300,9,572,991,92,01563,249,3381
300,9,572,8596,92,04736,249,3759
300,9,572,8596,92,04736,249,3759
300,9,572,7205,92,08105,249,4159
300,9,572,7205,92,08105,249,4159
300,9,572,5715,92,1167,249,4587
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
300,9,572,4285,92,15088,249,4999
