Time,RSteps,X,Y,Z
120,4,65,35864,83,229,151,1943
120,4,65,35864,83,229,151,1943
120,4,65,31665,83,1416,151,3676
120,4,65,31665,83,1416,151,3676
120,4,65,27808,83,06152,151,5273
120,4,65,27808,83,06152,151,5273
120,4,65,25098,82,979,151,6715
120,4,65,25098,82,979,151,6715
120,4,65,22461,82,89648,151,8147
120,4,65,22461,82,89648,151,8147
120,4,65,198,82,81299,151,9598
120,4,65,198,82,81299,151,9598
120,4,65,198,82,81299,151,9598
120,4,65,17188,82,73096,152,1025
120,4,65,17188,82,73096,152,1025
120,4,65,14453,82,64551,152,2515
120,4,65,14453,82,64551,152,2515
120,4,65,11719,82,55957,152,4011
120,4,65,11719,82,55957,152,4011
120,4,65,08984,82,47363,152,5503
120,4,65,08984,82,47363,152,5503
120,4,65,06177,82,38574,152,7029
120,4,65,06177,82,38574,152,7029
120,4,65,06177,82,38574,152,7029
120,4,65,03296,82,29541,152,8596
120,4,65,03296,82,29541,152,8596
120,4,65,00586,82,21045,153,0073
120,4,65,00586,82,21045,153,0073
120,4,64,97876,82,13428,153,1724
120,4,64,97876,82,13428,153,1724
120,4,64,95459,82,07178,153,3336
120,4,64,95459,82,07178,153,3336
120,4,64,95459,82,07178,153,3336
120,4,64,93018,82,00879,153,4952
120,4,64,93018,82,00879,153,4952
120,4,64,90283,81,93799,153,6777
120,4,64,90283,81,93799,153,6777
120,4,64,8772,81,87207,153,8475
120,4,64,8772,81,87207,153,8475
120,4,64,85278,81,80908,154,0093
120,4,64,85278,81,80908,154,0093
120,4,64,85278,81,80908,154,0093
120,4,64,82788,81,74463,154,1747
120,4,64,82788,81,74463,154,1747
120,4,64,82788,81,74463,154,1747
120,4,64,82788,81,74463,154,1747
120,4,64,82788,81,74463,154,1747
120,4,64,82788,81,74463,154,1747
120,5,64,82788,81,74463,154,1747
120,5,64,82788,81,74463,154,1747
120,5,64,82788,81,74463,154,1747
120,5,64,80469,81,67188,154,3286
120,5,64,80469,81,67188,154,3286
120,5,64,78027,81,59131,154,491
120,5,64,78027,81,59131,154,491
120,5,64,75659,81,51367,154,6478
120,5,64,75659,81,51367,154,6478
120,5,64,73438,81,44043,154,795
120,5,64,73438,81,44043,154,795
120,5,64,73438,81,44043,154,795
120,5,64,71094,81,36328,154,9507
120,5,64,71094,81,36328,154,9507
120,5,64,6875,81,28613,155,1064
120,5,64,6875,81,28613,155,1064
120,5,64,66357,81,20703,155,2655
120,5,64,66357,81,20703,155,2655
120,5,64,64111,81,1333,155,4146
120,5,64,64111,81,1333,155,4146
120,5,64,6189,81,05957,155,5629
120,5,64,6189,81,05957,155,5629
120,5,64,5957,80,98291,155,7175
120,5,64,5957,80,98291,155,7175
120,5,64,57397,80,91113,155,8621
120,5,64,57397,80,91113,155,8621
120,5,64,57397,80,91113,155,8621
120,5,64,55054,80,83643,156,0111
120,5,64,55054,80,83643,156,0111
120,5,64,52197,80,75684,156,1581
120,5,64,52197,80,75684,156,1581
120,5,64,49341,80,67676,156,3062
120,5,64,49341,80,67676,156,3062
120,5,64,46387,80,59375,156,4591
120,5,64,46387,80,59375,156,4591
120,5,64,43408,80,51074,156,6125
120,5,64,43408,80,51074,156,6125
120,5,64,43408,80,51074,156,6125
120,5,64,4043,80,42725,156,7666
120,5,64,4043,80,42725,156,7666
120,5,64,37427,80,34326,156,9218
120,5,64,37427,80,34326,156,9218
120,5,64,34351,80,25732,157,0802
120,5,64,34351,80,25732,157,0802
120,5,64,31372,80,17383,157,2339
120,5,64,31372,80,17383,157,2339
120,5,64,28223,80,08643,157,3955
120,5,64,28223,80,08643,157,3955
120,5,64,28223,80,08643,157,3955
120,5,64,25439,80,0083,157,5393
120,5,64,25439,80,0083,157,5393
120,5,64,23315,79,94922,157,7366
120,5,64,23315,79,94922,157,7366
120,5,64,23315,79,94922,157,7366
120,5,64,23315,79,94922,157,7366
120,5,64,23315,79,94922,157,7366
120,5,64,23315,79,94922,157,7366
120,5,64,23315,79,94922,157,7366
120,5,64,23315,79,94922,157,7366
120,5,64,23315,79,94922,157,7366
120,5,64,23315,79,94922,157,7366
120,5,64,23315,79,94922,157,7366
120,5,64,23315,79,94922,157,7366
120,5,64,22485,79,92627,157,92
120,5,64,22485,79,92627,157,92
120,5,64,22485,79,92627,157,92
120,5,64,21631,79,90283,158,1057
120,5,64,21631,79,90283,158,1057
120,5,64,20728,79,87842,158,3008
120,5,64,20728,79,87842,158,3008
120,5,64,20728,79,87842,158,3008
120,5,64,19873,79,85498,158,4865
120,5,64,19873,79,85498,158,4865
120,5,64,1897,79,83008,158,6848
120,5,64,1897,79,83008,158,6848
120,5,64,1897,79,83008,158,6848
120,5,64,18091,79,80566,158,8787
120,5,64,18091,79,80566,158,8787
120,5,64,17139,79,77979,159,0859
120,5,64,17139,79,77979,159,0859
120,5,64,17139,79,77979,159,0859
120,5,64,16211,79,75439,159,2887
120,5,64,16211,79,75439,159,2887
120,5,64,15332,79,72998,159,4832
120,5,64,15332,79,72998,159,4832
120,5,64,15332,79,72998,159,4832
120,5,64,14429,79,70557,159,6788
120,5,64,14429,79,70557,159,6788
120,5,64,1355,79,68115,159,8733
120,5,64,1355,79,68115,159,8733
120,5,64,12646,79,65625,160,0699
120,5,64,12646,79,65625,160,0699
120,5,64,12646,79,65625,160,0699
120,5,64,11792,79,63281,160,2565
120,5,64,11792,79,63281,160,2565
120,5,64,11792,79,63281,160,2565
120,5,64,10815,79,60596,160,4692
120,5,64,10815,79,60596,160,4692
120,5,64,09937,79,58154,160,6638
120,5,64,09937,79,58154,160,6638
120,5,64,09937,79,58154,160,6638
120,5,64,09033,79,55713,160,8589
120,5,64,09033,79,55713,160,8589
120,5,64,08057,79,53027,161,0717
120,5,64,08057,79,53027,161,0717
120,5,64,08057,79,53027,161,0717
120,5,64,0708,79,50293,161,2889
120,5,64,0708,79,50293,161,2889
120,5,64,0874,79,49658,161,4783
120,5,64,0874,79,49658,161,4783
120,5,64,0874,79,49658,161,4783
120,5,64,10498,79,49023,161,6769
120,5,64,10498,79,49023,161,6769
120,5,64,10498,79,49023,161,6769
120,5,64,10498,79,49023,161,6769
120,5,64,10498,79,49023,161,6769
120,5,64,10498,79,49023,161,6769
120,5,64,10498,79,49023,161,6769
120,5,64,10498,79,49023,161,6769
120,5,64,10498,79,49023,161,6769
120,5,64,10498,79,49023,161,6769
120,5,64,10498,79,49023,161,6769
120,5,64,10498,79,49023,161,6769
120,6,64,10498,79,49023,161,6769
120,6,64,10498,79,49023,161,6769
120,6,64,10498,79,49023,161,6769
120,6,64,10498,79,49023,161,6769
120,6,64,10498,79,49023,161,6769
120,6,64,13989,79,47705,162,0723
120,6,64,13989,79,47705,162,0723
120,6,64,13989,79,47705,162,0723
120,6,64,15576,79,47119,162,2524
120,6,64,15576,79,47119,162,2524
120,6,64,17114,79,46533,162,4261
120,6,64,17114,79,46533,162,4261
120,6,64,18604,79,45996,162,5945
120,6,64,18604,79,45996,162,5945
120,6,64,20337,79,45313,162,7921
120,6,64,20337,79,45313,162,7921
120,6,64,20337,79,45313,162,7921
120,6,64,21948,79,44727,162,9751
120,6,64,21948,79,44727,162,9751
120,6,64,21948,79,44727,162,9751
120,6,64,23877,79,43994,163,1921
120,6,64,23877,79,43994,163,1921
120,6,64,25513,79,43359,163,3765
120,6,64,25513,79,43359,163,3765
120,6,64,27051,79,42773,163,5496
120,6,64,27051,79,42773,163,5496
120,6,64,28564,79,42188,163,7207
120,6,64,28564,79,42188,163,7207
120,6,64,30005,79,4165,163,8848
120,6,64,30005,79,4165,163,8848
120,6,64,31445,79,41113,164,0479
120,6,64,31445,79,41113,164,0479
120,6,64,32813,79,40576,164,204
120,6,64,32813,79,40576,164,204
120,6,64,3418,79,40088,164,359
120,6,64,3418,79,40088,164,359
120,6,64,35571,79,39551,164,5171
120,6,64,35571,79,39551,164,5171
120,6,64,36914,79,39063,164,6687
120,6,64,36914,79,39063,164,6687
120,6,64,38257,79,38574,164,8201
120,6,64,38257,79,38574,164,8201
120,6,64,39648,79,38037,164,9774
120,6,64,39648,79,38037,164,9774
120,6,64,4104,79,375,165,1346
120,6,64,4104,79,375,165,1346
120,6,64,41357,79,37012,165,3038
120,6,64,41357,79,37012,165,3038
120,6,64,41626,79,36523,165,4601
120,6,64,4187,79,36084,165,6125
120,6,64,4187,79,36084,165,6125
120,6,64,42114,79,35645,165,767
120,6,64,42114,79,35645,165,767
120,6,64,42358,79,35205,165,9175
120,6,64,42358,79,35205,165,9175
120,6,64,42603,79,34766,166,0701
120,6,64,42603,79,34766,166,0701
120,6,64,42871,79,34277,166,2262
120,6,64,42871,79,34277,166,2262
120,6,64,43115,79,33838,166,3792
120,6,64,43115,79,33838,166,3792
120,6,64,43384,79,3335,166,5367
120,6,64,43384,79,3335,166,5367
120,6,64,43652,79,32861,166,7
120,6,64,43652,79,32861,166,7
120,6,64,43652,79,32861,166,7
120,6,64,43945,79,32324,166,874
120,6,64,44238,79,31787,167,0477
120,6,64,44238,79,31787,167,0477
120,6,64,44482,79,31348,167,1962
120,6,64,44482,79,31348,167,1962
120,6,64,44727,79,30908,167,3458
120,6,64,44727,79,30908,167,3458
120,6,64,44995,79,3042,167,5049
120,6,64,44995,79,3042,167,5049
120,6,64,45239,79,2998,167,6564
120,6,64,45239,79,2998,167,6564
120,6,64,45508,79,29541,167,8125
120,6,64,45508,79,29541,167,8125
120,6,64,45728,79,29102,167,9517
120,6,64,45728,79,29102,167,9517
120,6,64,45972,79,28662,168,1028
120,6,64,46216,79,28223,168,2487
120,6,64,46216,79,28223,168,2487
120,6,64,4646,79,27783,168,3922
120,6,64,4646,79,27783,168,3922
120,6,64,46704,79,27344,168,5388
120,6,64,46704,79,27344,168,5388
120,6,64,46948,79,26904,168,6918
120,6,64,46948,79,26904,168,6918
120,6,64,47192,79,26465,168,8374
120,6,64,47192,79,26465,168,8374
120,6,64,47437,79,26025,168,9791
120,6,64,47681,79,25586,169,1312
120,6,64,47681,79,25586,169,1312
120,6,64,47925,79,25146,169,277
120,6,64,47925,79,25146,169,277
120,6,64,4895,79,25342,169,4346
120,6,64,4895,79,25342,169,4346
120,6,64,4895,79,25342,169,4346
120,6,64,50122,79,25732,169,5807
120,6,64,50122,79,25732,169,5807
120,6,64,50122,79,25732,169,5807
120,6,64,50122,79,25732,169,5807
120,6,64,50122,79,25732,169,5807
120,6,64,51636,79,26221,169,7675
120,6,64,51636,79,26221,169,7675
120,6,64,51636,79,26221,169,7675
120,6,64,51636,79,26221,169,7675
120,6,64,51636,79,26221,169,7675
120,6,64,51636,79,26221,169,7675
120,6,64,51636,79,26221,169,7675
120,6,64,51636,79,26221,169,7675
120,6,64,51636,79,26221,169,7675
120,7,64,51636,79,26221,169,7675
120,7,64,52393,79,26465,169,8599
120,7,64,53223,79,26709,169,9625
120,7,64,54077,79,26953,170,067
120,7,64,54077,79,26953,170,067
120,7,64,5481,79,27197,170,1587
120,7,64,55566,79,27441,170,2526
120,7,64,56396,79,27686,170,355
120,7,64,57202,79,2793,170,4535
120,7,64,57202,79,2793,170,4535
120,7,64,57983,79,28174,170,5504
120,7,64,58789,79,28418,170,6511
120,7,64,59595,79,28662,170,7491
120,7,64,59595,79,28662,170,7491
120,7,64,60645,79,29004,170,8792
120,7,64,61426,79,29248,170,9769
120,7,64,62207,79,29492,171,0737
120,7,64,63013,79,29736,171,1719
120,7,64,63013,79,29736,171,1719
120,7,64,63818,79,2998,171,2714
120,7,64,64624,79,30225,171,3719
120,7,64,65381,79,30469,171,4661
120,7,64,66162,79,30713,171,562
120,7,64,66968,79,30957,171,6602
120,7,64,66968,79,30957,171,6602
120,7,64,677,79,31201,171,7502
120,7,64,68457,79,31445,171,8436
120,7,64,6936,79,31738,171,9539
120,7,64,70117,79,31982,172,0486
120,7,64,70874,79,32227,172,1406
120,7,64,70874,79,32227,172,1406
120,7,64,71655,79,32471,172,2355
120,7,64,72559,79,32764,172,3473
120,7,64,73389,79,33008,172,4484
120,7,64,73389,79,33008,172,4484
120,7,64,7417,79,33252,172,5461
120,7,64,74927,79,33496,172,6405
120,7,64,75708,79,3374,172,7372
120,7,64,76489,79,33984,172,8334
120,7,64,77295,79,34229,172,9335
120,7,64,77295,79,34229,172,9335
120,7,64,78101,79,34473,173,0325
120,7,64,78882,79,34717,173,1299
120,7,64,79712,79,34961,173,2317
120,7,64,80493,79,35205,173,3271
120,7,64,80493,79,35205,173,3271
120,7,64,81274,79,35449,173,4232
120,7,64,8208,79,35693,173,5233
120,7,64,82959,79,3584,173,6252
120,7,64,83887,79,35938,173,7189
120,7,64,83887,79,35938,173,7189
120,7,64,84863,79,36035,173,8174
120,7,64,84863,79,36035,173,8174
120,7,64,84863,79,36035,173,8174
120,7,64,84863,79,36035,173,8174
120,7,64,84863,79,36035,173,8174
120,7,64,84863,79,36035,173,8174
120,7,64,84863,79,36035,173,8174
120,7,64,85791,79,36133,173,9105
120,7,64,86743,79,3623,174,0049
120,7,64,87769,79,36328,174,1071
120,7,64,87769,79,36328,174,1071
120,7,64,88892,79,36426,174,219
120,7,64,88892,79,36426,174,219
120,7,64,9043,79,36572,174,3733
120,7,64,9043,79,36572,174,3733
120,7,64,91821,79,3667,174,5129
120,7,64,91821,79,3667,174,5129
120,7,64,93237,79,36768,174,6552
120,7,64,94629,79,36865,174,7939
120,7,64,94629,79,36865,174,7939
120,7,64,95996,79,36963,174,9305
120,7,64,95996,79,36963,174,9305
120,7,64,9729,79,37061,175,0597
120,7,64,98657,79,37158,175,1953
120,7,64,98657,79,37158,175,1953
120,7,64,99951,79,37256,175,3242
120,7,64,99951,79,37256,175,3242
120,7,65,01294,79,37354,175,458
120,7,65,02661,79,37451,175,5951
120,7,65,02661,79,37451,175,5951
120,7,65,04028,79,37549,175,7324
120,7,65,04028,79,37549,175,7324
120,7,65,05444,79,37695,175,8724
120,7,65,05444,79,37695,175,8724
120,7,65,06909,79,37842,176,0177
120,7,65,06909,79,37842,176,0177
120,7,65,0835,79,37988,176,1619
120,7,65,09692,79,38086,176,2958
120,7,65,09692,79,38086,176,2958
120,7,65,11108,79,38184,176,4373
120,7,65,11108,79,38184,176,4373
120,7,65,12549,79,3833,176,5815
120,7,65,12549,79,3833,176,5815
120,7,65,14038,79,38477,176,7299
120,7,65,15381,79,38574,176,8634
120,7,65,15381,79,38574,176,8634
120,7,65,16675,79,38672,176,9934
120,7,65,16675,79,38672,176,9934
120,7,65,18335,79,38818,177,1599
120,7,65,18335,79,38818,177,1599
120,7,65,19604,79,38916,177,2867
120,7,65,20947,79,39014,177,4187
120,7,65,20947,79,39014,177,4187
120,7,65,22241,79,39111,177,5468
120,7,65,22241,79,39111,177,5468
120,7,65,2356,79,39453,177,6726
120,7,65,2356,79,39453,177,6726
120,7,65,25317,79,40479,177,8276
120,7,65,25317,79,40479,177,8276
12
