Time,RSteps,X,Y,Z
120,4,66,27759,84,62598,147,4078
120,4,66,25806,84,58691,147,4884
120,4,66,24121,84,55322,147,558
120,4,66,2229,84,5166,147,6331
120,4,66,2229,84,5166,147,6331
120,4,66,20508,84,48096,147,7063
120,4,66,20508,84,48096,147,7063
120,4,66,18628,84,44287,147,7839
120,4,66,16479,84,3999,147,8723
120,4,66,16479,84,3999,147,8723
120,4,66,146,84,36182,147,9503
120,4,66,146,84,36182,147,9503
120,4,66,1272,84,32471,148,0272
120,4,66,10034,84,27051,148,1385
120,4,66,08252,84,23486,148,2114
120,4,66,08252,84,23486,148,2114
120,4,66,06445,84,19873,148,2858
120,4,66,06445,84,19873,148,2858
120,4,66,04761,84,16455,148,3558
120,4,66,02368,84,1167,148,4542
120,4,66,00635,84,08203,148,5259
120,4,66,00635,84,08203,148,5259
120,4,65,98804,84,04541,148,6007
120,4,65,97046,84,00977,148,6738
120,4,65,97046,84,00977,148,6738
120,4,65,95117,83,97119,148,7532
120,4,65,93335,83,93555,148,8269
120,4,65,93335,83,93555,148,8269
120,4,65,91357,83,896,148,9078
120,4,65,89429,83,85742,148,9874
120,4,65,87573,83,81982,149,0641
120,4,65,87573,83,81982,149,0641
120,4,65,85962,83,7876,149,1304
120,4,65,85962,83,7876,149,1304
120,4,65,83862,83,74512,149,2174
120,4,65,81714,83,70264,149,3053
120,4,65,81714,83,70264,149,3053
120,4,65,79785,83,66357,149,3854
120,4,65,77686,83,62158,149,4714
120,4,65,77686,83,62158,149,4714
120,4,65,75708,83,58203,149,5526
120,4,65,74048,83,54883,149,621
120,4,65,72412,83,51563,149,6892
120,4,65,72412,83,51563,149,6892
120,4,65,70654,83,48047,149,7615
120,4,65,70654,83,48047,149,7615
120,4,65,70142,83,47021,149,7825
120,4,65,68188,83,41797,149,8633
120,4,65,66602,83,37646,149,9281
120,4,65,66602,83,37646,149,9281
120,4,65,64941,83,33252,149,9968
120,4,65,63379,83,29102,150,0608
120,4,65,61792,83,24854,150,1267
120,5,65,61792,83,24854,150,1267
120,5,65,60083,83,20313,150,1973
120,5,65,58032,83,14941,150,2814
120,5,65,58032,83,14941,150,2814
120,5,65,56323,83,104,150,3517
120,5,65,54712,83,06104,150,4181
120,5,65,53101,83,01807,150,4851
120,5,65,53101,83,01807,150,4851
120,5,65,51514,82,97656,150,5498
120,5,65,49805,82,93066,150,6207
120,5,65,49805,82,93066,150,6207
120,5,65,48242,82,88916,150,6855
120,5,65,4646,82,84229,150,7588
120,5,65,4646,82,84229,150,7588
120,5,65,44604,82,79297,150,8348
120,5,65,42798,82,74463,150,91
120,5,65,4104,82,69873,150,9817
120,5,65,4104,82,69873,150,9817
120,5,65,39478,82,65723,151,0464
120,5,65,37769,82,61133,151,1173
120,5,65,37769,82,61133,151,1173
120,5,65,35962,82,56348,151,1917
120,5,65,35962,82,56348,151,1917
120,5,65,34131,82,51514,151,2671
120,5,65,32031,82,45947,151,3531
120,5,65,32031,82,45947,151,3531
120,5,65,30225,82,41113,151,4282
120,5,65,28516,82,36621,151,4984
120,5,65,27539,82,34033,151,5386
120,5,65,27539,82,34033,151,5386
120,5,65,26416,82,30908,151,6045
120,5,65,25171,82,27441,151,678
120,5,65,23779,82,23584,151,7606
120,5,65,23779,82,23584,151,7606
120,5,65,22632,82,20361,151,8287
120,5,65,2146,82,17139,151,8972
120,5,65,2146,82,17139,151,8972
120,5,65,20264,82,1377,151,9684
120,5,65,18896,82,09961,152,0487
120,5,65,17578,82,06348,152,1257
120,5,65,17578,82,06348,152,1257
120,5,65,16406,82,03076,152,1951
120,5,65,15015,81,99219,152,2773
120,5,65,15015,81,99219,152,2773
120,5,65,13599,81,95264,152,361
120,5,65,12402,81,91943,152,4313
120,5,65,11157,81,88477,152,5046
120,5,65,11157,81,88477,152,5046
120,5,65,10034,81,85352,152,5713
120,5,65,10034,81,85352,152,5713
120,5,65,08398,81,80811,152,6676
120,5,65,07056,81,77002,152,7479
120,5,65,05835,81,73633,152,8195
120,5,65,05835,81,73633,152,8195
120,5,65,04565,81,70068,152,8949
120,5,65,04565,81,70068,152,8949
120,5,65,03101,81,66064,152,98
120,5,65,01587,81,61816,153,0698
120,5,65,01587,81,61816,153,0698
120,5,65,00171,81,5791,153,1531
120,5,64,98633,81,53564,153,2446
120,5,64,98633,81,53564,153,2446
120,5,64,97266,81,49756,153,3254
120,5,64,96143,81,46631,153,3916
120,5,64,96143,81,46631,153,3916
120,5,64,94556,81,42285,153,4844
120,5,64,93286,81,38721,153,5599
120,5,64,93286,81,38721,153,5599
120,5,64,91846,81,34668,153,6453
120,5,64,90576,81,31152,153,7197
120,5,64,90576,81,31152,153,7197
120,5,64,89355,81,27783,153,7917
120,5,64,87988,81,23926,153,8729
120,5,64,87988,81,23926,153,8729
120,5,64,86499,81,19824,153,9608
120,5,64,85278,81,16455,154,0323
120,5,64,85278,81,16455,154,0323
120,5,64,83887,81,12549,154,1145
120,5,64,83887,81,12549,154,1145
120,5,64,82275,81,08057,154,2095
120,5,64,82251,81,08008,154,2109
120,5,64,82251,81,08008,154,2109
120,5,64,8103,81,03809,154,2914
120,5,64,79785,80,99463,154,3745
120,5,64,79785,80,99463,154,3745
120,5,64,78613,80,95361,154,4531
120,5,64,77246,80,90674,154,5426
120,5,64,77246,80,90674,154,5426
120,5,64,76172,80,86865,154,615
120,5,64,75073,80,83105,154,6873
120,5,64,74048,80,79492,154,7563
120,5,64,74048,80,79492,154,7563
120,5,64,72949,80,75732,154,8281
120,5,64,71997,80,72412,154,8915
120,5,64,71997,80,72412,154,8915
120,5,64,71021,80,69043,154,9567
120,5,64,69604,80,64111,155,0508
120,5,64,68335,80,59717,155,135
120,5,64,68335,80,59717,155,135
120,5,64,67358,80,56299,155,2001
120,5,64,66211,80,52295,155,2767
120,5,64,66211,80,52295,155,2767
120,5,64,65112,80,48535,155,3484
120,5,64,64063,80,44824,155,4194
120,5,64,64063,80,44824,155,4194
120,5,64,63013,80,41211,155,4883
120,5,64,61646,80,36475,155,5796
120,5,64,61646,80,36475,155,5796
120,5,64,60254,80,31641,155,6714
120,5,64,59058,80,27539,155,7505
120,5,64,59058,80,27539,155,7505
120,5,64,58057,80,24023,155,8174
120,5,64,56982,80,20264,155,8895
120,5,64,56982,80,20264,155,8895
120,5,64,55811,80,16162,155,9674
120,5,64,55811,80,16162,155,9674
120,5,64,55444,80,14941,155,991
120,5,64,5332,80,09375,156,1008
120,5,64,5332,80,09375,156,1008
120,5,64,51782,80,05322,156,1802
120,5,64,50269,80,01367,156,2579
120,5,64,50269,80,01367,156,2579
120,5,64,48975,79,97998,156,3246
120,5,64,47437,79,93945,156,4043
120,5,64,46021,79,90234,156,4766
120,6,64,46021,79,90234,156,4766
120,6,64,44702,79,86768,156,5453
120,6,64,44702,79,86768,156,5453
120,6,64,43091,79,8252,156,6287
120,6,64,41309,79,77881,156,7202
120,6,64,41309,79,77881,156,7202
120,6,64,39771,79,73828,156,8002
120,6,64,38135,79,69531,156,8842
120,6,64,38135,79,69531,156,8842
120,6,64,36426,79,65039,156,9725
120,6,64,35083,79,61523,157,0417
120,6,64,35083,79,61523,157,0417
120,6,64,33691,79,57861,157,1138
120,6,64,32104,79,53711,157,1954
120,6,64,32104,79,53711,157,1954
120,6,64,30151,79,48584,157,296
120,6,64,30151,79,48584,157,296
120,6,64,28662,79,44678,157,3732
120,6,64,27026,79,40381,157,4574
120,6,64,27026,79,40381,157,4574
120,6,64,25415,79,36182,157,5405
120,6,64,23828,79,32031,157,6221
120,6,64,23828,79,32031,157,6221
120,6,64,24048,79,31641,157,7137
120,6,64,24048,79,31641,157,7137
120,6,64,24243,79,31299,157,7996
120,6,64,24243,79,31299,157,7996
120,6,64,24487,79,30859,157,9103
120,6,64,24756,79,3042,158,0264
120,6,64,24756,79,3042,158,0264
120,6,64,24976,79,30029,158,1267
120,6,64,24976,79,30029,158,1267
120,6,64,25269,79,29492,158,2518
120,6,64,25269,79,29492,158,2518
120,6,64,25562,79,29053,158,3733
120,6,64,25562,79,29053,158,3733
120,6,64,25806,79,28613,158,4792
120,6,64,26025,79,28223,158,5753
120,6,64,26025,79,28223,158,5753
120,6,64,2627,79,27783,158,683
120,6,64,26465,79,27441,158,7714
120,6,64,26465,79,27441,158,7714
120,6,64,2666,79,271,158,8607
120,6,64,2666,79,271,158,8607
120,6,64,2688,79,26709,158,9568
120,6,64,2688,79,26709,158,9568
120,6,64,27148,79,2627,159,0663
120,6,64,27368,79,25879,159,1647
120,6,64,27368,79,25879,159,1647
120,6,64,27612,79,25488,159,2666
120,6,64,27612,79,25488,159,2666
120,6,64,27832,79,25049,159,3666
120,6,64,27832,79,25049,159,3666
120,6,64,28101,79,24609,159,4812
120,6,64,28345,79,2417,159,5872
120,6,64,28345,79,2417,159,5872
120,6,64,28589,79,2373,159,6976
120,6,64,28589,79,2373,159,6976
120,6,64,28833,79,2334,159,8027
120,6,64,28833,79,2334,159,8027
120,6,64,29102,79,22852,159,9165
120,6,64,29102,79,22852,159,9165
120,6,64,29419,79,22314,160,053
120,6,64,29419,79,22314,160,053
120,6,64,29688,79,21826,160,1785
120,6,64,29688,79,21826,160,1785
120,6,64,29932,79,21387,160,2842
120,6,64,29932,79,21387,160,2842
120,6,64,302,79,20947,160,3989
120,6,64,302,79,20947,160,3989
120,6,64,30493,79,20459,160,5216
120,6,64,30493,79,20459,160,5216
120,6,64,30786,79,19922,160,6506
120,6,64,30786,79,19922,160,6506
120,6,64,31079,79,19434,160,7795
120,6,64,31079,79,19434,160,7795
120,6,64,31323,79,18994,160,8878
120,6,64,31323,79,18994,160,8878
120,6,64,31567,79,18555,160,9972
120,6,64,31567,79,18555,160,9972
120,6,64,31812,79,18164,161,0968
120,6,64,31812,79,18164,161,0968
120,6,64,32056,79,17725,161,2037
120,6,64,32056,79,17725,161,2037
120,6,64,32324,79,17236,161,3265
120,6,64,32324,79,17236,161,3265
120,6,64,32642,79,16699,161,4587
120,6,64,32642,79,16699,161,4587
120,6,64,32935,79,16211,161,584
120,6,64,32935,79,16211,161,584
120,6,64,33203,79,15723,161,7052
120,6,64,33203,79,15723,161,7052
120,6,64,33472,79,15283,161,8193
120,6,64,33472,79,15283,161,8193
120,6,64,33789,79,14697,161,958
120,6,64,33789,79,14697,161,958
120,6,64,34058,79,14258,162,077
120,6,64,34058,79,14258,162,077
120,6,64,34326,79,1377,162,1967
120,6,64,34326,79,1377,162,1967
120,6,64,3457,79,1333,162,3058
120,6,64,34814,79,12939,162,407
120,6,64,34814,79,12939,162,407
120,6,64,35059,79,12451,162,5192
120,6,64,35059,79,12451,162,5192
120,6,64,35303,79,12061,162,619
120,6,64,35303,79,12061,162,619
120,6,64,35522,79,1167,162,7211
120,6,64,35522,79,1167,162,7211
120,6,64,35767,79,11279,162,8204
120,6,64,35767,79,11279,162,8204
120,6,64,36084,79,10742,162,9561
120,6,64,36084,79,10742,162,9561
120,6,64,36353,79,10254,163,0735
120,6,64,36597,79,09814,163,1804
120,6,64,36597,79,09814,163,1804
120,6,64,36816,79,09424,163,2786
120,6,64,36816,79,09424,163,2786
120,6,64,37085,79,08984,163,3922
120,6,64,37085,79,08984,163,3922
120,6,64,37354,79,08496,163,5127
120,6,64,37354,79,08496,163,5127
120,6,64,37573,79,08105,163,61
120,6,64,37842,79,07666,163,7236
120,6,64,37842,79,07666,163,7236
120,6,64,38086,79,07227,163,8354
120,6,64,38086,79,07227,163,8354
120,6,64,38306,79,06836,163,9335
120,6,64,38306,79,06836,163,9335
120,7,64,3855,79,06396,164,037
120,7,64,38818,79,05957,164,1527
120,7,64,38818,79,05957,164,1527
120,7,64,39038,79,05566,164,2502
120,7,64,39038,79,05566,164,2502
120,7,64,39307,79,05078,164,369
120,7,64,39307,79,05078,164,369
120,7,64,396,79,0459,164,4917
120,7,64,396,79,0459,164,4917
120,7,64,39844,79,04199,164,5969
120,7,64,39844,79,04199,164,5969
120,7,64,40088,79,0376,164,701
120,7,64,40308,79,0332,164,8064
120,7,64,40308,79,0332,164,8064
120,7,64,40308,79,0332,164,8064
120,7,64,40552,79,0293,164,9066
120,7,64,40552,79,0293,164,9066
120,7,64,40918,79,02295,165,0657
120,7,64,40918,79,02295,165,0657
120,7,64,40918,79,02295,165,0657
120,7,64,41089,79,02002,165,1415
120,7,64,41089,79,02002,165,1415
120,7,64,41089,79,02002,165,1415
120,7,64,41699,79,01807,165,265
120,7,64,42578,79,01514,165,4443
120,7,64,42578,79,01514,165,4443
120,7,64,43164,79,01318,165,5609
120,7,64,43164,79,01318,165,5609
120,7,64,43701,79,01123,165,6704
120,7,64,43701,79,01123,165,6704
120,7,64,44165,79,00977,165,7688
120,7,64,44165,79,00977,165,7688
120,7,64,44751,79,00781,165,8867
120,7,64,44751,79,00781,165,8867
120,7,64,45264,79,00586,165,9893
120,7,64,45825,79,00391,166,1035
120,7,64,45825,79,00391,166,1035
120,7,64,46338,79,00244,166,2101
120,7,64,46338,79,00244,166,2101
120,7,64,46875,79,00049,166,3182
120,7,64,46875,79,00049,166,3182
120,7,64,47485,78,99854,166,4406
120,7,64,47485,78,99854,166,4406
120,7,64,4812,78,99658,166,5714
120,7,64,4812,78,99658,166,5714
120,7,64,48608,78,99463,166,6707
120,7,64,49121,78,99316,166,776
120,7,64,49121
