Time,RSteps,X,Y,Z
120,4,68,68359,87,85889,125,4661
120,4,68,68359,87,85889,125,4661
120,4,68,68359,87,85889,125,4661
120,4,68,68359,87,85889,125,4661
120,4,68,68359,87,85889,125,4661
120,4,68,68359,87,85889,125,4661
120,4,68,68359,87,85889,125,4661
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87,85645,125,512
120,4,68,68188,87
