Time,RSteps,X,Y,Z
120,4,66,96997,86,73486,144,1097
120,4,66,96509,86,71289,144,1423
120,4,66,95996,86,69092,144,1759
120,4,66,95996,86,69092,144,1759
120,4,66,9541,86,66455,144,2153
120,4,66,94751,86,63574,144,2589
120,4,66,94751,86,63574,144,2589
120,4,66,94263,86,61377,144,2915
120,4,66,93774,86,59277,144,3236
120,4,66,93237,86,56836,144,3601
120,4,66,93237,86,56836,144,3601
120,4,66,92676,86,54443,144,3964
120,4,66,92139,86,52051,144,4323
120,4,66,91602,86,49658,144,468
120,4,66,91138,86,47607,144,4991
120,4,66,91138,86,47607,144,4991
120,4,66,90674,86,45508,144,5303
120,4,66,90234,86,43604,144,5593
120,4,66,89771,86,41553,144,5901
120,4,66,89282,86,39404,144,6219
120,4,66,89282,86,39404,144,6219
120,4,66,8877,86,37109,144,657
120,4,66,88281,86,34961,144,6888
120,4,66,87793,86,32861,144,7208
120,4,66,87305,86,30615,144,7543
120,4,66,86841,86,28564,144,7853
120,4,66,86841,86,28564,144,7853
120,4,66,86401,86,26611,144,8145
120,4,66,85962,86,24658,144,8441
120,4,66,85449,86,22461,144,877
120,4,66,84961,86,20313,144,9092
120,4,66,84497,86,18164,144,9413
120,4,66,84497,86,18164,144,9413
120,4,66,84497,86,18164,144,9413
120,4,66,84497,86,18164,144,9413
120,4,66,84497,86,18164,144,9413
120,4,66,84497,86,18164,144,9413
120,5,66,84497,86,18164,144,9413
120,5,66,84497,86,18164,144,9413
120,5,66,84229,86,17041,144,9585
120,5,66,83447,86,15918,144,9873
120,5,66,83447,86,15918,144,9873
120,5,66,82446,86,14453,145,0253
120,5,66,81445,86,13037,145,062
120,5,66,81445,86,13037,145,062
120,5,66,80347,86,11475,145,1034
120,5,66,80347,86,11475,145,1034
120,5,66,79443,86,10156,145,1372
120,5,66,78345,86,08594,145,1776
120,5,66,78345,86,08594,145,1776
120,5,66,77246,86,07031,145,219
120,5,66,77246,86,07031,145,219
120,5,66,76123,86,05371,145,2612
120,5,66,75049,86,03857,145,3014
120,5,66,75049,86,03857,145,3014
120,5,66,74048,86,02393,145,3387
120,5,66,73096,86,01074,145,374
120,5,66,73096,86,01074,145,374
120,5,66,72021,85,99512,145,4142
120,5,66,72021,85,99512,145,4142
120,5,66,70728,85,97656,145,4622
120,5,66,70728,85,97656,145,4622
120,5,66,69702,85,96143,145,501
120,5,66,68604,85,9458,145,5416
120,5,66,68604,85,9458,145,5416
120,5,66,67627,85,93164,145,5784
120,5,66,66602,85,91699,145,6163
120,5,66,66602,85,91699,145,6163
120,5,66,65674,85,9043,145,6505
120,5,66,64673,85,88965,145,688
120,5,66,64673,85,88965,145,688
120,5,66,63647,85,875,145,7261
120,5,66,62695,85,86133,145,7622
120,5,66,62695,85,86133,145,7622
120,5,66,61694,85,84668,145,7991
120,5,66,60767,85,8335,145,8336
120,5,66,60767,85,8335,145,8336
120,5,66,59717,85,81836,145,8728
120,5,66,58838,85,80566,145,9058
120,5,66,58838,85,80566,145,9058
120,5,66,5791,85,79248,145,9406
120,5,66,57031,85,77979,145,9738
120,5,66,57031,85,77979,145,9738
120,5,66,56055,85,76563,146,0098
120,5,66,55103,85,75244,146,045
120,5,66,54248,85,73975,146,0776
120,5,66,54248,85,73975,146,0776
120,5,66,5332,85,72656,146,1116
120,5,66,52393,85,71338,146,1464
120,5,66,52393,85,71338,146,1464
120,5,66,52393,85,71338,146,1464
120,5,66,52393,85,71338,146,1464
120,5,66,52393,85,71338,146,1464
120,5,66,52393,85,71338,146,1464
120,5,66,52393,85,71338,146,1464
120,5,66,52393,85,71338,146,1464
120,5,66,52393,85,71338,146,1464
120,5,66,52393,85,71338,146,1464
120,5,66,52393,85,71338,146,1464
120,5,66,52393,85,71338,146,1464
120,5,66,52393,85,71338,146,1464
120,5,66,51929,85,70654,146,1638
120,5,66,51099,85,68115,146,2117
120,5,66,51099,85,68115,146,2117
120,5,66,50171,85,65332,146,2645
120,5,66,49316,85,62793,146,3127
120,5,66,49316,85,62793,146,3127
120,5,66,48486,85,60303,146,3605
120,5,66,47681,85,57861,146,4063
120,5,66,47681,85,57861,146,4063
120,5,66,46851,85,55322,146,4547
120,5,66,45923,85,52539,146,5072
120,5,66,45923,85,52539,146,5072
120,5,66,44922,85,49512,146,5642
120,5,66,44067,85,46924,146,6133
120,5,66,44067,85,46924,146,6133
120,5,66,43115,85,44043,146,668
120,5,66,42236,85,41406,146,7183
120,5,66,42236,85,41406,146,7183
120,5,66,41382,85,38818,146,7672
120,5,66,40503,85,36182,146,8175
120,5,66,40503,85,36182,146,8175
120,5,66,40503,85,36182,146,8175
120,5,66,39575,85,33301,146,8715
120,5,66,39575,85,33301,146,8715
120,5,66,38379,85,29736,146,9396
120,5,66,38379,85,29736,146,9396
120,5,66,37012,85,25586,147,0178
120,5,66,37012,85,25586,147,0178
120,5,66,35864,85,22119,147,0834
120,5,66,35864,85,22119,147,0834
120,5,66,34741,85,1875,147,1481
120,5,66,33496,85,1499,147,2185
120,5,66,33496,85,1499,147,2185
120,5,66,32544,85,12109,147,2734
120,5,66,32544,85,12109,147,2734
120,5,66,31519,85,09033,147,332
120,5,66,31519,85,09033,147,332
120,5,66,30396,85,05615,147,3966
120,5,66,30396,85,05615,147,3966
120,5,66,29297,85,02344,147,4587
120,5,66,2832,84,99365,147,515
120,5,66,2832,84,99365,147,515
120,5,66,27295,84,96289,147,5735
120,5,66,27295,84,96289,147,5735
120,5,66,26196,84,92969,147,6366
120,5,66,26196,84,92969,147,6366
120,5,66,25146,84,89844,147,6958
120,5,66,25146,84,89844,147,6958
120,5,66,23999,84,86377,147,7617
120,5,66,23999,84,86377,147,7617
120,5,66,23999,84,86377,147,7617
120,5,66,22729,84,82471,147,8353
120,5,66,22729,84,82471,147,8353
120,5,66,22729,84,82471,147,8353
120,5,66,22729,84,82471,147,8353
120,5,66,22729,84,82471,147,8353
120,5,66,22729,84,82471,147,8353
120,5,66,22729,84,82471,147,8353
120,5,66,22729,84,82471,147,8353
120,5,66,22729,84,82471,147,8353
120,5,66,22729,84,82471,147,8353
120,5,66,22729,84,82471,147,8353
120,6,66,22729,84,82471,147,8353
120,6,66,22729,84,82471,147,8353
120,6,66,22729,84,82471,147,8353
120,6,66,22656,84,82275,147,839
120,6,66,22656,84,82275,147,839
120,6,66,20752,84,79102,147,9093
120,6,66,18774,84,75732,147,9828
120,6,66,18774,84,75732,147,9828
120,6,66,17065,84,72852,148,0461
120,6,66,17065,84,72852,148,0461
120,6,66,15186,84,69727,148,1152
120,6,66,15186,84,69727,148,1152
120,6,66,13379,84,66699,148,182
120,6,66,1167,84,6377,148,2457
120,6,66,1167,84,6377,148,2457
120,6,66,09937,84,60889,148,3099
120,6,66,09937,84,60889,148,3099
120,6,66,08179,84,5791,148,3748
120,6,66,06421,84,5498,148,4399
120,6,66,06421,84,5498,148,4399
120,6,66,04712,84,521,148,5034
120,6,66,03052,84,49316,148,5647
120,6,66,03052,84,49316,148,5647
120,6,66,01294,84,46387,148,6292
120,6,66,01294,84,46387,148,6292
120,6,65,99463,84,43262,148,6973
120,6,65,99463,84,43262,148,6973
120,6,65,97705,84,40332,148,7623
120,6,65,96045,84,375,148,8241
120,6,65,96045,84,375,148,8241
120,6,65,94238,84,34473,148,8905
120,6,65,94238,84,34473,148,8905
120,6,65,92505,84,31543,148,9552
120,6,65,92505,84,31543,148,9552
120,6,65,9043,84,28076,149,0317
120,6,65,9043,84,28076,149,0317
120,6,65,88452,84,24707,149,1051
120,6,65,86548,84,21533,149,1758
120,6,65,86548,84,21533,149,1758
120,6,65,84912,84,18799,149,2358
120,6,65,84912,84,18799,149,2358
120,6,65,83081,84,15723,149,3037
120,6,65,81274,84,12646,149,371
120,6,65,81274,84,12646,149,371
120,6,65,79419,84,09521,149,4392
120,6,65,79419,84,09521,149,4392
120,6,65,77832,84,06885,149,4977
120,6,65,76001,84,03809,149,5657
120,6,65,76001,84,03809,149,5657
120,6,65,74365,84,01074,149,6257
120,6,65,74365,84,01074,149,6257
120,6,65,72583,83,98047,149,6921
120,6,65,70752,83,94971,149,7594
120,6,65,70752,83,94971,149,7594
120,6,65,70142,83,93945,149,7825
120,6,65,68799,83,91162,149,8379
120,6,65,68799,83,91162,149,8379
120,6,65,67383,83,88232,149,8959
120,6,65,67383,83,88232,149,8959
120,6,65,6604,83,85449,149,9512
120,6,65,64697,83,82666,150,0066
120,6,65,64697,83,82666,150,0066
120,6,65,6333,83,79834,150,0631
120,6,65,62036,83,77148,150,1165
120,6,65,62036,83,77148,150,1165
120,6,65,60669,83,74268,150,173
120,6,65,60669,83,74268,150,173
120,6,65,59326,83,71533,150,2281
120,6,65,57959,83,68652,150,2848
120,6,65,57959,83,68652,150,2848
120,6,65,56592,83,6582,150,3411
120,6,65,552,83,62988,150,3981
120,6,65,552,83,62988,150,3981
120,6,65,53809,83,60059,150,4562
120,6,65,53809,83,60059,150,4562
120,6,65,52271,83,56836,150,5194
120,6,65,52271,83,56836,150,5194
120,6,65,5083,83,53857,150,579
120,6,65,49414,83,50928,150,637
120,6,65,49414,83,50928,150,637
120,6,65,47998,83,47998,150,6956
120,6,65,47998,83,47998,150,6956
120,6,65,46582,83,45068,150,7538
120,6,65,45166,83,42139,150,8118
120,6,65,45166,83,42139,150,8118
120,6,65,43701,83,39111,150,8719
120,6,65,43701,83,39111,150,8719
120,6,65,42261,83,36133,150,9314
120,6,65,4082,83,33105,150,991
120,6,65,4082,83,33105,150,991
120,6,65,39282,83,29932,151,0548
120,6,65,39282,83,29932,151,0548
120,6,65,37817,83,26904,151,115
120,6,65,37817,83,26904,151,115
120,6,65,36377,83,23877,151,1746
120,6,65,34937,83,20947,151,2333
120,6,65,34937,83,20947,151,2333
120,6,65,33569,83,18066,151,29
120,6,65,33569,83,18066,151,29
120,6,65,32153,83,15137,151,3481
120,6,65,32153,83,15137,151,3481
120,6,65,30371,83,11475,151,4216
120,6,65,30371,83,11475,151,4216
120,6,65,28638,83,07861,151,4932
120,6,65,28638,83,07861,151,4932
120,6,65,28638,83,07861,151,4932
120,6,65,28638,83,07861,151,4932
120,6,65,28638,83,07861,151,4932
120,6,65,28638,83,07861,151,4932
120,6,65,28638,83,07861,151,4932
120,6,65,28638,83,07861,151,4932
120,6,65,28638,83,07861,151,4932
120,6,65,28638,83,07861,151,4932
120,7,65,28638,83,07861,151,4932
120,7,65,28638,83,07861,151,4932
120,7,65,27539,83,05566,151,5386
120,7,65,27539,83,05566,151,5386
120,7,65,26563,83,0249,151,5922
120,7,65,25488,82,9917,151,6501
120,7,65,25488,82,9917,151,6501
120,7,65,24585,82,96289,151,6995
120,7,65,24585,82,96289,151,6995
120,7,65,23682,82,93457,151,7493
120,7,65,22729,82,90479,151,8013
120,7,65,22729,82,90479,151,8013
120,7,65,21704,82,87256,151,8564
120,7,65,21704,82,87256,151,8564
120,7,65,20776,82,84375,151,907
120,7,65,19824,82,81348,151,9595
120,7,65,19824,82,81348,151,9595
120,7,65,18921,82,78516,152,0083
120,7,65,18921,82,78516,152,0083
120,7,65,18066,82,75879,152,0549
120,7,65,1709,82,72803,152,1078
120,7,65,1709,82,72803,152,1078
120,7,65,16089,82,69629,152,1628
120,7,65,16089,82,69629,152,1628
120,7,65,15088,82,66553,152,2168
120,7,65,15088,82,66553,152,2168
120,7,65,14087,82,63379,152,2716
120,7,65,12988,82,59961,152,3315
120,7,65,12988,82,59961,152,3315
120,7,65,12109,82,57178,152,3799
120,7,65,12109,82,57178,152,3799
120,7,65,11133,82,5415,152,4325
120,7,65,11133,82,5415,152,4325
120,7,65,10107,82,50879,152,4889
120,7,65,10107,82,50879,152,4889
120,7,65,09033,82,47559,152,5468
120,7,65,09033,82,47559,152,5468
120,7,65,07983,82,44238,152,6042
120,7,65,06934,82,40918,152,6619
120,7,65,06934,82,40918,152,6619
120,7,65,05933,82,37842,152,7158
120,7,65,05933,82,37842,152,7158
120,7,65,05005,82,34912,152,7664
120,7,65,04077,82,31982,152,8175
120,7,65,04077,82,31982,152,8175
120,7,65,03101,82,28955,152,8704
120,7,65,03101,82,28955,152,8704
120,7,65,02173,82,26074,152,9203
120,7,65,02173,82,26074,152,9203
120,7,65,01172,82,229,152,9755
120,7,65,01172,82,229,152,9755
120,7,65,00171,82,19727,153,0305
120,7,65,00171,82,19727,153,0305
120,7,65,00171,82,19727,153,0305
120,7,65,00171,82,19727,153,0305
120,7,65,00171,82,19727,153,0305
120,7,65,00171,82,19727,153,0305
120,7,65,00171,82,19727,153,0305
120,7,65,00171,82,19727,153,0305
120,7,65,00171,82,19727,153,0305
120,7,65,00171,82,19727,153,0305
120,7,64,99365,82,17236,153,0739
120,7,64,99365,82,17236,153,0739
120,7,64,98804,82,1582,153,1106
120,7,64,98804,82,1582,153,1106
120,7,64,98218,82,14307,153,1498
120,7,64,97632,82,12793,153,1885
120,7,64,97632,82,12793,153,1885
120,7,64,97021,82,11182,153,229
120,7,64,97021,82,11182,153,229
120,7,64,9646,82,09717,153,267
120,7,64,95898,82,08252,153,3044
120,7,64,95898,82,08252,153,3044
120,7,64,95313,82,06787,153,343
120,7,64,95313,82,06787,153,343
120,7,64,94751,82,05322,153,3805
120,7,64,94751,82,05322,153,3805
120,7,64,94092,82,03613,153,4244
120,7,64,94092,82,03613,153,4244
120,7,64,93481,82,02051,153,4644
120,7,64,92871,82,00488,153,5046
120,7,64,92871,82,00488,153,5046
120,7,64,9231,81,99023,153,5431
120,7,64,9231,81,99023,153,5431
120,7,64,91724,81,97461,153,5823
120,7,64,91724,81,97461,153,5823
120,7,64,91064,81,95801,153,626
120,7,64,91064,81,95801,153,626
120,7,64,9043,81,94141,153,6682
120,7,64,9043,81,94141,153,6682
120,7,64,89722,81,92383,153,714
120,7,64,89722,81,92383,153,714
120,7,64,89038,81,90576,153,7604
120,7,64,89038,81,90576,153,7604
120,7,64,88232,81,88477,153,814
120,7,64,88232,81,88477,153,814
120,7,64,87622,81,86963,153,8535
120,7,64,87036,81,854,153,8929
120,7,64,87036,81,854,153,8929
120,7,64,86426,81,83838,153,9329
120,7,64,85962,81,82666,153,964
120,7,64,85962,81,82666,153,964
120,7,64,85474,81,81348,153,9968
120,7,64,85474,81,81348,153,9968
120,7,64,84912,81,79932,154,0339
120,7,64,84326,81,78369,154,0735
120,7,64,84326,81,78369,154,0735
120,7,64,83789,81,77002,154,1086
120,7,64,83276,81,75732,154,1421
120,7,64,83276,81,75732,154,1421
120,7,64,82764,81,74365,154,1774
120,7,64,82275,81,73096,154,2096
120,7,64,82275,81,73096,154,2096
120,7,64,82275,81,73096,154,2096
120,7,64,82275,81,73096,154,2096
120,7,64,82275,81,73096,154,2096
120,7,64,82275,81,73096,154,2096
120,7,64,82275,81,73096,154,2096
120,7,64,82275,81,73096,154,2096
120,7,64,82275,81,73096,154,2096
120,8,64,82275,81,73096,154,2096
120,8,64,82275,81,73096,154,2096
120,8,64,82275,81,73096,154,2096
120,8,64,82251,81,73047,154,2109
120,8,64,82251,81,73047,154,2109
120,8,64,81396,81,70264,154,2672
120,8,64,8042,81,66992,154,3325
120,8,64,8042,81,66992,154,3325
120,8,64,79468,81,63867,154,396
120,8,64,79468,81,63867,154,396
120,8,64,78589,81,60986,154,454
120,8,64,77734,81,58154,154,5114
120,8,64,77734,81,58154,154,5114
120,8,64,76782,81,5498,154,5748
120,8,64,76782,81,5498,154,5748
120,8,64,75903,81,521,154,6333
120,8,64,74976,81,49023,154,6946
120,8,64,74976,81,49023,154,6946
120,8,64,74023,81,45947,154,7566
120,8,64,74023,81,45947,154,7566
120,8,64,73169,81,43164,154,8136
120,8,64,73169,81,43164,154,8136
120,8,64,72168,81,39795,154,8809
120,8,64,71216,81,36719,154,9435
120,8,64,71216,81,36719,154,9435
120,8,64,70288,81,33643,155,0046
120,8,64,70288,81,33643,155,0046
120,8,64,6936,81,30518,155,0676
120,8,64,6936,81,30518,155,0676
120,8,64,68311,81,271,155,1373
120,8,64,68311,81,271,155,1373
120,8,64,67261,81,23682,155,2056
120,8,64,67261,81,23682,155,2056
120,8,64,66187,81,20117,155,2773
120,8,64,65308,81,17236,155,3354
120,8,64,65308,81,17236,155,3354
120,8,64,64429,81,14307,155,3944
120,8,64,64429,81,14307,155,3944
120,8,64,6355,81,11426,155,4528
120,8,64,62695,81,08594,155,5098
120,8,64,62695,81,08594,155,5098
120,8,64,61841,81,05762,155,5667
120,8,64,61841,81,05762,155,5667
120,8,64,60938,81,02832,155,6262
120,8,64,59985,80,99658,155,6899
120,8,64,59985,80,99658,155,6899
120,8,64,59106,80,96826,155,7473
120,8,64,59106,80,96826,155,7473
120,8,64,58228,80,93896,155,8059
120,8,64,58228,80,93896,155,8059
120,8,64,57227,80,90576,155,873
120,8,64,57227,80,90576,155,873
120,8,64,56226,80,87305,155,9384
120,8,64,56226,80,87305,155,9384
120,8,64,56226,80,87305,155,9384
120,8,64,56226,80,87305,155,9384
120,8,64,56226,80,87305,155,9384
120,8,64,56226,80,87305,155,9384
120,8,64,56226,80,87305,155,9384
120,8,64,56226,80,87305,155,9384
120,8,64,56226,80,87305,155,9384
120,8,64,56226,80,87305,155,9384
120,8,64,56226,80,87305,155,9384
120,8,64,56226,80,87305,155,9384
120,8,64,56226,80,87305,155,9384
120,8,64,56226,80,87305,155,9384
120,8,64,55444,80,84717,155,991
120,8,64,55444,80,84717,155,991
120,8,64,53809,80,80127,156,0753
120,8,64,53809,80,80127,156,0753
120,8,64,52588,80,76758,156,1381
120,8,64,52588,80,76758,156,1381
120,8,64,5144,80,73535,156,1975
120,8,64,5144,80,73535,156,1975
120,8,64,50293,80,70313,156,2565
120,8,64,49243,80,67383,156,3109
120,8,64,49243,80,67383,156,3109
120,8,64,48169,80,64404,156,3657
120,8,64,48169,80,64404,156,3657
120,8,64,46875,80,60742,156,4335
120,8,64,46875,80,60742,156,4335
120,8,64,45776,80,57715,156,4893
120,8,64,45776,80,57715,156,4893
120,8,64,4458,80,54346,156,5515
120,8,64,4458,80,54346,156,5515
120,8,64,43384,80,51025,156,6125
120,8,64,42285,80,479,156,6702
120,8,64,42285,80,479,156,6702
120,8,64,41187,80,44824,156,7272
120,8,64,41187,80,44824,156,7272
120,8,64,40112,80,41846,156,7819
120,8,64,40112,80,41846,156,7819
120,8,64,3894,80,38623,156,8418
120,8,64,3894,80,38623,156,8418
120,8,64,37769,80,35352,156,9023
120,8,64,3667,80,32275,156,959
120,8,64,3667,80,32275,156,959
120,8,64,35522,80,29053,157,0184
120,8,64,35522,80,29053,157,0184
120,8,64,34497,80,26172,157,0718
120,8,64,33447,80,23242,157,1252
120,8,64,33447,80,23242,157,1252
120,8,64,32349,80,20166,157,1826
120,8,64,32349,80,20166,157,1826
120,8,64,31323,80,17285,157,2355
120,8,64,30249,80,14258,157,2911
120,8,64,30249,80,14258,157,2911
120,8,64,29175,80,11328,157,3458
120,8,64,29175,80,11328,157,3458
120,8,64,28076,80,08203,157,403
120,8,64,28076,80,08203,157,403
120,8,64,26929,80,05029,157,4619
120,8,64,26929,80,05029,157,4619
120,8,64,2583,80,01953,157,5186
120,8,64,24658,79,98633,157,5797
120,8,64,24658,79,98633,157,5797
120,8,64,24658,79,98633,157,5797
120,8,64,24658,79,98633,157,5797
120,8,64,24658,79,98633,157,5797
120,8,64,24658,79,98633,157,5797
120,8,64,24658,79,98633,157,5797
120,8,64,24658,79,98633,157,5797
120,9,64,24658,79,98633,157,5797
120,9,64,24658,79,98633,157,5797
120,9,64,24658,79,98633,157,5797
120,9,64,23828,79,96338,157,6221
120,9,64,23291,79,94824,157,7418
120,9,64,23291,79,94824,157,7418
120,9,64,22681,79,93164,157,875
120,9,64,22681,79,93164,157,875
120,9,64,22119,79,9165,157,9965
120,9,64,22119,79,9165,157,9965
120,9,64,21558,79,90088,158,1198
120,9,64,20947,79,88428,158,2522
120,9,64,20947,79,88428,158,2522
120,9,64,20337,79,86719,158,3877
120,9,64,20337,79,86719,158,3877
120,9,64,19775,79,85156,158,5116
120,9,64,19775,79,85156,158,5116
120,9,64,19165,79,83545,158,6412
120,9,64,19165,79,83545,158,6412
120,9,64,18555,79,81885,158,7747
120,9,64,18555,79,81885,158,7747
120,9,64,17896,79,80029,158,9191
120,9,64,17285,79,7832,159,0562
120,9,64,17285,79,7832,159,0562
120,9,64,16675,79,76709,159,1868
120,9,64,16675,79,76709,159,1868
120,9,64,16089,79,75049,159,3158
120,9,64,16089,79,75049,159,3158
120,9,64,15552,79,73535,159,4355
120,9,64,14917,79,71826,159,5728
120,9,64,14917,79,71826,159,5728
120,9,64,14331,79,70215,159,7023
120,9,64,14331,79,70215,159,7023
120,9,64,13794,79,6875,159,8204
120,9,64,13208,79,67188,159,9445
120,9,64,13208,79,67188,159,9445
120,9,64,12646,79,65625,160,0679
120,9,64,12646,79,65625,160,0679
120,9,64,12109,79,64111,160,1871
120,9,64,12109,79,64111,160,1871
120,9,64,11572,79,62646,160,3054
120,9,64,10938,79,60889,160,4453
120,9,64,10938,79,60889,160,4453
120,9,64,10352,79,59277,160,5721
120,9,64,10352,79,59277,160,5721
120,9,64,09814,79,57813,160,6884
120,9,64,09253,79,5625,160,8142
120,9,64,09253,79,5625,160,8142
120,9,64,08691,79,54736,160,9329
120,9,64,08691,79,54736,160,9329
120,9,64,08057,79,52979,161,0742
120,9,64,08057,79,52979,161,0742
120,9,64,07422,79,5127,161,2114
120,9,64,07422,79,5127,161,2114
120,9,64,07422,79,5127,161,2114
120,9,64,07422,79,5127,161,2114
120,9,64,07422,79,5127,161,2114
120,9,64,07422,79,5127,161,2114
120,9,64,07422,79,5127,161,2114
120,9,64,07422,79,5127,161,2114
120,9,64,07422,79,5127,161,2114
120,9,64,07422,79,5127,161,2114
120,9,64,07422,79,5127,161,2114
120,9,64,07422,79,5127,161,2114
120,9,64,07422,79,5127,161,2114
120,9,64,07422,79,5127,161,2114
120,9,64,0708,79,50293,161,288
120,9,64,0708,79,50293,161,288
120,9,64,08252,79,49854,161,421
120,9,64,08252,79,49854,161,421
120,9,64,0957,79,49365,161,5713
120,9,64,10767,79,48926,161,707
120,9,64,10767,79,48926,161,707
120,9,64,11914,79,48486,161,8358
120,9,64,11914,79,48486,161,8358
120,9,64,13208,79,47998,161,9832
120,9,64,13208,79,47998,161,9832
120,9,64,14478,79,4751,162,1254
120,9,64,14478,79,4751,162,1254
120,9,64,15747,79,47021,162,2693
120,9,64,15747,79,47021,162,2693
120,9,64,16992,79,46582,162,4116
120,9,64,16992,79,46582,162,4116
120,9,64,18237,79,46094,162,5516
120,9,64,19458,79,45654,162,6908
120,9,64,19458,79,45654,162,6908
120,9,64,20581,79,45215,162,8185
120,9,64,20581,79,45215,162,8185
120,9,64,21704,79,44775,162,9446
120,9,64,22852,79,44385,163,0745
120,9,64,22852,79,44385,163,0745
120,9,64,24146,79,43848,163,2228
120,9,64,24146,79,43848,163,2228
120,9,64,25488,79,43359,163,3735
120,9,64,25488,79,43359,163,3735
120,9,64,26782,79,42871,163,52
120,9,64,26782,79,42871,163,52
120,9,64,27979,79,42432,163,6572
120,9,64,27979,79,42432,163,6572
120,9,64,29126,79,41992,163,7849
120,9,64,30371,79,41553,163,9266
120,9,64,30371,79,41553,163,9266
120,9,64,31567,79,41064,164,0624
120,9,64,31567,79,41064,164,0624
120,9,64,32764,79,40625,164,1993
120,9,64,32764,79,40625,164,1993
120,9,64,34009,79,40186,164,3379
120,9,64,35205,79,39697,164,4756
120,9,64,35205,79,39697,164,4756
120,9,64,36353,79,39258,164,6057
120,9,64,36353,79,39258,164,6057
120,9,64,37476,79,38867,164,7325
120,9,64,3855,79,38477,164,8542
120,9,64,3855,79,38477,164,8542
120,9,64,39722,79,37988,164,9871
120,9,64,39722,79,37988,164,9871
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,165,1309
120,9,64,40991,79,37549,
