Time,RSteps,X,Y,Z
120,4,427,2493,93,9585,239,0222
120,4,427,1921,93,93555,239,1147
120,4,427,1921,93,93555,239,1147
120,4,427,1338,93,91162,239,2094
120,4,427,0776,93,88867,239,3003
120,4,427,0776,93,88867,239,3003
120,4,427,021,93,86523,239,3923
120,4,426,9663,93,84326,239,4811
120,4,426,907,93,81885,239,577
120,4,426,907,93,81885,239,577
120,4,426,8535,93,79688,239,6639
120,4,426,7979,93,77441,239,754
120,4,426,741,93,75098,239,8464
120,4,426,741,93,75098,239,8464
120,4,426,6841,93,72803,239,9386
120,4,426,6279,93,70508,240,0295
120,4,426,5725,93,68213,240,1196
120,4,426,5725,93,68213,240,1196
120,4,426,5159,93,65918,240,2111
120,4,426,4583,93,63574,240,3047
120,4,426,4583,93,63574,240,3047
120,4,426,4001,93,61182,240,399
120,4,426,3406,93,5874,240,4955
120,4,426,3406,93,5874,240,4955
120,4,426,2837,93,56445,240,5878
120,4,426,2263,93,54102,240,6808
120,4,426,1682,93,51709,240,7749
120,4,426,1682,93,51709,240,7749
120,4,426,1118,93,49414,240,8666
120,4,426,0549,93,4707,240,9587
120,4,425,998,93,44775,241,0511
120,4,425,998,93,44775,241,0511
120,4,425,9429,93,4248,241,1405
120,4,425,8877,93,40234,241,23
120,4,425,8337,93,38037,241,3175
120,4,425,8337,93,38037,241,3175
120,4,425,7776,93,35742,241,4087
120,4,425,7214,93,33447,241,4998
120,4,425,7214,93,33447,241,4998
120,4,425,6648,93,31152,241,5913
120,4,425,6069,93,28809,241,6851
120,4,425,554,93,26611,241,771
120,4,425,554,93,26611,241,771
120,4,425,4968,93,24268,241,8636
120,4,425,4399,93,21973,241,9559
120,5,425,3835,93,19678,242,0472
120,5,425,3835,93,19678,242,0472
120,5,425,3269,93,17334,242,1394
120,5,425,2725,93,15137,242,2275
120,5,425,2725,93,15137,242,2275
120,5,425,2136,93,12695,242,323
120,5,425,1582,93,10449,242,4127
120,5,425,1582,93,10449,242,4127
120,5,425,0896,93,07666,242,524
120,5,425,0332,93,05371,242,6154
120,5,425,0242,93,0498,242,6301
120,5,425,0242,93,0498,242,6301
120,5,424,9636,93,0249,242,7185
120,5,424,9082,93,00146,242,7999
120,5,424,8479,92,97656,242,8882
120,5,424,8479,92,97656,242,8882
120,5,424,7881,92,95166,242,9755
120,5,424,728,92,92676,243,0632
120,5,424,6704,92,90283,243,1477
120,5,424,6704,92,90283,243,1477
120,5,424,6138,92,87891,243,2303
120,5,424,5557,92,85498,243,3156
120,5,424,4951,92,82959,243,4042
120,5,424,4951,92,82959,243,4042
120,5,424,4358,92,80518,243,4907
120,5,424,3782,92,78125,243,575
120,5,424,3201,92,75684,243,6599
120,5,424,3201,92,75684,243,6599
120,5,424,2622,92,73291,243,7446
120,5,424,2031,92,7085,243,8311
120,5,424,1421,92,68311,243,9203
120,5,424,1421,92,68311,243,9203
120,5,424,0828,92,6582,244,0071
120,5,424,0234,92,63379,244,094
120,5,423,9646,92,60938,244,1799
120,5,423,9646,92,60938,244,1799
120,5,423,9072,92,58545,244,264
120,5,423,8499,92,56152,244,3477
120,5,423,7922,92,5376,244,432
120,5,423,7922,92,5376,244,432
120,5,423,7339,92,51318,244,5176
120,5,423,6743,92,48828,244,6046
120,5,423,613,92,46289,244,6941
120,5,423,613,92,46289,244,6941
120,5,423,5535,92,43799,244,7814
120,5,423,4944,92,41357,244,8678
120,5,423,4358,92,38916,244,9535
120,5,423,4358,92,38916,244,9535
120,5,423,3757,92,36426,245,0414
120,5,423,3154,92,33936,245,1295
120,5,423,2568,92,31494,245,2153
120,5,423,2568,92,31494,245,2153
120,5,423,1987,92,29053,245,3003
120,5,423,1404,92,26611,245,3859
120,5,423,1404,92,26611,245,3859
120,5,423,0815,92,2417,245,4718
120,5,423,0198,92,21631,245,5619
120,5,422,9592,92,19092,245,6505
120,5,422,9592,92,19092,245,6505
120,5,422,9019,92,16699,245,7345
120,5,422,8459,92,14404,245,8164
120,5,422,7866,92,11914,245,9033
120,5,422,7866,92,11914,245,9033
120,5,422,7285,92,09521,245,9883
120,5,422,6685,92,07031,246,0759
120,5,422,6091,92,04541,246,1627
120,5,422,6091,92,04541,246,1627
120,5,422,5496,92,02051,246,25
120,5,422,4915,91,99658,246,3347
120,5,422,4326,91,97217,246,4209
120,5,422,4326,91,97217,246,4209
120,5,422,3789,91,94971,246,4995
120,5,422,3176,91,92529,246,5845
120,5,422,26,91,90283,246,6641
120,5,422,26,91,90283,246,6641
120,5,422,198,91,87793,246,7501
120,5,422,136,91,85352,246,8357
120,5,422,073,91,82861,246,9232
120,5,422,073,91,82861,246,9232
120,5,422,0095,91,80371,247,011
120,5,421,9465,91,77881,247,0983
120,5,421,8838,91,75391,247,1851
120,5,421,8838,91,75391,247,1851
120,5,421,8242,91,73047,247,2677
120,5,421,7615,91,70557,247,3545
120,5,421,7014,91,68164,247,4377
120,5,421,7014,91,68164,247,4377
120,5,421,6418,91,6582,247,5199
120,5,421,5837,91,63525,247,6003
120,5,421,5222,91,61084,247,6858
120,5,421,5222,91,61084,247,6858
120,5,421,4624,91,5874,247,7684
120,5,421,4028,91,56396,247,8508
120,5,421,3425,91,54004,247,9344
120,5,421,3425,91,54004,247,9344
120,5,421,2832,91,5166,248,0166
120,5,421,2246,91,49365,248,0977
120,5,421,165,91,46973,248,1803
120,5,421,106,91,44629,248,262
120,5,421,106,91,44629,248,262
120,5,421,0471,91,42334,248,3435
120,5,420,9883,91,3999,248,425
120,5,420,926,91,37549,248,5114
120,5,420,926,91,37549,248,5114
120,5,420,8652,91,35156,248,5952
120,5,420,8044,91,32715,248,6794
120,5,420,7454,91,30371,248,7612
120,5,420,7454,91,30371,248,7612
120,5,420,6858,91,28027,248,8438
120,5,420,6257,91,25684,248,9271
120,5,420,5662,91,23291,249,0093
120,5,420,509,91,21045,249,0885
120,5,420,509,91,21045,249,0885
120,5,420,4514,91,1875,249,1685
120,5,420,3909,91,16357,249,2523
120,5,420,3308,91,14014,249,3353
120,5,420,3308,91,14014,249,3353
120,5,420,2722,91,1167,249,4165
120,5,420,2136,91,09375,249,4977
120,5,420,1538,91,06982,249,5804
120,5,420,1538,91,06982,249,5804
120,5,420,0942,91,04639,249,6628
120,5,420,0354,91,02344,249,7444
120,5,419,9766,91,249,8259
120,6,419,9766,91,249,8259
120,6,419,9172,90,97656,249,9081
120,6,419,8572,90,95264,249,9913
120,6,419,8494,90,94971,250,002
120,6,419,7939,90,94385,250,0868
120,6,419,7939,90,94385,250,0868
120,6,419,7402,90,93799,250,1693
120,6,419,6833,90,93164,250,2565
120,6,419,623,90,92529,250,3489
120,6,419,623,90,92529,250,3489
120,6,419,5649,90,91895,250,438
120,6,419,51,90,91309,250,5222
120,6,419,4534,90,90674,250,6093
120,6,419,3982,90,90088,250,6937
120,6,419,3982,90,90088,250,6937
120,6,419,342,90,89453,250,7795
120,6,419,2864,90,88867,250,865
120,6,419,2268,90,88232,250,9562
120,6,419,2268,90,88232,250,9562
120,6,419,1707,90,87598,251,0426
120,6,419,1143,90,87012,251,1288
120,6,419,0549,90,86328,251,2198
120,6,419,0549,90,86328,251,2198
120,6,419,90,85742,251,3041
120,6,418,9446,90,85156,251,3889
120,6,418,8875,90,84521,251,4766
120,6,418,8313,90,83936,251,5629
120,6,418,8313,90,83936,251,5629
120,6,418,7759,90,83301,251,6478
120,6,418,7219,90,82715,251,7303
120,6,418,6653,90,82129,251,8171
120,6,418,6653,90,82129,251,8171
120,6,418,605,90,81445,251,9097
120,6,418,5481,90,80859,251,9969
120,6,418,4922,90,80225,252,0825
120,6,418,436,90,79639,252,1688
120,6,418,436,90,79639,252,1688
120,6,418,3799,90,79004,252,2546
120,6,418,3235,90,78418,252,3413
120,6,418,2668,90,77783,252,4281
120,6,418,2668,90,77783,252,4281
120,6,418,2107,90,77197,252,5142
120,6,418,1538,90,76563,252,6013
120,6,418,0964,90,75928,252,6891
120,6,418,0964,90,75928,252,6891
120,6,418,0408,90,75342,252,7748
120,6,417,9822,90,74707,252,8646
120,6,417,9263,90,74072,252,9502
120,6,417,8711,90,73486,253,0348
120,6,417,8711,90,73486,253,0348
120,6,417,8135,90,72852,253,1232
120,6,417,7551,90,72217,253,2128
120,6,417,6987,90,71631,253,2991
120,6,417,6987,90,71631,253,2991
120,6,417,6426,90,70996,253,385
120,6,417,5854,90,7041,253,4727
120,6,417,5259,90,69727,253,564
120,6,417,5259,90,69727,253,564
120,6,417,4724,90,69141,253,6459
120,6,417,4182,90,68555,253,729
120,6,417,3616,90,67969,253,8158
120,6,417,3066,90,67383,253,9001
120,6,417,3066,90,67383,253,9001
120,6,417,2725,90,66992,253,9525
120,6,417,2725,90,66992,253,9525
120,6,417,2146,90,6499,254,0399
120,6,417,1575,90,62988,254,1262
120,6,417,1575,90,62988,254,1262
120,6,417,103,90,61133,254,2085
120,6,417,0471,90,5918,254,2932
120,6,416,9902,90,57227,254,3792
120,6,416,9902,90,57227,254,3792
120,6,416,9348,90,55322,254,4628
120,6,416,8787,90,53369,254,5475
120,6,416,8235,90,51465,254,631
120,6,416,8235,90,51465,254,631
120,6,416,7693,90,49561,254,7128
120,6,416,7102,90,4751,254,8025
120,6,416,6528,90,45557,254,8892
120,6,416,5986,90,43652,254,9709
120,6,416,5986,90,43652,254,9709
120,6,416,5439,90,41748,255,0535
120,6,416,4861,90,39746,255,1411
120,6,416,4309,90,37842,255,2241
120,6,416,4309,90,37842,255,2241
120,6,416,3733,90,35889,255,3113
120,6,416,3184,90,33936,255,3945
120,6,416,2607,90,31982,255,4814
120,6,416,2061,90,30078,255,5642
120,6,416,2061,90,30078,255,5642
120,6,416,1489,90,28076,255,6506
120,6,416,0964,90,2627,255,7297
120,6,416,0398,90,24316,255,8154
120,6,416,0398,90,24316,255,8154
120,6,415,9839,90,22363,255,9001
120,6,415,9275,90,2041,255,985
120,6,415,8718,90,18506,256,0692
120,6,415,8181,90,1665,256,1505
120,6,415,8181,90,1665,256,1505
120,6,415,7642,90,14746,256,2322
120,6,415,7075,90,12793,256,3176
120,6,415,6528,90,10938,256,4004
120,6,415,6528,90,10938,256,4004
120,6,415,5957,90,08936,256,4866
120,6,415,541,90,07031,256,5693
120,6,415,4834,90,05029,256,6565
120,6,415,4272,90,03125,256,7411
120,6,415,4272,90,03125,256,7411
120,6,415,3723,90,01221,256,8242
120,6,415,3188,89,99365,256,905
120,6,415,261,89,97363,256,9924
120,6,415,261,89,97363,256,9924
120,6,415,2046,89,9541,257,0778
120,6,415,1511,89,93555,257,1586
120,6,415,0945,89,91602,257,2443
120,6,415,0383,89,89648,257,3291
120,6,415,0383,89,89648,257,3291
120,6,414,9827,89,87695,257,4133
120,6,414,929,89,8584,257,4944
120,6,414,8711,89,83838,257,5819
120,6,414,8181,89,82031,257,6619
120,6,414,8181,89,82031,257,6619
120,6,414,7615,89,80078,257,7472
120,6,414,7593,89,7998,257,7507
120,6,414,7283,89,79053,257,8435
120,6,414,7283,89,79053,257,8435
120,6,414,6956,89,78027,257,9414
120,6,414,6621,89,77002,258,0413
120,6,414,6292,89,75977,258,1404
120,7,414,5972,89,75,258,2357
120,7,414,5972,89,75,258,2357
120,7,414,5649,89,74023,258,332
120,7,414,5334,89,73047,258,4265
120,7,414,5007,89,7207,258,524
120,7,414,5007,89,7207,258,524
120,7,414,4666,89,70996,258,6267
120,7,414,4358,89,70068,258,719
120,7,414,4006,89,68994,258,8235
120,7,414,4006,89,68994,258,8235
120,7,414,3684,89,67969,258,9204
120,7,414,3362,89,66992,259,0166
120,7,414,3032,89,65967,259,1155
120,7,414,27,89,64941,259,2147
120,7,414,27,89,64941,259,2147
120,7,414,239,89,64014,259,3075
120,7,414,2061,89,62988,259,4058
120,7,414,1724,89,61963,259,507
120,7,414,1724,89,61963,259,507
120,7,414,1406,89,60986,259,6018
120,7,414,1067,89,59961,259,7034
120,7,414,0723,89,58887,259,8062
120,7,414,0723,89,58887,259,8062
120,7,414,0388,89,57861,259,9065
120,7,414,0054,89,56836,260,0062
120,7,413,9722,89,55811,260,1058
120,7,413,9722,89,55811,260,1058
120,7,413,9397,89,54834,260,2031
120,7,413,9063,89,53809,260,303
120,7,413,8733,89,52783,260,4019
120,7,413,8411,89,51807,260,498
120,7,413,8411,89,51807,260,498
120,7,413,8083,89,50781,260,5958
120,7,413,7751,89,49805,260,6949
120,7,413,7422,89,48779,260,7936
120,7,413,7422,89,48779,260,7936
120,7,413,7107,89,47803,260,8884
120,7,413,6782,89,46826,260,9849
120,7,413,6462,89,45801,261,0807
120,7,413,6145,89,44824,261,1758
120,7,413,6145,89,44824,261,1758
120,7,413,5825,89,43848,261,2717
120,7,413,5503,89,42871,261,3682
120,7,413,5161,89,41846,261,4701
120,7,413,5161,89,41846,261,4701
120,7,413,4827,89,4082,261,5699
120,7,413,4827,89,4082,261,5699
120,7,413,4504,89,39795,261,6666
120,7,413,397,89,38184,261,8265
120,7,413,3618,89,37109,261,9319
120,7,413,3618,89,37109,261,9319
120,7,413,3289,89,36084,262,0303
120,7,413,2981,89,35156,262,1228
120,7,413,2627,89,34033,262,2281
120,7,413,2627,89,34033,262,2281
120,7,413,2302,89,33057,262,3257
120,7,413,1985,89,3208,262,4203
120,7,413,1953,89,31982,262,4301
120,7,413,1851,89,31104,262,5341
120,7,413,1851,89,31104,262,5341
120,7,413,1753,89,30225,262,6313
120,7,413,1648,89,29297,262,7383
120,7,413,1548,89,28418,262,8385
120,7,413,1548,89,28418,262,8385
120,7,413,1448,89,27539,262,9409
120,7,413,1345,89,2666,263,0425
120,7,413,124,89,25732,263,1499
120,7,413,124,89,25732,263,1499
120,7,413,114,89,24854,263,249
120,7,413,104,89,23975,263,3516
120,7,413,093,89,23047,263,4614
120,7,413,093,89,23047,263,4614
120,7,413,0833,89,22168,263,5604
120,7,413,073,89,21289,263,663
120,7,413,0625,89,20361,263,7699
120,7,413,052,89,19434,263,8741
120,7,413,052,89,19434,263,8741
120,7,413,0422,89,18604,263,9728
120,7,413,0322,89,17676,264,0748
120,7,413,0215,89,16748,264,1826
120,7,413,0215,89,16748,264,1826
120,7,413,011,89,15869,264,2882
120,7,413,001,89,14941,264,3905
120,7,412,9907,89,14063,264,4937
120,7,412,9907,89,14063,264,4937
120,7,412,9802,89,13135,264,5984
120,7,412,97,89,12256,264,7017
120,7,412,9597,89,11377,264,8052
120,7,412,95,89,10498,264,9059
120,7,412,95,89,10498,264,9059
120,7,412,9395,89,0957,265,0109
120,7,412,9287,89,08643,265,1179
120,7,412,9287,89,08643,265,1179
120,7,412,9182,89,07715,265,226
120,7,412,9077,89,06787,265,3298
120,7,412,897,89,05859,265,4395
120,7,412,897,89,05859,265,4395
120,7,412,8865,89,04932,265,5463
120,7,412,8762,89,04004,265,6497
120,7,412,8655,89,03076,265,7576
120,7,412,8552,89,02197,265,8597
120,7,412,8552,89,02197,265,8597
120,7,412,8455,89,01318,265,9584
120,7,412,8352,89,00439,266,0623
120,7,412,8245,88,99512,266,171
120,7,412,8245,88,99512,266,171
120,7,412,8142,88,98584,266,2742
120,7,412,8042,88,97705,266,3746
120,7,412,7942,88,96875,266,4752
120,7,412,7942,88,96875,266,4752
120,7,412,7839,88,95947,266,5801
120,7,412,7739,88,95068,266,6807
120,7,412,7637,88,94189,266,7826
120,7,412,7542,88,93359,266,8804
120,7,412,7542,88,93359,266,8804
120,7,412,7437,88,92432,266,9849
120,7,412,7329,88,91455,267,094
120,7,412,7271,88,90967,267,153
120,8,412,7271,88,90967,267,153
120,8,412,7317,88,90039,267,2545
120,8,412,7361,88,89111,267,3569
120,8,412,741,88,88135,267,4629
120,8,412,7456,88,87207,267,5632
120,8,412,7456,88,87207,267,5632
120,8,412,75,88,86328,267,665
120,8,412,7546,88,854,267,7656
120,8,412,7593,88,84424,267,8715
120,8,412,7593,88,84424,267,8715
120,8,412,7642,88,83447,267,9769
120,8,412,7688,88,8252,268,0803
120,8,412,7734,88,81592,268,1823
120,8,412,7734,88,81592,268,1823
120,8,412,7781,88,80615,268,2876
120,8,412,7827,88,79688,268,3916
120,8,412,7874,88,7876,268,4961
120,8,412,7874,88,7876,268,4961
120,8,412,792,88,77783,268,5991
120,8,412,7966,88,76855,268,7018
120,8,412,8015,88,75928,268,8062
120,8,412,8015,88,75928,268,8062
120,8,412,8062,88,74951,268,9135
120,8,412,8113,88,73926,269,0238
120,8,412,8162,88,72949,269,1328
120,8,412,8162,88,72949,269,1328
120,8,412,8206,88,72021,269,2322
120,8,412,8254,88,71045,269,3414
120,8,412,8303,88,70068,269,4503
120,8,412,8303,88,70068,269,4503
120,8,412,835,88,69141,269,553
120,8,412,8401,88,68115,269,6655
120,8,412,845,88,67139,269,7722
120,8,412,845,88,67139,269,7722
120,8,412,8496,88,66162,269,8762
120,8,412,8542,88,65234,269,9812
120,8,412,8591,88,64209,270,0924
120,8,412,8591,88,64209,270,0924
120,8,412,864,88,63281,270,1957
120,8,412,8687,88,62305,270,3018
120,8,412,8735,88,61328,270,4106
120,8,412,8735,88,61328,270,4106
120,8,412,8782,88,60352,270,5155
120,8,412,8828,88,59424,270,6179
120,8,412,8877,88,58447,270,7244
120,8,412,8877,88,58447,270,7244
120,8,412,8923,88,5752,270,829
120,8,412,8972,88,56543,270,9347
120,8,412,9021,88,55566,271,0443
120,8,412,9021,88,55566,271,0443
120,8,412,9067,88,5459,271,1501
120,8,412,9114,88,53662,271,2533
120,8,412,9165,88,52637,271,3645
120,8,412,9165,88,52637,271,3645
120,8,412,9211,88,5166,271,4705
120,8,412,926,88,50732,271,5751
120,8,412,926,88,50732,271,5751
120,8,412,926,88,50732,271,5751
120,8,412,926,88,50732,271,5751
120,8,412,926,88,50732,271,5751
120,8,412,9294,88,5,271,6532
120,8,412,9294,88,5,271,6532
120,8,413,0327,88,46729,272,0382
120,8,413,0669,88,45654,272,1663
120,8,413,0935,88,44824,272,2654
120,8,413,0935,88,44824,272,2654
120,8,413,1216,88,43945,272,3699
120,8,413,1489,88,43066,272,4722
120,8,413,1765,88,42236,272,575
120,8,413,1765,88,42236,272,575
120,8,413,2041,88,41357,272,6782
120,8,413,2314,88,40479,272,7797
120,8,413,2595,88,396,272,8845
120,8,413,2595,88,396,272,8845
120,8,413,2864,88,3877,272,9847
120,8,413,3145,88,37891,273,0897
120,8,413,3425,88,36963,273,1946
120,8,413,3425,88,36963,273,1946
120,8,413,3701,88,36133,273,2974
120,8,413,3967,88,35254,273,397
120,8,413,425,88,34375,273,5026
120,8,413,4524,88,33545,273,6038
120,8,413,4524,88,33545,273,6038
120,8,413,4778,88,32715,273,6992
120,8,413,5046,88,31885,273,7996
120,8,413,5315,88,31055,273,8993
120,8,413,5315,88,31055,273,8993
120,8,413,5586,88,30176,274,0001
120,8,413,585,88,29346,274,099
120,8,413,6123,88,28467,274,2007
120,8,413,6123,88,28467,274,2007
120,8,413,6389,88,27637,274,3003
120,8,413,6663,88,26807,274,402
120,8,413,6934,88,25928,274,5032
120,8,413,7188,88,25146,274,5977
120,8,413,7188,88,25146,274,5977
120,8,413,7449,88,24316,274,6958
120,8,413,7708,88,23486,274,792
120,8,413,7991,88,22607,274,897
120,8,413,7991,88,22607,274,897
120,8,413,8245,88,21826,274,9921
120,8,413,8513,88,20947,275,0927
120,8,413,8789,88,20068,275,1957
120,8,413,8789,88,20068,275,1957
120,8,413,907,88,19189,275,3003
120,8,413,9329,88,18408,275,3967
120,8,413,9463,88,17969,275,4468
120,8,413,9778,88,16943,275,5441
120,8,413,9778,88,16943,275,5441
120,8,414,0088,88,15918,275,6398
120,8,414,0405,88,14844,275,7383
120,8,414,0737,88,1377,275,8411
120,8,414,0737,88,1377,275,8411
120,8,414,105,88,12744,275,9373
120,8,414,136,88,11719,276,033
120,8,414,1675,88,10645,276,1307
120,8,414,1982,88,09619,276,2261
120,9,414,1982,88,09619,276,2261
120,9,414,2295,88,08594,276,3228
120,9,414,2612,88,07568,276,4207
120,9,414,2925,88,06543,276,517
120,9,414,2925,88,06543,276,517
120,9,414,3242,88,05469,276,6156
120,9,414,3557,88,04443,276,713
120,9,414,3879,88,03369,276,8125
120,9,414,4185,88,02344,276,9069
120,9,414,4185,88,02344,276,9069
120,9,414,4504,88,01318,277,0056
120,9,414,481,88,00293,277,1001
120,9,414,5127,87,99219,277,1982
120,9,414,5435,87,98193,277,2936
120,9,414,5435,87,98193,277,2936
120,9,414,5745,87,97168,277,3894
120,9,414,6062,87,96143,277,4871
120,9,414,6375,87,95117,277,584
120,9,414,6375,87,95117,277,584
120,9,414,6709,87,93994,277,6874
120,9,414,7029,87,9292,277,7866
120,9,414,7346,87,91895,277,8843
120,9,414,7346,87,91895,277,8843
120,9,414,7646,87,90918,277,9775
120,9,414,7957,87,89893,278,0729
120,9,414,8276,87,88818,278,1721
120,9,414,8579,87,87793,278,2656
120,9,414,8579,87,87793,278,2656
120,9,414,8894,87,86768,278,3628
120,9,414,9192,87,85791,278,4551
120,9,414,9509,87,83398,278,5563
120,9,414,9509,87,83398,278,5563
120,9,414,9812,87,81152,278,6527
120,9,415,0105,87,79004,278,7458
120,9,415,0405,87,76758,278,8414
120,9,415,0715,87,74463,278,9395
120,9,415,0715,87,74463,278,9395
120,9,415,1013,87,72217,279,0349
120,9,415,1301,87,70068,279,1267
120,9,415,1611,87,67773,279,2251
120,9,415,1611,87,67773,279,2251
120,9,415,1926,87,6543,279,3251
120,9,415,2236,87,63135,279,4238
120,9,415,2542,87,6084,279,5208
120,9,415,2542,87,6084,279,5208
120,9,415,2849,87,58545,279,6185
120,9,415,3142,87,56348,279,7122
120,9,415,3457,87,54004,279,8121
120,9,415,3757,87,51758,279,9078
120,9,415,3757,87,51758,279,9078
120,9,415,4053,87,49561,280,002
120,9,415,4358,87,47314,280,0986
120,9,415,4668,87,4502,280,1973
120,9,415,4668,87,4502,280,1973
120,9,415,4971,87,42725,280,2937
120,9,415,5286,87,40381,280,394
120,9,415,5581,87,38184,280,4882
120,9,415,5876,87,35986,280,5817
120,9,415,5876,87,35986,280,5817
120,9,415,6177,87,3374,280,6772
120,9,415,6509,87,3125,280,7834
120,9,415,6804,87,29102,280,877
120,9,415,6804,87,29102,280,877
120,9,415,7117,87,26758,280,9763
120,9,415,741,87,24561,281,0703
120,9,415,7732,87,22168,281,1721
120,9,415,7732,87,22168,281,1721
120,9,415,803,87,19922,281,2673
120,9,415,8323,87,17773,281,3604
120,9,415,8633,87,15479,281,4591
120,9,415,8633,87,15479,281,4591
120,9,415,8833,87,13965,281,5228
120,9,415,9263,87,12256,281,6122
120,9,415,9707,87,10449,281,7047
120,9,416,0149,87,08691,281,7968
120,9,416,0149,87,08691,281,7968
120,9,416,0608,87,06885,281,8921
120,9,416,104,87,05127,281,9822
120,9,416,1477,87,03369,282,0732
120,9,416,1477,87,03369,282,0732
120,9,416,1909,87,0166,282,1632
120,9,416,2339,86,99951,282,2527
120,9,416,2781,86,98193,282,3447
120,9,416,3206,86,96484,282,4326
120,9,416,3206,86,96484,282,4326
120,9,416,3635,86,94775,282,5225
120,9,416,4063,86,93066,282,6113
120,9,416,45,86,91309,282,7024
120,9,416,4924,86,896,282,7905
120,9,416,4924,86,896,282,7905
120,9,416,533,86,87988,282,8752
120,9,416,5779,86,86182,282,9685
120,9,416,6208,86,84473,283,0581
120,9,416,6638,86,82764,283,1472
120,9,416,6638,86,82764,283,1472
120,9,416,7073,86,81006,283,238
120,9,416,7493,86,79346,283,3252
120,9,416,792,86,77637,283,4143
120,9,416,833,86,75977,283,4994
120,9,416,833,86,75977,283,4994
120,9,416,876,86,74268,283,589
120,9,416,9185,86,72559,283,6776
120,9,416,9624,86,70801,283,7687
120,9,417,0051,86,69092,283,858
120,9,417,0051,86,69092,283,858
120,9,417,0469,86,67432,283,9447
120,9,417,0886,86,65771,284,0317
120,9,417,1333,86,63965,284,1248
120,9,417,175,86,62305,284,2112
120,9,417,175,86,62305,284,2112
120,9,417,2192,86,60547,284,3036
120,9,417,2632,86,58789,284,3948
120,9,417,3079,86,56982,284,4879
120,9,417,3591,86,56348,284,5728
120,9,417,3591,86,56348,284,5728
120,9,417,4094,86,55713,284,6564
120,9,417,4607,86,55078,284,7413
120,9,417,5129,86,54395,284,8281
120,9,417,5637,86,5376,284,9124
120,9,417,5637,86,5376,284,9124
120,9,417,6165,86,53125,284,9995
120,9,417,6658,86,5249,285,0813
120,9,417,7173,86,51855,285,1669
120,9,417,7681,86,51172,285,2512
120,9,417,7681,86,51172,285,2512
120,9,417,8181,86,50586,285,334
120,9,417,8704,86,49902,285,4209
120,9,417,9221,86,49268,285,5066
120,9,417,9724,86,48633,285,5898
120,9,417,9724,86,48633,285,5898
120,9,418,0222,86,47998,285,6724
120,9,418,0723,86,47363,285,7555
120,9,418,1245,86,46729,285,842
120,9,418,1731,86,46094,285,9229
120,9,418,2234,86,45459,286,0062
120,9,418,2234,86,45459,286,0062
120,9,418,2769,86,44775,286,0947
120,9,418,3279,86,44141,286,1796
120,9,418,3787,86,43506,286,2638
120,9,418,4285,86,42871,286,3462
120,9,418,4285,86,42871,286,3462
120,9,418,4819,86,42236,286,4348
120,9,418,5322,86,41602,286,5183
120,9,418,5854,86,40918,286,6066
120,9,418,5854,86,40918,286,6066
120,9,418,6365,86,40283,286,6913
120,9,418,6365,86,40283,286,6913
120,9,418,7222,86,39209,286,8334
120,9,418,7739,86,38525,286,9192
120,9,418,8262,86,37891,287,0056
120,9,418,877,86,37256,287,0898
120,9,418,9277,86,36621,287,1742
120,9,418,9277,86,36621,287,1742
120,9,418,9753,86,35986,287,2531
120,9,419,0276,86,35352,287,3396
120,9,419,0798,86,34717,287,4263
120,9,419,1306,86,34033,287,5105
120,9,419,1306,86,34033,287,5105
120,9,419,1809,86,33398,287,5938
120,9,419,2307,86,32813,287,6765
120,9,419,283,86,32129,287,7633
120,9,419,3323,86,31494,287,8452
120,9,419,3323,86,31494,287,8452
120,9,419,3806,86,30908,287,9253
120,9,419,4324,86,30273,288,011
120,9,419,4822,86,29639,288,0938
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
120,9,419,501,86,29395,288,1248
