Time,RSteps,X,Y,Z
120,3,343,1313,86,69629,233,3411
120,3,343,1313,86,69629,233,3411
120,3,343,217,86,70703,233,3226
120,3,343,3057,86,71777,233,3037
120,3,343,3057,86,71777,233,3037
120,3,343,3918,86,72852,233,2852
120,3,343,4688,86,73828,233,2687
120,3,343,4688,86,73828,233,2687
120,3,343,5552,86,74902,233,25
120,3,343,6458,86,76025,233,2306
120,3,343,6458,86,76025,233,2306
120,3,343,7283,86,77051,233,2129
120,3,343,8159,86,78174,233,1941
120,3,343,8975,86,79199,233,1765
120,3,343,8975,86,79199,233,1765
120,3,343,9792,86,80176,
