Time,RSteps,X,Y,Z
120,4,340,6685,87,37793,234,1523
120,4,340,7209,87,38477,234,1396
120,4,340,7769,87,39111,234,1261
120,4,340,8464,87,3999,234,1093
120,4,340,8997,87,40625,234,0964
120,4,340,9534,87,4126,234,0835
120,4,341,0222,87,4209,234,0669
120,4,341,0801,87,42822,234,0529
120,4,341,1301,87,43408,234,0408
120,4,341,1877,87,44092,234,0269
120,4,341,2449,87,44824,234,0131
120,4,341,3135,87,45654,233,9965
120,4,341,3711,87,46338,233,9825
120,4,341,4326,87,4707,233,9678
120,4,341,4473,87,47266,233,9642
120,4,341,5488,87,48486,233,9397
120,4,341,5989,87,49121,233,9276
120,4,341,6658,87,49902,233,9114
120,4,341,7229,87,50586,233,8976
120,4,341,7766,87,5127,233,8846
120,4,341,8101,87,5166,233,8766
120,4,341,8621,87,52295,233,8616
120,4,341,9348,87,53125,233,8406
120,4,341,9673,87,53516,233,8313
120,4,342,0313,87,54297,233,8129
120,4,342,0847,87,54932,233,7975
120,4,342,1541,87,55713,233,7775
120,4,342,2139,87,56445,233,7603
120,4,342,2693,87,5708,233,7444
120,4,342,3157,87,57666,233,731
120,4,342,3757,87,5835,233,7136
120,4,342,4331,87,59033,233,6971
120,4,342,4902,87,59717,233,6807
120,4,342,5588,87,60547,233,6609
120,4,342,614,87,61182,233,645
120,4,342,6694,87,61816,233,629
120,4,342,72,87,62451,233,6145
120,4,342,7776,87,63135,233,5979
120,4,342,8271,87,63721,233,5836
120,4,342,8955,87,64502,233,564
120,4,342,9602,87,65283,233,5453
120,4,343,0117,87,65869,233,5305
120,4,343,0745,87,6665,233,5125
120,4,343,1233,87,67188,233,4983
120,4,343,1802,87,67871,233,4819
120,4,343,2385,87,68555,233,4652
120,4,343,2878,87,69141,233,4509
120,4,343,3545,87,69922,233,4318
120,4,343,4111,87,70605,233,4154
120,4,343,4617,87,71191,233,4009
120,4,343,5337,87,7207,233,3801
120,4,343,5764,87,72559,233,3678
120,4,343,6431,87,7334,233,3486
120,4,343,6826,87,73828,233,3373
120,4,343,7578,87,74707,233,3156
120,4,343,7974,87,75195,233,3042
120,4,343,8694,87,76025,233,2834
120,4,343,929,87,76758,233,2662
120,4,343,9783,87,77344,233,2521
120,4,344,0488,87,78174,233,2317
120,4,344,1089,87,78857,233,2145
120,4,344,1599,87,79492,233,1997
120,5,344,2178,87,80176,233,1831
120,5,344,2642,87,80713,233,1698
120,5,344,3259,87,81445,233,152
120,5,344,3853,87,82129,233,1349
120,5,344,4534,87,82959,233,1152
120,5,344,5068,87,83594,233,0999
120,5,344,5452,87,84033,233,0887
120,5,344,6174,87,84912,233,068
120,5,344,6804,87,85645,233,0498
120,5,344,7292,87,8623,233,0358
120,5,344,7834,87,86865,233,0201
120,5,344,8516,87,87646,233,0005
120,5,344,9036,87,88281,232,9856
120,5,344,9634,87,89014,232,9683
120,5,345,0115,87,89551,232,9545
120,5,345,0637,87,90186,232,9395
120,5,345,1367,87,91064,232,9183
120,5,345,1987,87,91797,232,9005
120,5,345,2346,87,92188,232,8901
120,5,345,2761,87,92676,232,8716
120,5,345,3364,87,93408,232,8406
120,5,345,3997,87,94141,232,8083
120,5,345,449,87,94727,232,7831
120,5,345,5032,87,95361,232,7554
120,5,345,552,87,95947,232,7302
120,5,345,6033,87,96533,232,7041
120,5,345,6489,87,9707,232,6808
120,5,345,7124,87,97803,232,6482
120,5,345,7668,87,98438,232,6205
120,5,345,8152,87,99023,232,5957
120,5,345,8669,87,99609,232,5692
120,5,345,9153,88,00195,232,5444
120,5,345,9807,88,00977,232,511
120,5,346,0383,88,0166,232,4817
120,5,346,0857,88,02197,232,4574
120,5,346,1345,88,02783,232,4324
120,5,346,1826,88,0332,232,4077
120,5,346,2463,88,04102,232,3752
120,5,346,2778,88,04443,232,359
120,5,346,3496,88,05273,232,3224
120,5,346,4026,88,05908,232,2953
120,5,346,4504,88,06494,232,2708
120,5,346,5112,88,07178,232,2396
120,5,346,552,88,07666,232,2188
120,5,346,6106,88,0835,232,1888
120,5,346,6704,88,09033,232,1582
120,5,346,7209,88,09668,232,1323
120,5,346,7686,88,10205,232,108
120,5,346,8215,88,1084,232,0809
120,5,346,8835,88,11572,232,0492
120,5,346,9363,88,12158,232,0222
120,5,346,9844,88,12744,231,9976
120,5,347,0405,88,13379,231,969
120,5,347,0903,88,13965,231,9435
120,5,347,1411,88,146,231,9175
120,5,347,1975,88,15234,231,8885
120,5,347,2434,88,15771,231,8651
120,5,347,3059,88,16504,231,8333
120,5,347,3579,88,17139,231,8065
120,5,347,4097,88,17725,231,7802
120,5,347,458,88,18311,231,7552
120,5,347,5217,88,19043,231,7228
120,5,347,573,88,19629,231,6965
120,5,347,6096,88,20068,231,6777
120,5,347,6787,88,20898,231,6425
120,5,347,73,88,21484,231,6162
120,5,347,7771,88,2207,231,5922
120,5,347,8284,88,22656,231,5658
120,5,347,8899,88,23389,231,5344
120,5,347,9482,88,24072,231,5045
120,5,347,9829,88,24463,231,4868
120,5,348,054,88,25293,231,4504
120,5,348,1018,88,25879,231,426
120,5,348,1553,88,26465,231,3987
120,5,348,2073,88,271,231,3721
120,5,348,2568,88,27686,231,3467
120,5,348,3074,88,28271,231,3208
120,5,348,3613,88,28906,231,2932
120,5,348,4189,88,2959,231,2638
120,5,348,4805,88,30322,231,2324
120,5,348,5322,88,30908,231,2059
120,5,348,585,88,31543,231,179
120,5,348,6292,88,32031,231,1563
120,5,348,6851,88,32715,231,1277
120,5,348,738,88,3335,231,1006
120,5,348,803,88,34082,231,0674
120,5,348,8501,88,34668,231,0432
120,5,348,8958,88,35205,231,0198
120,5,348,9382,88,35645,230,9863
120,5,348,97,88,35889,230,9369
120,5,349,0024,88,36182,230,8862
120,5,349,0386,88,36475,230,8298
120,5,349,0701,88,36719,230,7805
120,5,349,1011,88,36963,230,7322
120,5,349,1382,88,37256,230,6744
120,5,349,1606,88,37451,230,6395
120,5,349,2014,88,37793,230,5758
120,5,349,2371,88,38086,230,5201
120,5,349,2683,88,3833,230,4712
120,5,349,2976,88,38574,230,4258
120,5,349,3284,88,38818,230,3777
120,5,349,3569,88,39063,230,3333
120,5,349,3938,88,39355,230,2754
120,5,349,427,88,39648,230,2239
120,5,349,4575,88,39893,230,176
120,5,349,4907,88,40137,230,1243
120,5,349,5193,88,40381,230,0798
120,5,349,5586,88,40723,230,0184
120,5,349,5896,88,40967,229,9698
120,5,349,6243,88,4126,229,9161
120,5,349,6531,88,41504,229,8708
120,5,349,687,88,41748,229,8181
120,5,349,7168,88,41992,229,7715
120,5,349,7449,88,42236,229,728
120,5,349,7864,88,42578,229,663
120,5,349,8152,88,42822,229,6182
120,5,349,8442,88,43018,229,5728
120,5,349,875,88,43311,229,5247
120,5,349,906,88,43555,229,4766
120,5,349,9453,88,43848,229,415
120,5,349,9788,88,44141,229,3628
120,5,350,0093,88,44385,229,3153
120,5,350,0403,88,44629,229,2667
120,6,350,0723,88,44922,229,217
120,6,350,1077,88,45215,229,1617
120,6,350,1404,88,45459,229,1106
120,6,350,1697,88,45703,229,0648
120,6,350,2029,88,45947,229,0132
120,6,350,2346,88,4624,228,9634
120,6,350,2668,88,46484,228,9136
120,6,350,2859,88,46631,228,8835
120,6,350,3289,88,47021,228,8167
120,6,350,3665,88,47314,228,7578
120,6,350,3989,88,47559,228,7073
120,6,350,4319,88,47852,228,6559
120,6,350,4602,88,48047,228,6118
120,6,350,49,88,4834,228,5649
120,6,350,5212,88,48584,228,5166
120,6,350,5603,88,48877,228,4553
120,6,350,5911,88,49121,228,4075
120,6,350,6223,88,49414,228,3588
120,6,350,6536,88,49658,228,3099
120,6,350,6912,88,49951,228,2515
120,6,350,7224,88,50195,228,2024
120,6,350,7517,88,50439,228,157
120,6,350,7844,88,50732,228,1057
120,6,350,8135,88,50977,228,0605
120,6,350,8489,88,5127,228,0052
120,6,350,8777,88,51465,227,9601
120,6,350,9143,88,51758,227,9031
120,6,350,9358,88,51953,227,8696
120,6,350,9829,88,52344,227,7961
120,6,351,0125,88,52588,227,7498
120,6,351,0425,88,52832,227,703
120,6,351,0615,88,5293,227,663
120,6,351,084,88,5293,227,5919
120,6,351,1008,88,5293,227,5385
120,6,351,1174,88,5293,227,4858
120,6,351,1353,88,5293,227,429
120,6,351,1511,88,5293,227,3784
120,6,351,1746,88,5293,227,3049
120,6,351,1843,88,5293,227,2733
120,6,351,2085,88,5293,227,1971
120,6,351,2271,88,5293,227,1381
120,6,351,2446,88,5293,227,0823
120,6,351,2615,88,5293,227,0293
120,6,351,2781,88,5293,226,9762
120,6,351,2959,88,5293,226,9202
120,6,351,3186,88,52881,226,8481
120,6,351,335,88,52881,226,7965
120,6,351,3508,88,52881,226,7462
120,6,351,3672,88,52881,226,6942
120,6,351,386,88,52881,226,635
120,6,351,4043,88,52881,226,5764
120,6,351,4233,88,52881,226,5162
120,6,351,4419,88,52881,226,4574
120,6,351,4631,88,52881,226,3899
120,6,351,4744,88,52881,226,3545
120,6,351,4983,88,52881,226,2788
120,6,351,5146,88,52881,226,2267
120,6,351,533,88,52881,226,1689
120,6,351,5493,88,52881,226,1169
120,6,351,5698,88,52881,226,0522
120,6,351,5881,88,52881,225,9937
120,6,351,606,88,52881,225,9377
120,6,351,6226,88,52881,225,885
120,6,351,6379,88,52881,225,8364
120,6,351,6621,88,52881,225,7596
120,6,351,6777,88,52881,225,7102
120,6,351,6948,88,52881,225,656
120,6,351,7126,88,52881,225,5994
120,6,351,7339,88,52881,225,5321
120,6,351,7507,88,52881,225,4786
120,6,351,7673,88,52881,225,4264
120,6,351,7844,88,52881,225,3721
120,6,351,8025,88,52881,225,3147
120,6,351,8228,88,52832,225,2507
120,6,351,8418,88,52832,225,1904
120,6,351,8604,88,52832,225,1317
120,6,351,876,88,52832,225,082
120,6,351,8936,88,52832,225,0262
120,6,351,9097,88,52832,224,975
120,6,351,9312,88,52832,224,9069
120,6,351,9497,88,52832,224,8485
120,6,351,9661,88,52832,224,7966
120,6,351,9839,88,52832,224,7396
120,6,352,0056,88,52832,224,671
120,6,352,0232,88,52832,224,6152
120,6,352,0403,88,52832,224,5616
120,6,352,0559,88,52832,224,5114
120,6,352,0588,88,52637,224,4557
120,6,352,0574,88,52344,224,4015
120,6,352,0549,88,52002,224,3304
120,6,352,053,88,5166,224,2683
120,6,352,0513,88,51416,224,214
120,6,352,0496,88,51123,224,1561
120,6,352,0476,88,50781,224,0963
120,6,352,0457,88,50488,224,0383
120,6,352,0435,88,50146,223,9667
120,6,352,0417,88,49854,223,9102
120,6,352,0405,88,49658,223,8733
120,6,352,0378,88,49268,223,7896
120,6,352,0359,88,48926,223,7273
120,6,352,0339,88,48633,223,6674
120,6,352,033,88,48486,223,6366
120,6,352,0305,88,48096,223,5607
120,6,352,0281,88,47705,223,4841
120,6,352,0264,88,47412,223,4276
120,6,352,0247,88,47119,223,3698
120,6,352,0229,88,46826,223,316
120,6,352,021,88,46533,223,2578
120,6,352,0193,88,46289,223,207
120,6,352,0171,88,45947,223,1368
120,6,352,0154,88,45654,223,0793
120,6,352,0132,88,45313,223,0138
120,6,352,0112,88,44971,222,9507
120,6,352,0098,88,44727,222,9006
120,6,352,0078,88,44434,222,8419
120,6,352,0056,88,44092,222,7708
120,6,352,0037,88,43799,222,7139
120,6,352,002,88,43506,222,6576
120,6,352,0002,88,43213,222,6034
120,6,351,998,88,42871,222,5316
120,6,351,9968,88,42676,222,4943
120,6,351,9946,88,42334,222,4268
120,6,351,9927,88,41992,222,3624
120,6,351,9905,88,4165,222,2915
120,6,351,9885,88,41357,222,2328
120,6,351,9866,88,41064,222,1746
120,6,351,9849,88,40771,222,1182
120,6,351,9829,88,40479,222,058
120,6,351,9812,88,40186,222,0029
120,6,351,979,88,39844,221,9335
120,7,351,9771,88,39502,221,8704
120,7,351,9753,88,39258,221,8188
120,7,351,9734,88,38916,221,7534
120,7,351,9714,88,38623,221,6921
120,7,351,9695,88,3833,221,6343
120,7,351,9683,88,38135,221,5948
120,7,351,9656,88,37695,221,5112
120,7,351,9648,88,37451,221,4789
120,7,351,9636,88,36816,221,4152
120,7,351,9622,88,36182,221,3496
120,7,351,9609,88,35547,221,2843
120,7,351,9597,88,3501,221,2291
120,7,351,9585,88,34473,221,1743
120,7,351,957,88,3374,221,0992
120,7,351,9558,88,33203,221,0405
120,7,351,9546,88,32617,220,9805
120,7,351,9534,88,3208,220,9248
120,7,351,9521,88,31494,220,8666
120,7,351,9509,88,30859,220,8032
120,7,351,9497,88,30273,220,7427
120,7,351,9485,88,29736,220,6853
120,7,351,9473,88,29248,220,6332
120,7,351,946,88,28564,220,5643
120,7,351,9448,88,28076,220,5125
120,7,351,9438,88,27539,220,4592
120,7,351,9421,88,26855,220,3859
120,7,351,9412,88,26318,220,3307
120,7,351,9399,88,25732,220,2728
120,7,351,9387,88,25195,220,2178
120,7,351,9373,88,24512,220,147
120,7,351,9365,88,2417,220,1096
120,7,351,9351,88,23535,220,0433
120,7,351,9336,88,22803,219,9678
120,7,351,9326,88,22363,219,9258
120,7,351,9314,88,21729,219,8573
120,7,351,9299,88,21045,219,7913
120,7,351,9287,88,20508,219,7344
120,7,351,9275,88,19971,219,6774
120,7,351,9263,88,19434,219,621
120,7,351,9248,88,18701,219,5496
120,7,351,9236,88,18115,219,4895
120,7,351,9226,88,17627,219,4388
120,7,351,9214,88,17041,219,3784
120,7,351,9202,88,16553,219,3258
120,7,351,9187,88,1582,219,2494
120,7,351,9175,88,15234,219,1891
120,7,351,9163,88,14697,219,1367
120,7,351,915,88,14063,219,0703
120,7,351,9138,88,13623,219,0217
120,7,351,9124,88,12891,218,9491
120,7,351,9116,88,125,218,9106
120,7,351,9102,88,11816,218,8369
120,7,351,9089,88,11182,218,7743
120,7,351,9077,88,10693,218,7217
120,7,351,9065,88,10107,218,6595
120,7,351,9053,88,0957,218,6044
120,7,351,9038,88,08887,218,5369
120,7,351,9026,88,0835,218,4791
120,7,351,9016,88,07764,218,4221
120,7,351,9001,88,07178,218,3604
120,7,351,8989,88,06641,218,3024
120,7,351,8979,88,06104,218,2488
120,7,351,8965,88,05469,218,1818
120,7,351,8953,88,04883,218,1252
120,7,351,8943,88,04346,218,0681
120,7,351,8926,88,03613,217,9927
120,7,351,8914,88,03076,217,9357
120,7,351,8901,88,0249,217,8782
120,7,351,8892,88,02002,217,8282
120,7,351,8879,88,01465,217,769
120,7,351,8867,88,00928,217,7129
120,7,351,8855,88,00293,217,6517
120,7,351,884,87,99658,217,5857
120,7,351,8833,87,99268,217,5441
120,7,351,8792,87,98096,217,467
120,7,351,8762,87,97168,217,4065
120,7,351,8733,87,96387,217,3538
120,7,351,8704,87,95557,217,2993
120,7,351,8669,87,9458,217,2339
120,7,351,8643,87,9375,217,1794
120,7,351,8611,87,92822,217,1177
120,7,351,8582,87,91992,217,0624
120,7,351,8545,87,90967,216,9945
120,7,351,8513,87,90039,216,9335
120,7,351,8484,87,8916,216,8759
120,7,351,8455,87,8833,216,8202
120,7,351,8425,87,875,216,7671
120,7,351,8391,87,86475,216,698
120,7,351,8362,87,85645,216,6423
120,7,351,8333,87,84814,216,5875
120,7,351,8303,87,83936,216,5315
120,7,351,8267,87,8291,216,4634
120,7,351,8235,87,81982,216,4016
120,7,351,821,87,81299,216,3545
120,7,351,8181,87,8042,216,2974
120,7,351,8142,87,79248,216,2218
120,7,351,8113,87,78467,216,168
120,7,351,8083,87,77588,216,1097
120,7,351,8057,87,76807,216,0602
120,7,351,8022,87,7583,215,9938
120,7,351,7986,87,74756,215,9222
120,7,351,7957,87,73926,215,8687
120,7,351,793,87,73145,215,8174
120,7,351,79,87,72314,215,762
120,7,351,7864,87,71191,215,6892
120,7,351,7834,87,7041,215,635
120,7,351,7805,87,69531,215,5784
120,7,351,7778,87,6875,215,5269
120,7,351,7747,87,67871,215,467
120,7,351,771,87,66846,215,3992
120,7,351,7681,87,65918,215,3395
120,7,351,7651,87,65088,215,2841
120,7,351,7617,87,64111,215,2191
120,7,351,759,87,63281,215,1663
120,7,351,7551,87,62207,215,0945
120,7,351,7522,87,61328,215,0366
120,7,351,7493,87,60547,214,9845
120,7,351,7461,87,59619,214,9218
120,8,351,7439,87,58936,214,8779
120,8,351,74,87,57861,214,8052
120,8,351,7368,87,56934,214,7458
120,8,351,7336,87,56006,214,6851
120,8,351,7317,87,55469,214,6477
120,8,351,728,87,54395,214,5771
120,8,351,7253,87,53613,214,5269
120,8,351,7219,87,52588,214,4572
120,8,351,72,87,52051,214,4218
120,8,351,7156,87,5083,214,3403
120,8,351,7139,87,50293,214,3046
120,8,351,7095,87,49023,214,2205
120,8,351,7061,87,47998,214,155
120,8,351,7024,87,46973,214,0857
120,8,351,6997,87,46191,214,0348
120,8,351,6965,87,45264,213,9731
120,8,351,6938,87,44482,213,9218
120,8,351,6909,87,43701,213,8687
120,8,351,687,87,42529,213,7939
120,8,351,6841,87,4165,213,7347
120,8,351,6816,87,40967,213,6887
120,8,351,6785,87,40039,213,6273
120,8,351,6758,87,39258,213,5759
120,8,351,6719,87,38184,213,5042
120,8,351,6685,87,37158,213,4381
120,8,351,6658,87,36426,213,3879
120,8,351,6626,87,35498,213,3274
120,8,351,6599,87,34717,213,2756
120,8,351,6565,87,33691,213,2069
120,8,351,6538,87,3291,213,1582
120,8,351,6506,87,31982,213,0945
120,8,351,6467,87,30908,213,0242
120,8,351,6458,87,30371,212,9874
120,8,351,645,87,2959,212,9343
120,8,351,6443,87,28711,212,8708
120,8,351,6436,87,2793,212,8181
120,8,351,6426,87,26953,212,748
120,8,351,6418,87,26123,212,6887
120,8,351,6411,87,25342,212,6367
120,8,351,6404,87,24463,212,5757
120,8,351,6394,87,23535,212,5078
120,8,351,6387,87,22656,212,4493
120,8,351,6379,87,21924,212,3953
120,8,351,6375,87,21094,212,3396
120,8,351,6365,87,20068,212,2678
120,8,351,6357,87,19336,212,2159
120,8,351,635,87,18506,212,157
120,8,351,6343,87,17627,212,0973
120,8,351,6333,87,16699,212,0295
120,8,351,6328,87,16162,211,9948
120,8,351,6318,87,15137,211,9204
120,8,351,6311,87,14307,211,864
120,8,351,6301,87,13232,211,7882
120,8,351,6296,87,12744,211,7528
120,8,351,6289,87,11719,211,681
120,8,351,6282,87,10938,211,6282
120,8,351,6272,87,09961,211,5588
120,8,351,6265,87,09082,211,4989
120,8,351,6257,87,0835,211,4468
120,8,351,6252,87,07568,211,3927
120,8,351,6243,87,06787,211,3364
120,8,351,6235,87,05762,211,2653
120,8,351,6228,87,04932,211,2058
120,8,351,6221,87,0415,211,1514
120,8,351,6213,87,03418,211,1012
120,8,351,6204,87,02246,211,0186
120,8,351,6196,87,01514,210,9666
120,8,351,6189,87,00684,210,9106
120,8,351,6182,86,99902,210,856
120,8,351,6174,86,99121,210,7993
120,8,351,6165,86,98145,210,7308
120,8,351,616,86,97314,210,6753
120,8,351,615,86,96484,210,6174
120,8,351,6145,86,95752,210,5652
120,8,351,6135,86,94824,210,4999
120,8,351,6128,86,93896,210,4344
120,8,351,6121,86,93066,210,3771
120,8,351,6113,86,92285,210,3208
120,8,351,6106,86,91455,210,2651
120,8,351,6096,86,90332,210,1855
120,8,351,6089,86,896,210,1331
120,8,351,6082,86,8877,210,0753
120,8,351,6074,86,88037,210,0237
120,8,351,6067,86,87256,209,9703
120,8,351,6057,86,86182,209,8964
120,8,351,605,86,85449,209,8424
120,8,351,6042,86,84668,209,7889
120,8,351,6033,86,83594,209,7123
120,8,351,6028,86,82764,209,6564
120,8,351,6021,86,82031,209,6027
120,8,351,6013,86,81201,209,5457
120,8,351,6003,86,80225,209,4763
120,8,351,5996,86,79297,209,4133
120,8,351,5994,86,7915,209,401
120,8,351,5981,86,77783,209,3075
120,8,351,5974,86,76807,209,2399
120,8,351,5964,86,75928,209,1783
120,8,351,5957,86,75146,209,1226
120,8,351,5952,86,74414,209,0721
120,8,351,5945,86,73584,209,0139
120,8,351,594,86,73047,208,9646
120,8,351,5942,86,7251,208,8962
120,8,351,5942,86,72021,208,8353
120,8,351,5945,86,71582,208,7788
120,8,351,5945,86,71143,208,7218
120,8,351,5947,86,70557,208,6477
120,8,351,595,86,70068,208,5906
120,8,351,595,86,69629,208,5336
120,8,351,5952,86,69238,208,479
120,8,351,5952,86,68799,208,4254
120,8,351,5955,86,68213,208,3528
120,8,351,5955,86,67773,208,2981
120,8,351,5957,86,67334,208,2411
120,8,351,5957,86,66943,208,1874
120,8,351,5959,86,66357,208,1152
120,8,351,5959,86,66064,208,077
120,8,351,5962,86,65527,208,0085
120,8,351,5964,86,65234,207,9691
120,8,351,5964,86,64551,207,8834
120,8,351,5967,86,64063,207,8259
120,8,351,5967,86,63818,207,7927
120,9,351,5969,86,63037,207,6934
120,9,351,5969,86,62646,207,6411
120,9,351,5972,86,62207,207,5842
120,9,351,5974,86,61768,207,5278
120,9,351,5974,86,61182,207,4589
120,9,351,5977,86,60742,207,3983
120,9,351,5977,86,60205,207,3296
120,9,351,5979,86,59766,207,2766
120,9,351,5979,86,59326,207,2194
120,9,351,5981,86,58887,207,1643
120,9,351,5984,86,58447,207,1088
120,9,351,5984,86,57861,207,0345
120,9,351,5986,86,57471,206,9834
120,9,351,5986,86,56982,206,9242
120,9,351,5989,86,56543,206,8677
120,9,351,5989,86,56006,206,7941
120,9,351,5991,86,55566,206,7426
120,9,351,5991,86,55127,206,6871
120,9,351,5994,86,54736,206,6331
120,9,351,5994,86,54248,206,5757
120,9,351,5996,86,53662,206,4993
120,9,351,5999,86,53369,206,4609
120,9,351,5999,86,52734,206,3832
120,9,351,6001,86,52344,206,329
120,9,351,6001,86,51807,206,2594
120,9,351,6003,86,51367,206,2054
120,9,351,6003,86,50879,206,145
120,9,351,6006,86,50439,206,0854
120,9,351,6008,86,5,206,0294
120,9,351,6008,86,49561,205,9773
120,9,351,6011,86,48926,205,8959
120,9,351,6011,86,48486,205,8417
120,9,351,6013,86,48096,205,7888
120,9,351,6013,86,47559,205,7238
120,9,351,6016,86,47168,205,6733
120,9,351,6016,86,4668,205,6105
120,9,351,6018,86,46143,205,5392
120,9,351,6021,86,45703,205,484
120,9,351,6021,86,45215,205,4199
120,9,351,6023,86,44824,205,3739
120,9,351,6023,86,44287,205,3057
120,9,351,6025,86,43848,205,2515
120,9,351,6025,86,43359,205,1841
120,9,351,6028,86,4292,205,1283
120,9,351,6028,86,4248,205,0717
120,9,351,603,86,42041,205,0165
120,9,351,6033,86,41504,204,9525
120,9,351,6033,86,40967,204,8849
120,9,351,6035,86,40479,204,8228
120,9,351,6035,86,40088,204,7701
120,9,351,6038,86,39648,204,713
120,9,351,6062,86,39355,204,6506
120,9,351,6096,86,39258,204,5944
120,9,351,6133,86,3916,204,5382
120,9,351,6165,86,39063,204,4872
120,9,351,6206,86,38916,204,4213
120,9,351,6238,86,38818,204,3711
120,9,351,6284,86,38721,204,3004
120,9,351,6326,86,38574,204,2344
120,9,351,636,86,38477,204,1803
120,9,351,6396,86,3833,204,1198
120,9,351,6433,86,38232,204,0636
120,9,351,6472,86,38135,203,9993
120,9,351,6504,86,38037,203,951
120,9,351,6553,86,37891,203,8748
120,9,351,6584,86,37793,203,8237
120,9,351,6614,86,37695,203,7789
120,9,351,6663,86,37549,203,699
120,9,351,6699,86,37451,203,6422
120,9,351,6733,86,37305,203,5881
120,9,351,6777,86,37207,203,5197
120,9,351,6812,86,37061,203,4634
120,9,351,6851,86,36963,203,4038
120,9,351,688,86,36865,203,3542
120,9,351,6926,86,36719,203,2832
120,9,351,6965,86,36621,203,2205
120,9,351,7,86,36523,203,1644
120,9,351,7034,86,36426,203,1125
120,9,351,7073,86,36279,203,0502
120,9,351,7107,86,36182,202,9966
120,9,351,7151,86,36035,202,929
120,9,351,7183,86,35938,202,8776
120,9,351,7229,86,35791,202,8022
120,9,351,7258,86,35693,202,7572
120,9,351,7288,86,35645,202,7124
120,9,351,7336,86,35449,202,6316
120,9,351,7361,86,354,202,5948
120,9,351,741,86,35254,202,5154
120,9,351,7451,86,35107,202,45
120,9,351,749,86,3501,202,3892
120,9,351,7522,86,34912,202,3376
120,9,351,7563,86,34766,202,2729
120,9,351,761,86,34619,202,2009
120,9,351,7644,86,34521,202,145
120,9,351,7681,86,34424,202,0894
120,9,351,7725,86,34277,202,019
120,9,351,7761,86,3418,201,9618
120,9,351,7798,86,34082,201,9044
120,9,351,7832,86,33936,201,847
120,9,351,7866,86,33838,201,7947
120,9,351,7913,86,33691,201,7223
120,9,351,7947,86,33594,201,6667
120,9,351,7983,86,33496,201,6102
120,9,351,8027,86,3335,201,541
120,9,351,8057,86,33252,201,4923
120,9,351,8093,86,33154,201,4346
120,9,351,8137,86,33008,201,3646
120,9,351,8174,86,3291,201,3081
120,9,351,8213,86,32813,201,2446
120,9,351,8242,86,32715,201,2002
120,9,351,8289,86,32568,201,1248
120,9,351,8328,86,32422,201,0643
120,9,351,8367,86,32324,201,0037
120,9,351,8401,86,32227,200,9486
120,9,351,8435,86,32129,200,8955
120,9,351,8477,86,31982,200,8286
120,9,351,8508,86,31885,200,7776
120,9,351,8555,86,31738,200,7048
120,9,351,8589,86,31641,200,6498
120,9,351,8628,86,31543,200,5902
120,9,351,8662,86,31396,200,5347
120,9,351,8696,86,31299,200,4805
120,9,351,8743,86,31152,200,4075
120,9,351,8777,86,31055,200,3514
120,9,351,8816,86,30957,200,2899
120,9,351,8853,86,30859,200,2346
120,9,351,8892,86,30713,200,1714
120,9,351,895,86,30762,200,1167
120,9,351,9006,86,30811,200,0616
120,9,351,9041,86,30811,200,0298
120,9,351,9133,86,30908,199,9418
120,9,351,9192,86,30957,199,8875
120,9,351,9265,86,31006,199,8167
120,9,351,9326,86,31055,199,7589
120,9,351,9363,86,31055,199,7244
120,9,351,9456,86,31152,199,636
120,9,351,9517,86,31201,199,5774
120,9,351,957,86,31201,199,5278
120,9,351,9634,86,3125,199,4683
120,9,351,9705,86,31299,199,4008
120,9,351,9753,86,31348,199,3546
120,9,351,9834,86,31396,199,2764
120,9,351,9895,86,31445,199,2183
120,9,351,9946,86,31494,199,17
120,9,351,9988,86,31543,199,1318
120,9,352,0046,86,31592,199,076
120,9,352,0125,86,31641,199,0015
120,9,352,0203,86,31689,198,9266
120,9,352,0239,86,31738,198,8931
120,9,352,033,86,31787,198,8077
120,9,352,0381,86,31836,198,7581
120,9,352,0437,86,31885,198,7041
120,9,352,0505,86,31934,198,6398
120,9,352,0581,86,31982,198,5685
120,9,352,0615,86,31982,198,5352
120,9,352,0718,86,3208,198,4382
120,9,352,0779,86,32129,198,381
120,9,352,0835,86,32178,198,3269
120,9,352,0894,86,32227,198,2721
120,9,352,0945,86,32227,198,2225
120,9,352,1023,86,32324,198,1481
120,9,352,1094,86,32373,198,083
120,9,352,1147,86,32373,198,031
120,9,352,1211,86,32422,197,9712
120,9,352,127,86,32471,197,915
120,9,352,1348,86,3252,197,8414
120,9,352,1404,86,32568,197,7875
120,9,352,146,86,32617,197,7354
120,9,352,1519,86,32666,197,6785
120,9,352,1594,86,32715,197,6069
120,9,352,1655,86,32764,197,5492
120,9,352,1714,86,32813,197,4929
120,9,352,177,86,32861,197,4412
120,9,352,1807,86,32861,197,4049
120,9,352,1892,86,32959,197,3258
120,9,352,1956,86,33008,197,2637
120,9,352,2029,86,33057,197,1941
120,9,352,2087,86,33105,197,1382
120,9,352,2153,86,33154,197,0778
120,9,352,2183,86,33154,197,0481
120,9,352,2183,86,33154,197,0481
120,9,352,2322,86,33252,196,9166
120,9,352,241,86,3335,196,8329
120,9,352,2471,86,33398,196,7766
120,9,352,2524,86,33398,196,7241
120,9,352,2605,86,33496,196,6493
120,9,352,2664,86,33545,196,5917
120,9,352,272,86,33545,196,5393
120,9,352,2781,86,33594,196,4822
