Time,RSteps,X,Y,Z
120,4,66,21777,84,57568,147,6554
120,4,66,20435,84,54297,147,7104
120,4,66,19116,84,51025,147,7651
120,4,66,18408,84,49316,147,7937
120,4,66,16919,84,45605,147,8561
120,4,66,15381,84,41797,147,9192
120,4,66,14746,84,40234,147,9454
120,4,66,13354,84,36768,148,0033
120,4,66,1189,84,33203,148,0632
120,4,66,11133,84,31348,148,0945
120,4,66,09717,84,27783,148,1537
120,4,66,08325,84,24414,148,2104
120,4,66,07031,84,21191,148,2639
120,4,66,0625,84,19238,148,2965
120,4,66,04883,84,15918,148,3527
120,4,66,03516,84,12549,148,4089
120,4,66,02222,84,09326,148,4624
120,4,66,00806,84,05811,148,521
120,4,66,00122,84,0415,148,5493
120,4,65,98755,84,00732,148,6063
120,4,65,97314,83,97168,148,6656
120,4,65,95874,83,93652,148,7245
120,4,65,95166,83,91846,148,7546
120,4,65,93774,83,88428,148,8123
120,4,65,92407,83,85059,148,8683
120,4,65,91113,83,81885,148,9213
120,4,65,89746,83,78516,148,9779
120,4,65,89063,83,76807,149,0063
120,4,65,87622,83,73291,149,0657
120,4,65,86328,83,70068,149,119
120,4,65,84961,83,6665,149,176
120,4,65,84302,83,65039,149,203
120,4,65,82886,83,61572,149,2615
120,4,65,81372,83,57813,149,3243
120,4,65,8064,83,55957,149,3547
120,4,65,79272,83,52637,149,4109
120,4,65,77832,83,49121,149,4698
120,4,65,76514,83,45801,149,5247
120,4,65,75708,83,43799,149,5583
120,4,65,74268,83,40283,149,6176
120,4,65,72925,83,36914,149,6733
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,4,65,72632,83,3623,149,6851
120,5,65,72632,83,3623,149,6851
120,5,65,71924,83,34521,149,7145
120,5,65,70337,83,30811,149,7798
120,5,65,68921,83,2749,149,8374
120,5,65,68164,83,25684,149,8684
120,5,65,66748,83,22363,149,9268
120,5,65,65894,83,20361,149,9619
120,5,65,64111,83,16113,150,0356
120,5,65,63232,83,14063,150,071
120,5,65,61816,83,10742,150,1294
120,5,65,60425,83,07422,150,1866
120,5,65,58984,83,04004,150,2462
120,5,65,58276,83,02344,150,275
120,5,65,57544,83,00586,150,3057
120,5,65,55591,82,95996,150,3857
120,5,65,54175,82,92725,150,4434
120,5,65,52783,82,89404,150,5011
120,5,65,52026,82,87646,150,5317
120,5,65,50684,82,84424,150,5876
120,5,65,49072,82,80664,150,6536
120,5,65,48364,82,78955,150,683
120,5,65,46851,82,75391,150,7449
120,5,65,45483,82,72217,150,8007
120,5,65,44751,82,70459,150,8311
120,5,65,43286,82,66943,150,8917
120,5,65,41846,82,63623,150,9501
120,5,65,40503,82,604,151,0059
120,5,65,39771,82,58691,151,0358
120,5,65,38281,82,55176,151,0968
120,5,65,36719,82,51465,151,1616
120,5,65,35962,82,49707,151,1924
120,5,65,34497,82,46289,151,2522
120,5,65,33081,82,4292,151,3103
120,5,65,32349,82,41162,151,3413
120,5,65,30908,82,37744,151,4004
120,5,65,29517,82,34521,151,4573
120,5,65,28052,82,31055,151,5175
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,27539,82,29834,151,5386
120,5,65,26978,82,28076,151,5726
120,5,65,2644,82,26416,151,6047
120,5,65,25244,82,22607,151,6779
120,5,65,24292,82,1958,151,7363
120,5,65,23291,82,16455,151,7961
120,5,65,22803,82,14893,151,8265
120,5,65,21802,82,11719,151,8877
120,5,65,20776,82,08496,151,9493
120,5,65,19751,82,05225,152,0125
120,5,65,19238,82,03662,152,0426
120,5,65,18213,82,00439,152,105
120,5,65,17236,81,97314,152,165
120,5,65,16675,81,95557,152,1992
120,5,65,15747,81,92627,152,2559
120,5,65,14746,81,89453,152,3167
120,5,65,13696,81,86182,152,3795
120,5,65,13184,81,84521,152,4115
120,5,65,12158,81,81299,152,4736
120,5,65,11157,81,78125,152,5347
120,5,65,10596,81,76416,152,5679
120,5,65,0957,81,73145,152,6307
120,5,65,08545,81,69922,152,6926
120,5,65,08008,81,68213,152,726
120,5,65,07007,81,65039,152,7866
120,5,65,06006,81,61914,152,8475
120,5,65,05469,81,60205,152,8802
120,5,65,04468,81,57031,152,9414
120,5,65,03491,81,53955,153,0007
120,5,65,02515,81,50879,153,0594
120,5,65,01563,81,479,153,1172
120,5,65,0105,81,46289,153,1483
120,5,65,00024,81,43018,153,2109
120,5,64,99048,81,39941,153,27
120,5,64,98511,81,38184,153,3037
120,5,64,9751,81,35107,153,3633
120,5,64,96558,81,3208,153,4215
120,5,64,95532,81,28857,153,4839
120,5,64,94971,81,271,153,5178
120,5,64,93994,81,23975,153,5778
120,5,64,9292,81,20605,153,6428
120,5,64,92383,81,18896,153,676
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,5,64,91821,81,17139,153,7096
120,6,64,91821,81,17139,153,7096
120,6,64,91284,81,15674,153,7439
120,6,64,90039,81,12402,153,822
120,6,64,89478,81,10938,153,8566
120,6,64,88379,81,08057,153,925
120,6,64,87329,81,05225,153,9918
120,6,64,86743,81,03711,154,0275
120,6,64,85669,81,0083,154,0962
120,6,64,85107,80,99365,154,1306
120,6,64,84009,80,96436,154,1996
120,6,64,82886,80,93408,154,2708
120,6,64,82373,80,9209,154,3026
120,6,64,81812,80,90576,154,3381
120,6,64,80542,80,87207,154,4177
120,6,64,79907,80,85596,154,4563
120,6,64,78711,80,82373,154,532
120,6,64,7771,80,79736,154,5945
120,6,64,77197,80,78369,154,6274
120,6,64,76196,80,75781,154,6888
120,6,64,75171,80,72998,154,7542
120,6,64,7417,80,70361,154,8163
120,6,64,73682,80,69092,154,8469
120,6,64,72534,80,66064,154,9186
120,6,64,71582,80,63525,154,9788
120,6,64,71069,80,62158,155,0107
120,6,64,70093,80,5957,155,0721
120,6,64,69043,80,56738,155,1387
120,6,64,68433,80,55127,155,1771
120,6,64,6731,80,52197,155,2462
120,6,64,66626,80,50391,155,2896
120,6,64,65942,80,48535,155,3329
120,6,64,64819,80,45605,155,4026
120,6,64,63721,80,42676,155,4717
120,6,64,63208,80,41309,155,5042
120,6,64,62085,80,3833,155,5752
120,6,64,61597,80,37012,155,6056
120,6,64,60449,80,34033,155,677
120,6,64,59863,80,32471,155,7134
120,6,64,58765,80,29541,155,7827
120,6,64,58154,80,2793,155,8207
120,6,64,57007,80,24902,155,8922
120,6,64,56421,80,2334,155,9293
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55444,80,20752,155,991
120,6,64,55396,80,19385,156,0323
120,6,64,55298,80,16992,156,104
120,6,64,552,80,14746,156,1719
120,6,64,55151,80,13525,156,2081
120,6,64,55054,80,11279,156,2764
120,6,64,54956,80,09082,156,3413
120,6,64,54858,80,06885,156,4075
120,6,64,5481,80,05811,156,4407
120,6,64,54712,80,03418,156,5127
120,6,64,54614,80,01172,156,5806
120,6,64,54565,80,00146,156,6116
120,6,64,54468,79,979,156,6788
120,6,64,54419,79,96729,156,713
120,6,64,54321,79,94287,156,7866
120,6,64,54224,79,9209,156,8527
120,6,64,54175,79,90918,156,8879
120,6,64,54077,79,88672,156,9557
120,6,64,54004,79,86621,157,0184
120,6,64,53906,79,84424,157,0839
120,6,64,53857,79,83203,157,12
120,6,64,5376,79,81152,157,1824
120,6,64,53662,79,78809,157,2523
120,6,64,53638,79,77783,157,2839
120,6,64,5354,79,75488,157,3535
120,6,64,53442,79,73389,157,4163
120,6,64,53345,79,71191,157,4822
120,6,64,53296,79,70068,157,5162
120,6,64,53198,79,67822,157,5834
120,6,64,53101,79,65479,157,6536
120,6,64,53052,79,64209,157,6924
120,6,64,52954,79,62109,157,7551
120,6,64,52856,79,59766,157,8259
120,6,64,52808,79,58643,157,8594
120,6,64,52734,79,56689,157,9183
120,6,64,52612,79,55713,157,9893
120,6,64,52563,79,55225,158,0266
120,6,64,52441,79,54248,158,0979
120,6,64,52344,79,53369,158,1638
120,6,64,52271,79,52783,158,2046
120,6,64,52173,79,51855,158,2736
120,6,64,52051,79,50928,158,3436
120,6,64,52002,79,50439,158,3789
120,6,64,51855,79,49365,158,4572
120,6,64,51758,79,48535,158,5179
120,6,64,51636,79,47412,158,6014
120,6,64,51563,79,46777,158,649
120,6,64,51465,79,45996,158,7059
120,6,64,51416,79,45508,158,7418
120,6,64,51245,79,44238,158,8376
120,6,64,51172,79,43555,158,8873
120,6,64,51074,79,42822,158,9421
120,6,64,51001,79,4209,158,9933
120,6,64,50879,79,41064,159,069
120,6,64,50781,79,40332,159,1233
120,6,64,50708,79,39551,159,1813
120,6,64,5061,79,38818,159,2363
120,6,64,50488,79,37744,159,3137
120,6,64,50415,79,37109,159,3601
120,6,64,50317,79,36426,159,4104
120,6,64,50195,79,354,159,4885
120,6,64,50122,79,34717,159,537
120,6,64,50049,79,33984,159,5908
120,6,64,49902,79,32959,159,6677
120,6,64,49829,79,32275,159,7175
120,6,64,49731,79,31494,159,7737
120,7,64,49658,79,30762,159,8291
120,7,64,49536,79,29736,159,9042
120,7,64,49463,79,2915,159,9497
120,7,64,4939,79,28418,160,0005
120,7,64,49243,79,27295,160,0836
120,7,64,4917,79,2666,160,131
120,7,64,49072,79,25928,160,1846
120,7,64,4895,79,24854,160,2642
120,7,64,48926,79,24561,160,2876
120,7,64,48779,79,2334,160,3776
120,7,64,48706,79,22705,160,4247
120,7,64,4856,79,21631,160,5039
120,7,64,48486,79,20947,160,5542
120,7,64,48389,79,20215,160,6069
120,7,64,48267,79,19141,160,6842
120,7,64,48193,79,18555,160,7302
120,7,64,4812,79,17822,160,7845
120,7,64,47998,79,16797,160,8591
120,7,64,479,79,16113,160,9103
120,7,64,47803,79,15283,160,9698
120,7,64,47729,79,146,161,0194
120,7,64,47607,79,13525,161,1011
120,7,64,47534,79,12842,161,151
120,7,64,47437,79,12061,161,208
120,7,64,47339,79,11328,161,2604
120,7,64,47266,79,10645,161,3115
120,7,64,47144,79,0957,161,3904
120,7,64,4707,79,08936,161,4371
120,7,64,46973,79,08252,161,4875
120,7,64,46875,79,07422,161,5502
120,7,64,46753,79,06348,161,6284
120,7,64,4668,79,05713,161,6771
120,7,64,46606,79,05029,161,7267
120,7,64,4646,79,03955,161,8054
120,7,64,46387,79,03271,161,8558
120,7,64,46313,79,02588,161,9061
120,7,64,46167,79,01514,161,9849
120,7,64,46094,79,0083,162,0341
120,7,64,46021,79,00195,162,0828
120,7,64,45923,78,99316,162,1475
120,7,64,45801,78,98291,162,223
120,7,64,45728,78,97656,162,2698
120,7,64,45605,78,9668,162,3414
120,7,64,45532,78,95996,162,3917
120,7,64,45435,78,95264,162,4443
120,7,64,45313,78,94238,162,5217
120,7,64,45239,78,93604,162,5696
120,7,64,45117,78,92529,162,6478
120,7,64,45044,78,91943,162,6919
120,7,64,44922,78,91016,162,7581
120,7,64,44849,78,90381,162,806
120,7,64,44727,78,89355,162,8802
120,7,64,44653,78,88721,162,9283
120,7,64,4458,78,88037,162,9771
120,7,64,44434,78,86914,163,0602
120,7,64,4436,78,86279,163,1096
120,7,64,44287,78,85596,163,1597
120,7,64,44165,78,84619,163,2311
120,7,64,44092,78,83936,163,2809
120,7,64,44019,78,83252,163,3308
120,7,64,43872,78,82129,163,4152
120,7,64,43799,78,81445,163,4636
120,7,64,43701,78,80762,163,5146
120,7,64,43579,78,79688,163,5922
120,7,64,43506,78,79053,163,6401
120,7,64,43433,78,78418,163,689
120,7,64,43311,78,77295,163,7695
120,7,64,43213,78,7666,163,8184
120,7,64,4314,78,76025,163,8655
120,7,64,43042,78,75195,163,9235
120,7,64,4292,78,74072,164,0089
120,7,64,42847,78,73438,164,0542
120,7,64,42725,78,72412,164,1299
120,7,64,42651,78,71777,164,1786
120,7,64,42554,78,71045,164,231
120,7,64,4248,78,70361,164,28
120,7,64,42358,78,69336,164,3584
120,7,64,42285,78,68652,164,406
120,7,64,42139,78,67578,164,4868
120,7,64,42065,78,66895,164,5378
120,7,64,41968,78,66016,164,6011
120,7,64,41919,78,65674,164,6251
120,7,64,41919,78,65674,164,6251
120,7,64,41919,78,65674,164,6251
120,7,64,41919,78,65674,164,6251
120,7,64,41919,78,65674,164,6251
120,7,64,41406,78,61328,164,9476
120,7,64,41309,78,60449,165,012
120,7,64,41187,78,5957,165,0753
120,7,64,41113,78,58838,165,1292
120,7,64,41211,78,58691,165,1667
120,7,64,41577,78,5874,165,2424
120,7,64,41821,78,5874,165,2913
120,7,64,42065,78,58789,165,3386
120,7,64,42432,78,58789,165,4148
120,7,64,42676,78,58838,165,4637
120,7,64,43042,78,58838,165,5393
120,7,64,43286,78,58887,165,5879
120,7,64,43555,78,58887,165,6416
120,7,64,43848,78,58936,165,7017
120,7,64,44214,78,58936,165,7792
120,7,64,44458,78,58984,165,8252
120,7,64,44824,78,58984,165,9023
120,7,64,45044,78,59033,165,9465
120,7,64,45313,78,59033,166,0007
120,7,64,45703,78,59082,166,0808
120,7,64,45947,78,59082,166,127
120,7,64,46313,78,59131,166,2019
120,7,64,46436,78,59131,166,2273
120,7,64,46875,78,5918,166,316
120,7,64,47095,78,5918,166,3599
120,7,64,47461,78,59229,166,4387
120,7,64,47705,78,59229,166,4871
120,7,64,47974,78,59277,166,54
120,7,64,4834,78,59277,166,6169
120,7,64,48584,78,59326,166,6636
120,8,64,4895,78,59326,166,7407
120,8,64,49194,78,59375,166,7902
120,8,64,49438,78,59375,166,8406
120,8,64,4978,78,59424,166,9089
120,8,64,50024,78,59424,166,9592
120,8,64,50415,78,59473,167,0363
120,8,64,50635,78,59473,167,0828
120,8,64,50903,78,59521,167,1375
120,8,64,51196,78,59521,167,1946
120,8,64,51587,78,5957,167,2742
120,8,64,51807,78,5957,167,3195
120,8,64,52197,78,59619,167,3981
120,8,64,52417,78,59619,167,4453
120,8,64,52759,78,59668,167,5128
120,8,64,53003,78,59668,167,5653
120,8,64,53247,78,59717,167,615
120,8,64,53638,78,59717,167,6909
120,8,64,53882,78,59766,167,7393
120,8,64,54248,78,59766,167,8175
120,8,64,54492,78,59814,167,8673
120,8,64,54858,78,59814,167,9385
120,8,64,55054,78,59863,167,9788
120,8,64,5542,78,59863,168,0532
120,8,64,55688,78,59912,168,1102
120,8,64,5603,78,59961,168,1804
120,8,64,5625,78,59961,168,2238
120,8,64,56616,78,59961,168,2963
120,8,64,56934,78,6001,168,3636
120,8,64,57153,78,6001,168,405
120,8,64,57495,78,60059,168,4747
120,8,64,57788,78,60107,168,5383
120,8,64,58008,78,60107,168,5822
120,8,64,58374,78,60156,168,6541
120,8,64,58643,78,60156,168,7085
120,8,64,5896,78,60156,168,7744
120,8,64,59302,78,60205,168,842
120,8,64,59497,78,60205,168,8833
120,8,64,59888,78,60254,168,9611
120,8,64,60059,78,60254,168,9994
120,8,64,60425,78,60303,169,0697
120,8,64,60742,78,60352,169,1353
120,8,64,6106,78,60352,169,2013
120,8,64,61279,78,60352,169,2437
120,8,64,61523,78,604,169,2936
120,8,64,61914,78,60449,169,3735
120,8,64,62207,78,60449,169,4363
120,8,64,62549,78,60498,169,5012
120,8,64,62744,78,60498,169,5432
120,8,64,6311,78,60547,169,6152
120,8,64,63306,78,60547,169,6564
120,8,64,63647,78,60596,169,7281
120,8,64,63989,78,60596,169,7939
120,8,64,64185,78,60596,169,8384
120,8,64,64429,78,60645,169,8882
120,8,64,64868,78,60693,169,9741
120,8,64,65186,78,60693,170,0406
120,8,64,65405,78,60742,170,0837
120,8,64,65771,78,60742,170,1582
120,8,64,66089,78,60791,170,2217
120,8,64,66284,78,60791,170,2614
120,8,64,66626,78,6084,170,3334
120,8,64,66846,78,6084,170,3748
120,8,64,67188,78,60889,170,4478
120,8,64,67407,78,60889,170,4916
120,8,64,67822,78,60938,170,5773
120,8,64,68042,78,60938,170,6191
120,8,64,68384,78,60986,170,6887
120,8,64,68579,78,60986,170,7303
120,8,64,6897,78,61035,170,8086
120,8,64,69312,78,61035,170,8759
120,8,64,69604,78,61084,170,9397
120,8,64,698,78,61084,170,9792
120,8,64,70166,78,61133,171,0525
120,8,64,7041,78,61133,171,1005
120,8,64,70703,78,61182,171,1611
120,8,64,71045,78,61182,171,2324
120,8,64,71265,78,61182,171,2742
120,8,64,71606,78,6123,171,3456
120,8,64,71948,78,61279,171,415
120,8,64,72168,78,61279,171,4606
120,8,64,7251,78,61328,171,5278
120,8,64,72827,78,61328,171,5952
120,8,64,73022,78,61377,171,635
120,8,64,73389,78,61377,171,7063
120,8,64,73657,78,61426,171,7637
120,8,64,73999,78,61426,171,8296
120,8,64,74316,78,61475,171,8971
120,8,64,74536,78,61475,171,9379
120,8,64,74878,78,61523,172,0111
120,8,64,7522,78,61523,172,0804
120,8,64,75439,78,61572,172,1217
120,8,64,75757,78,61572,172,189
120,8,64,76099,78,61621,172,2552
120,8,64,76318,78,61621,172,3024
120,8,64,76563,78,6167,172,3501
120,8,64,76953,78,6167,172,4315
120,8,64,77295,78,61719,172,501
120,8,64,7749,78,61719,172,5422
120,8,64,77832,78,61768,172,6112
120,8,64,78149,78,61768,172,6754
120,8,64,78394,78,61816,172,7217
120,8,64,78735,78,61816,172,7924
120,8,64,78955,78,61865,172,8362
120,8,64,79321,78,61865,172,9104
120,8,64,79541,78,61914,172,9581
120,8,64,79932,78,61914,173,0374
120,8,64,80151,78,61963,173,0811
120,8,64,80493,78,61963,173,151
120,8,64,80713,78,62012,173,1952
120,8,64,81055,78,62012,173,267
120,8,64,81372,78,62061,173,3319
120,8,64,81592,78,62061,173,376
120,8,64,81934,78,62109,173,4448
120,8,64,82275,78,62109,173,5117
120,8,64,82495,78,62158,173,5571
120,8,64,8269,78,62158,173,5977
120,8,64,83374,78,625,173,666
120,8,64,84033,78,62842,173,7319
120,8,64,84473,78,63086,173,7751
120,8,64,85181,78,63428,173,8462
120,8,64,85815,78,6377,173,9108
120,9,64,86255,78,64014,173,9545
120,9,64,86938,78,64355,174,0208
120,9,64,87598,78,64697,174,0879
120,9,64,88062,78,64941,174,1337
120,9,64,88818,78,65332,174,2092
120,9,64,89453,78,65625,174,2734
120,9,64,89844,78,6582,174,3126
120,9,64,90552,78,66211,174,3838
120,9,64,90991,78,66406,174,4263
120,9,64,91724,78,66797,174,4996
120,9,64,92407,78,67188,174,5687
120,9,64,92798,78,67383,174,6079
120,9,64,93506,78,67725,174,678
120,9,64,93945,78,67969,174,7227
120,9,64,94604,78,68311,174,787
120,9,64,95313,78,68652,174,8588
120,9,64,95972,78,68994,174,9244
120,9,64,96606,78,69336,174,9878
120,9,64,97046,78,69531,175,0311
120,9,64,97754,78,69922,175,1022
120,9,64,98169,78,70117,175,1423
120,9,64,98877,78,70508,175,2144
120,9,64,99561,78,7085,175,2821
120,9,64,99951,78,71045,175,3207
120,9,65,00586,78,71387,175,3854
120,9,65,01294,78,71729,175,4564
120,9,65,01953,78,7207,175,522
120,9,65,02441,78,72314,175,5695
120,9,65,03125,78,72656,175,6378
120,9,65,0354,78,729,175,6803
120,9,65,04272,78,73291,175,7538
120,9,65,04932,78,73584,175,8181
120,9,65,05347,78,73828,175,8608
120,9,65,06006,78,7417,175,925
120,9,65,06592,78,74463,175,9841
120,9,65,07349,78,74854,176,0605
120,9,65,07788,78,75049,176,1028
120,9,65,08496,78,75439,176,1736
120,9,65,08887,78,75635,176,2146
120,9,65,09644,78,76025,176,2883
120,9,65,10303,78,76367,176,3556
120,9,65,10742,78,76611,176,3986
120,9,65,1145,78,76953,176,4702
120,9,65,1189,78,77197,176,5139
120,9,65,12402,78,77441,176,5646
120,9,65,13257,78,77881,176,6489
120,9,65,13892,78,78223,176,7126
120,9,65,14307,78,78418,176,7557
120,9,65,14966,78,7876,176,8214
120,9,65,15649,78,79102,176,8881
120,9,65,16064,78,79346,176,9299
120,9,65,16772,78,79688,177,0016
120,9,65,17236,78,79932,177,0485
120,9,65,18018,78,80322,177,1251
120,9,65,18457,78,80566,177,1702
120,9,65,19263,78,81006,177,2506
120,9,65,19678,78,81201,177,2915
120,9,65,20386,78,81543,177,3616
120,9,65,21069,78,81934,177,4298
120,9,65,21484,78,82129,177,4723
120,9,65,22192,78,82471,177,542
120,9,65,22876,78,82861,177,6113
120,9,65,23096,78,82959,177,6327
120,9,65,23853,78,83398,177,7002
120,9,65,24316,78,83691,177,7416
120,9,65,25317,78,84229,177,8296
120,9,65,25806,78,84521,177,8721
120,9,65,26587,78,8501,177,9415
120,9,65,27075,78,85254,177,984
120,9,65,27881,78,85742,178,0562
120,9,65,28613,78,86182,178,1211
120,9,65,29102,78,86426,178,1635
120,9,65,29956,78,86963,178,2394
120,9,65,30688,78,87354,178,3043
120,9,65,31128,78,87646,178,3434
120,9,65,31836,78,88037,178,4059
120,9,65,3269,78,88525,178,4812
120,9,65,33423,78,88965,178,5449
120,9,65,33887,78,89209,178,5863
120,9,65,34692,78,89697,178,6576
120,9,65,35156,78,89941,178,7001
120,9,65,35962,78,9043,178,7705
120,9,65,36743,78,90869,178,8395
120,9,65,37476,78,91309,178,9044
120,9,65,37915,78,91553,178,944
120,9,65,38672,78,91992,179,009
120,9,65,39185,78,92285,179,0549
120,9,65,40015,78,92773,179,1282
120,9,65,40796,78,93213,179,197
120,9,65,4126,78,93506,179,2383
120,9,65,42041,78,93945,179,3079
120,9,65,42847,78,94434,179,3801
120,9,65,43286,78,94678,179,4175
120,9,65,44141,78,95166,179,4933
120,9,65,44629,78,95459,179,5358
120,9,65,45166,78,95752,179,5844
120,9,65,46045,78,96289,179,6628
120,9,65,46826,78,96729,179,7307
120,9,65,4729,78,97021,179,7717
120,9,65,48047,78,97461,179,8386
120,9,65,48804,78,979,179,9061
120,9,65,49292,78,98145,179,9485
120,9,65,50073,78,98633,180,0186
120,9,65,50854,78,99072,180,0863
120,9,65,51563,78,99463,180,1494
120,9,65,52075,78,99756,180,1948
120,9,65,52905,79,00244,180,2695
120,9,65,53394,79,00537,180,3119
120,9,65,54224,79,01025,180,3851
120,9,65,54688,79,0127,180,4259
120,9,65,55493,79,01758,180,4982
120,9,65,56201,79,02148,180,5603
120,9,65,56738,79,0249,180,6067
120,9,65,57544,79,02979,180,6797
120,9,65,58252,79,03369,180,7419
120,9,65,58789,79,03662,180,7888
120,9,65,59473,79,04053,180,8497
120,9,65,60254,79,04541,180,918
120,9,65,60986,79,04932,180,9834
120,9,65,61499,79,05273,181,0293
120,9,65,62329,79,05713,181,1008
120,9,65,62769,79,06006,181,1411
120,9,65,6355,79,06445,181,2096
120,9,65,64331,79,06885,181,2794
120,9,65,64771,79,07129,181,3185
120,9,65,65283,79,07422,181,3629
120,9,65,6626,79,08008,181,4504
120,9,65,67017,79,08447,181,5157
120,9,65,67505,79,0874,181,5597
120,9,65,68579,79,09229,181,6299
120,9,65,69653,79,09668,181,6935
120,9,65,70361,79,09961,181,7349
120,9,65,71533,79,10498,181,8037
120,9,65,72656,79,10938,181,87
120,9,65,73389,79,11279,181,9135
120,9,65,74097,79,11572,181,9557
120,9,65,7561,79,12207,182,0443
120,9,65,76416,79,12549,182,0911
120,9,65,77686,79,13086,182,1664
120,9,65,78369,79,13379,182,2067
120,9,65,79565,79,13916,182,2769
120,9,65,80664,79,14355,182,3414
120,9,65,81396,79,14697,182,3848
120,9,65,82617,79,15186,182,4569
120,9,65,83691,79,15674,182,5194
120,9,65,84399,79,15967,182,5612
120,9,65,85522,79,16455,182,6272
120,9,65,8667,79,16943,182,6953
120,9,65,87378,79,17236,182,7369
120,9,65,88599,79,17725,182,8085
120,9,65,89722,79,18213,182,8743
120,9,65,90405,79,18506,182,9144
120,9,65,9165,79,19043,182,9883
120,9,65,92358,79,19336,183,0299
120,9,65,93628,79,19873,183,1042
120,9,65,94751,79,20361,183,1704
120,9,65,95117,79,20508,183,1915
120,9,65,96582,79,21143,183,2775
120,9,65,97339,79,21436,183,3225
120,9,65,98535,79,21973,183,3926
120,9,65,99658,79,22461,183,4583
120,9,66,00391,79,22754,183,5022
120,9,66,01587,79,23242,183,572
120,9,66,02319,79,23584,183,6158
120,9,66,03613,79,24121,183,6914
120,9,66,04736,79,24609,183,7573
120,9,66,05493,79,24902,183,8018
120,9,66,06445,79,25342,183,8584
120,9,66,07715,79,25879,183,9329
120,9,66,08789,79,26318,183,9951
120,9,66,09521,79,26611,184,0387
120,9,66,10718,79,27148,184,1097
120,9,66,11475,79,27441,184,1532
120,9,66,1272,79,27979,184,2268
120,9,66,13794,79,28467,184,2904
120,9,66,14429,79,28711,184,3278
120,9,66,15234,79,29053,184,3749
120,9,66,16821,79,29736,184,4686
120,9,66,17603,79,30078,184,5139
120,9,66,18726,79,30566,184,5798
120,9,66,19824,79,31006,184,6448
120,9,66,20508,79,31299,184,6853
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
120,9,66,21411,79,31689,184,7382
