Time,RSteps,X,Y,Z
120,4,341,6018,86,50537,233,6696
120,4,341,6484,86,51123,233,6595
120,4,341,7214,86,52051,233,6439
120,4,341,7642,86,52588,233,6346
120,4,341,844,86,53564,233,6176
120,4,341,8845,86,54053,233,6089
120,4,341,9258,86,5459,233,6
120,4,342,0095,86,55615,233,582
120,4,342,0481,86,56104,233,5737
120,4,342,1262,86,5708,233,5569
120,4,342,1692,86,57617,233,5477
120,4,342,2517,86,58643,233,53
120,4,342,291,86,59131,233,5215
120,4,342,3708,86,60156,233,5044
120,4,342,4116,86,60645,233,4956
120,4,342,4546,86,61182,233,4865
120,4,342,533,86,62158,233,4696
120,4,342,5747,86,62695,233,4607
120,4,342,6531,86,63672,233,4438
120,4,342,6951,86,6416,233,4348
120,4,342,7781,86,65234,233,417
120,4,342,8162,86,65674,233,4087
120,4,342,8582,86,66211,233,3998
120,4,342,938,86,67188,233,3826
120,4,342,9829,86,67773,233,3729
120,4,343,0618,86,6875,233,356
120,4,343,1023,86,69238,233,3473
120,4,343,1821,86,70264,233,3302
120,4,343,2278,86,70801,233,3204
120,4,343,3025,86,71777,233,3043
120,4,343,3433,86,72266,233,2955
120,4,343,3845,86,72803,233,2867
120,4,343,469,86,73828,233,2686
120,4,343,5061,86,74316,233,2606
120,4,343,5889,86,75342,233,2428
120,4,343,6267,86,75781,233,2346
120,4,343,7126,86,76855,233,2162
120,4,343,7517,86,77344,233,2078
120,4,343,7908,86,77832,233,1995
120,4,343,8706,86,78857,233,1823
120,4,343,9124,86,79346,233,1733
120,4,343,9976,86,8042,233,155
120,4,344,0366,86,80908,233,1466
120,4,344,1125,86,81885,233,1304
120,4,344,1555,86,82422,233,1211
120,4,344,1953,86,8291,233,1125
120,4,344,2771,86,83936,233,095
120,4,344,3191,86,84424,233,0861
120,5,344,4016,86,85449,233,0682
120,5,344,4392,86,85938,233,0602
120,5,344,5186,86,86914,233,0431
120,5,344,5615,86,87451,233,0339
120,5,344,6401,86,88428,233,0171
120,5,344,6812,86,88965,233,0083
120,5,344,7268,86,89502,232,9984
120,5,344,803,86,90479,232,9821
120,5,344,843,86,90967,232,9734
120,5,344,925,86,91992,232,9558
120,5,344,9717,86,92578,232,9458
120,5,345,0076,86,93018,232,9381
120,5,345,0923,86,94092,232,9199
120,5,345,1309,86,9458,232,9116
120,5,345,2109,86,95557,232,8945
120,5,345,2458,86,95996,232,887
120,5,345,3203,86,96826,232,8489
120,5,345,3569,86,97217,232,8301
120,5,345,4358,86,98047,232,7898
120,5,345,467,86,98389,232,7738
120,5,345,5403,86,99219,232,7363
120,5,345,5803,86,99609,232,7158
120,5,345,6152,87,232,698
120,5,345,6934,87,00879,232,6581
120,5,345,7263,87,01221,232,6412
120,5,345,8037,87,02051,232,6017
120,5,345,8433,87,0249,232,5814
120,5,345,9158,87,03271,232,5442
120,5,345,949,87,03613,232,5273
120,5,345,9844,87,04004,232,5092
120,5,346,0635,87,04883,232,4688
120,5,346,0964,87,05225,232,4518
120,5,346,1716,87,06055,232,4133
120,5,346,2112,87,06494,232,3932
120,5,346,2813,87,07227,232,3573
120,5,346,325,87,07715,232,335
120,5,346,3926,87,08447,232,3004
120,5,346,4316,87,08887,232,2804
120,5,346,4675,87,09277,232,2621
120,5,346,5046,87,09668,232,243
120,5,346,5046,87,09668,232,243
120,5,346,5046,87,09668,232,243
120,5,346,5046,87,09668,232,243
120,5,346,5046,87,09668,232,243
120,5,346,5408,87,10059,232,2246
120,5,346,8064,87,12939,232,0886
120,5,346,9121,87,14111,232,0347
120,5,346,9441,87,14453,232,0183
120,5,347,0183,87,15234,231,9802
120,5,347,0525,87,15625,231,9628
120,5,347,1262,87,16406,231,925
120,5,347,1653,87,16846,231,905
120,5,347,2407,87,17676,231,8665
120,5,347,2744,87,18018,231,8494
120,5,347,3508,87,18848,231,8102
120,5,347,3879,87,19287,231,7911
120,5,347,4248,87,19678,231,7723
120,5,347,4978,87,20459,231,735
120,5,347,5359,87,2085,231,7156
120,5,347,6104,87,2168,231,6775
120,5,347,6497,87,22119,231,6573
120,5,347,7224,87,229,231,6201
120,5,347,7571,87,23291,231,6024
120,5,347,7971,87,2373,231,5819
120,5,347,8689,87,24512,231,5452
120,5,347,9065,87,24902,231,526
120,5,347,988,87,25781,231,4841
120,5,348,0203,87,26123,231,4678
120,5,348,092,87,26904,231,431
120,5,348,1272,87,27295,231,4131
120,5,348,2021,87,28125,231,3748
120,5,348,2388,87,28516,231,356
120,5,348,2749,87,28906,231,3375
120,5,348,3513,87,29736,231,2985
120,5,348,3857,87,30127,231,2808
120,5,348,4622,87,30957,231,2417
120,5,348,5015,87,31348,231,2217
120,5,348,5725,87,32129,231,1852
120,5,348,6101,87,32568,231,166
120,5,348,6477,87,32959,231,1469
120,5,348,72,87,3374,231,1099
120,5,348,7571,87,34131,231,0908
120,5,348,8364,87,3501,231,0502
120,5,348,8694,87,35352,231,0333
120,5,348,9058,87,35742,231,0148
120,5,348,9514,87,36084,230,9658
120,5,348,9707,87,36133,230,9355
120,5,349,0161,87,36328,230,865
120,5,349,0378,87,36426,230,8311
120,5,349,0842,87,36572,230,7585
120,5,349,1067,87,3667,230,7234
120,5,349,1526,87,36816,230,6521
120,5,349,1738,87,36914,230,6188
120,5,349,1958,87,37012,230,5845
120,5,349,2437,87,37158,230,5099
120,5,349,2671,87,37256,230,4733
120,5,349,3125,87,37451,230,4023
120,5,349,334,87,375,230,3689
120,5,349,3804,87,37695,230,2966
120,5,349,3982,87,37744,230,2686
120,5,349,4478,87,37939,230,1914
120,5,349,4651,87,37988,230,1643
120,5,349,5107,87,38184,230,093
120,5,349,5332,87,38281,230,058
120,5,349,5554,87,3833,230,0232
120,5,349,603,87,38525,229,949
120,5,349,6243,87,38623,229,9159
120,5,349,6709,87,3877,229,8431
120,5,349,6951,87,38867,229,8054
120,5,349,7371,87,39014,229,74
120,5,349,7605,87,39111,229,7035
120,5,349,7822,87,39209,229,6694
120,5,349,8276,87,39355,229,5989
120,5,349,8545,87,39453,229,5569
120,5,349,8943,87,39648,229,4944
120,5,349,9187,87,39697,229,4567
120,6,349,9397,87,39795,229,4237
120,6,349,9888,87,3999,229,347
120,6,350,0078,87,40039,229,3175
120,6,350,054,87,40234,229,2455
120,6,350,0752,87,40283,229,2124
120,6,350,1208,87,40479,229,1412
120,6,350,1433,87,40576,229,106
120,6,350,1895,87,40723,229,0342
120,6,350,2104,87,4082,229,0012
120,6,350,2341,87,40918,228,9644
120,6,350,2798,87,41064,228,8932
120,6,350,2998,87,41162,228,8621
120,6,350,3467,87,41309,228,7889
120,6,350,3679,87,41406,228,7556
120,6,350,4136,87,41602,228,6846
120,6,350,4355,87,4165,228,6503
120,6,350,4583,87,41748,228,6149
120,6,350,5061,87,41943,228,5402
120,6,350,5278,87,41992,228,5061
120,6,350,5713,87,42188,228,4382
120,6,350,5947,87,42285,228,4016
120,6,350,6392,87,42432,228,3324
120,6,350,6633,87,42529,228,2948
120,6,350,7061,87,42676,228,228
120,6,350,7307,87,42773,228,1896
120,6,350,7524,87,42871,228,1558
120,6,350,7971,87,43018,228,0862
120,6,350,8198,87,43115,228,0505
120,6,350,8643,87,43262,227,9811
120,6,350,8875,87,43359,227,9452
120,6,350,9321,87,43555,227,8754
120,6,350,9548,87,43604,227,8398
120,6,351,0002,87,43799,227,7692
120,6,351,022,87,43848,227,7352
120,6,351,0464,87,43945,227,6969
120,6,351,061,87,43994,227,6421
120,6,351,0681,87,43994,227,5951
120,6,351,0791,87,43994,227,5201
120,6,351,0852,87,43994,227,4781
120,6,351,0981,87,43994,227,3904
120,6,351,1035,87,43994,227,3541
120,6,351,1094,87,43994,227,3135
120,6,351,1221,87,43994,227,2284
120,6,351,1279,87,43994,227,1879
120,6,351,1401,87,43994,227,1047
120,6,351,1465,87,43994,227,0619
120,6,351,1592,87,43994,226,9753
120,6,351,1646,87,43994,226,9398
120,6,351,1765,87,43994,226,8572
120,6,351,1826,87,43994,226,8171
120,6,351,1892,87,43994,226,7719
120,6,351,2007,87,43994,226,6931
120,6,351,207,87,43994,226,6501
120,6,351,2197,87,43994,226,5652
120,6,351,2256,87,43994,226,5251
120,6,351,2383,87,43994,226,4387
120,6,351,2439,87,43994,226,4009
120,6,351,2493,87,43994,226,3633
120,6,351,2617,87,43994,226,2791
120,6,351,2683,87,43994,226,2349
120,6,351,2803,87,43994,226,1528
120,6,351,2864,87,43994,226,1127
120,6,351,2993,87,43994,226,0245
120,6,351,3037,87,43994,225,9934
120,6,351,3103,87,43994,225,9495
120,6,351,3235,87,43994,225,859
120,6,351,3291,87,43994,225,822
120,6,351,3413,87,43994,225,7391
120,6,351,3469,87,43994,225,7013
120,6,351,3591,87,43994,225,618
120,6,351,366,87,43994,225,5704
120,6,351,3716,87,43994,225,5334
120,6,351,384,87,43994,225,4481
120,6,351,3894,87,43994,225,4114
120,6,351,4016,87,43994,225,33
120,6,351,4077,87,43994,225,2883
120,6,351,4199,87,43994,225,2046
120,6,351,4258,87,43994,225,165
120,6,351,4385,87,43994,225,0787
120,6,351,4448,87,43994,225,0356
120,6,351,457,87,43994,224,9525
120,6,351,4624,87,43994,224,9164
120,6,351,4683,87,43994,224,8762
120,6,351,481,87,43994,224,7906
120,6,351,4871,87,43994,224,749
120,6,351,4998,87,43994,224,6635
120,6,351,5054,87,43994,224,624
120,6,351,5171,87,43994,224,5447
120,6,351,5234,87,43994,224,5015
120,6,351,5295,87,43994,224,4602
120,6,351,5422,87,43994,224,374
120,6,351,5476,87,43994,224,3378
120,6,351,5603,87,43994,224,2517
120,6,351,5659,87,43994,224,2125
120,6,351,5789,87,43994,224,1254
120,6,351,5845,87,43994,224,0872
120,6,351,5903,87,43994,224,0469
120,6,351,603,87,43994,223,9604
120,6,351,6086,87,43994,223,9235
120,6,351,6208,87,43994,223,8394
120,6,351,627,87,43994,223,7985
120,6,351,6394,87,43994,223,714
120,6,351,6458,87,43994,223,6703
120,6,351,6511,87,43994,223,6345
120,6,351,6638,87,43994,223,5491
120,6,351,6697,87,43994,223,5087
120,6,351,6814,87,43994,223,428
120,6,351,6882,87,43994,223,3828
120,6,351,7,87,43994,223,3031
120,6,351,7063,87,43994,223,2601
120,6,351,7185,87,43994,223,1764
120,6,351,7244,87,43994,223,1377
120,6,351,7302,87,43994,223,097
120,6,351,7429,87,43994,223,0109
120,6,351,7488,87,43994,222,9714
120,6,351,7612,87,43994,222,886
120,6,351,7668,87,43994,222,8481
120,6,351,7788,87,43994,222,7671
120,6,351,7854,87,43994,222,7228
120,6,351,7915,87,43994,222,6814
120,6,351,8042,87,43994,222,5941
120,6,351,8098,87,43994,222,5568
120,6,351,8218,87,43994,222,4756
120,6,351,8279,87,43994,222,4341
120,6,351,834,87,43994,222,3925
120,6,351,8474,87,43994,222,3022
120,6,351,8577,87,43994,222,2314
120,6,351,8643,87,43994,222,1863
120,6,351,8706,87,43994,222,1437
120,6,351,8826,87,43994,222,0623
120,6,351,8892,87,43994,222,0181
120,7,351,9014,87,43994,221,9352
120,7,351,907,87,43994,221,8973
120,7,351,9187,87,43994,221,8171
120,7,351,9253,87,43994,221,7726
120,7,351,9375,87,43994,221,6897
120,7,351,9431,87,43994,221,6516
120,7,351,9497,87,43994,221,6069
120,7,351,9617,87,43994,221,5258
120,7,351,9653,87,43994,221,5004
120,7,351,9629,87,42969,221,4199
120,7,351,9617,87,42432,221,3779
120,7,351,9592,87,41406,221,2953
120,7,351,958,87,40918,221,2554
120,7,351,9568,87,40332,221,2102
120,7,351,9543,87,39307,221,1299
120,7,351,9531,87,38818,221,0881
120,7,351,9507,87,37744,221,0054
120,7,351,9495,87,37207,220,9612
120,7,351,947,87,36182,220,879
120,7,351,9458,87,35693,220,8401
120,7,351,9446,87,35107,220,797
120,7,351,9421,87,34082,220,7156
120,7,351,9409,87,33594,220,6741
120,7,351,9385,87,32568,220,5923
120,7,351,937,87,31982,220,549
120,7,351,9348,87,30957,220,4674
120,7,351,9333,87,30469,220,4257
120,7,351,9309,87,29443,220,344
120,7,351,9297,87,28906,220,3026
120,7,351,9285,87,28369,220,2598
120,7,351,926,87,27295,220,1769
120,7,351,9248,87,26758,220,1328
120,7,351,9224,87,25781,220,0546
120,7,351,9211,87,25195,220,0106
120,7,351,9187,87,2417,219,9264
120,7,351,9175,87,23682,219,8887
120,7,351,9163,87,23145,219,8463
120,7,351,9138,87,22119,219,7646
120,7,351,9126,87,21582,219,7207
120,7,351,9102,87,20508,219,6379
120,7,351,9089,87,2002,219,598
120,7,351,9065,87,18994,219,5153
120,7,351,9053,87,18457,219,4736
120,7,351,9026,87,17383,219,3887
120,7,351,9016,87,16895,219,3505
120,7,351,9001,87,1626,219,3002
120,7,351,8977,87,15283,219,223
120,7,351,8965,87,14746,219,1776
120,7,351,8943,87,1377,219,1016
120,7,351,8928,87,13232,219,0599
120,7,351,8904,87,12158,218,976
120,7,351,8892,87,11621,218,9335
120,7,351,8879,87,11133,218,8936
120,7,351,8855,87,10059,218,8063
120,7,351,8843,87,0957,218,7683
120,7,351,8818,87,08496,218,6836
120,7,351,8806,87,08008,218,6433
120,7,351,8794,87,07471,218,6017
120,7,351,8767,87,06396,218,5156
120,7,351,8757,87,05908,218,4784
120,7,351,8733,87,04883,218,3966
120,7,351,8718,87,04297,218,3517
120,7,351,8696,87,0332,218,2717
120,7,351,8684,87,02783,218,2297
120,7,351,8657,87,01709,218,1454
120,7,351,8645,87,01221,218,1057
120,7,351,8635,87,00732,218,0659
120,7,351,8608,86,99561,217,9758
120,7,351,8596,86,99121,217,9384
120,7,351,8569,86,97949,217,8478
120,7,351,8557,86,9751,217,8105
120,7,351,8535,86,96533,217,734
120,7,351,8523,86,95996,217,6921
120,7,351,8499,86,94971,217,6117
120,7,351,8486,86,94434,217,5693
120,7,351,8474,86,93945,217,5283
120,7,351,845,86,92822,217,4395
120,7,351,8438,86,92383,217,4037
120,7,351,8413,86,91309,217,3213
120,7,351,8401,86,90771,217,2784
120,7,351,8376,86,89746,217,1941
120,7,351,8362,86,89209,217,1522
120,7,351,8352,86,88721,217,1145
120,7,351,8328,86,87646,217,0288
120,7,351,8315,86,87158,216,9886
120,7,351,8289,86,86084,216,9041
120,7,351,8279,86,85547,216,8636
120,7,351,8254,86,84521,216,7815
120,7,351,824,86,83936,216,7346
120,7,351,8215,86,82959,216,6566
120,7,351,8203,86,82422,216,6139
120,7,351,8188,86,81836,216,5663
120,7,351,8167,86,80859,216,4926
120,7,351,8154,86,80322,216,4467
120,7,351,813,86,79248,216,3635
120,7,351,8118,86,78809,216,3278
120,7,351,8093,86,77734,216,2441
120,7,351,8081,86,77197,216,2009
120,7,351,8069,86,7666,216,1583
120,7,351,8044,86,75635,216,0753
120,7,351,8032,86,75146,216,0361
120,7,351,8008,86,74072,215,9523
120,7,351,7996,86,73535,215,9113
120,7,351,7971,86,72559,215,8311
120,7,351,7959,86,72021,215,7882
120,7,351,7935,86,70947,215,7057
120,7,351,792,86,7041,215,6616
120,7,351,791,86,69922,215,6228
120,7,351,7886,86,68896,215,5413
120,7,351,7871,86,68359,215,4969
120,7,351,7849,86,67334,215,4178
120,7,351,7834,86,66797,215,3745
120,7,351,781,86,65771,215,2917
120,7,351,7798,86,65186,215,2473
120,7,351,7773,86,6416,215,1671
120,7,351,7764,86,63721,215,1294
120,7,351,7749,86,63135,215,0851
120,8,351,7725,86,62109,215,0031
120,8,351,7712,86,61523,214,9578
120,8,351,7688,86,60498,214,8745
120,8,351,7676,86,6001,214,8378
120,8,351,7651,86,58936,214,7527
120,8,351,7639,86,58496,214,7146
120,8,351,7627,86,5791,214,6682
120,8,351,7603,86,56885,214,5891
120,8,351,759,86,56348,214,5466
120,8,351,7566,86,55322,214,4634
120,8,351,7551,86,54785,214,4203
120,8,351,7529,86,5376,214,3403
120,8,351,7517,86,53223,214,2975
120,8,351,7502,86,52686,214,255
120,8,351,7478,86,51611,214,1703
120,8,351,7466,86,51123,214,1313
120,8,351,7441,86,50098,214,0491
120,8,351,7432,86,49609,214,011
120,8,351,7405,86,48535,213,9254
120,8,351,7393,86,47998,213,8845
120,8,351,7368,86,46973,213,8016
120,8,351,7356,86,46436,213,7607
120,8,351,7344,86,45898,213,7159
120,8,351,7319,86,44922,213,6371
120,8,351,7307,86,44385,213,5948
120,8,351,7283,86,43311,213,5117
120,8,351,7271,86,42822,213,4722
120,8,351,7246,86,41748,213,3859
120,8,351,7234,86,4126,213,3481
120,8,351,7209,86,40186,213,2642
120,8,351,7197,86,39697,213,2225
120,8,351,7185,86,3916,213,1821
120,8,351,7158,86,38086,213,0946
120,8,351,7148,86,37598,213,0576
120,8,351,7122,86,36523,212,9722
120,8,351,7112,86,36035,212,9325
120,8,351,7085,86,34912,212,844
120,8,351,7073,86,34424,212,8064
120,8,351,7051,86,33447,212,7267
120,8,351,7039,86,3291,212,6857
120,8,351,7024,86,32373,212,6428
120,8,351,7,86,31299,212,5573
120,8,351,6987,86,30762,212,5137
120,8,351,6963,86,29736,212,4357
120,8,351,6951,86,29199,212,3912
120,8,351,6926,86,28223,212,3121
120,8,351,6914,86,27686,212,2704
120,8,351,6902,86,271,212,2233
120,8,351,6877,86,26123,212,146
120,8,351,6865,86,25537,212,1022
120,8,351,6841,86,24561,212,0226
120,8,351,6829,86,24023,211,9789
120,8,351,6804,86,22949,211,8937
120,8,351,6792,86,22412,211,8541
120,8,351,678,86,21924,211,8135
120,8,351,6755,86,20898,211,731
120,8,351,6741,86,20313,211,6866
120,8,351,6716,86,19287,211,6057
120,8,351,6707,86,18799,211,5667
120,8,351,6677,86,17627,211,4716
120,8,351,6667,86,17188,211,4371
120,8,351,6655,86,1665,211,3944
120,8,351,6631,86,15625,211,3129
120,8,351,6619,86,15088,211,2732
120,8,351,6594,86,14014,211,1875
120,8,351,6582,86,13525,211,1493
120,8,351,6558,86,125,211,0651
120,8,351,6545,86,12012,211,0266
120,8,351,6533,86,11475,210,9858
120,8,351,6509,86,104,210,9
120,8,351,6497,86,09912,210,8591
120,8,351,647,86,08838,210,774
120,8,351,646,86,0835,210,736
120,8,351,6436,86,07324,210,6558
120,8,351,6421,86,06738,210,6079
120,8,351,6399,86,05713,210,5284
120,8,351,6384,86,05176,210,4851
120,8,351,6375,86,04688,210,4471
120,8,351,6348,86,03613,210,3624
120,8,351,6335,86,03125,210,3223
120,8,351,6311,86,021,210,2395
120,8,351,6299,86,01563,210,1965
120,8,351,6274,86,00488,210,1146
120,8,351,6262,86,210,0735
120,8,351,6238,85,98926,209,99
120,8,351,6226,85,98438,209,9509
120,8,351,6213,85,97852,209,9043
120,8,351,6189,85,96875,209,8246
120,8,351,6177,85,96289,209,7817
120,8,351,615,85,95264,209,6969
120,8,351,614,85,94775,209,6592
120,8,351,6125,85,94189,209,6152
120,8,351,6116,85,93701,209,5753
120,8,351,6101,85,93164,209,5305
120,8,351,6079,85,92139,209,4514
120,8,351,6079,85,92139,209,4514
120,8,351,603,85,90088,209,2869
120,8,351,6018,85,89551,209,2451
120,8,351,5991,85,88477,209,1597
120,8,351,5991,85,88477,209,1597
120,8,351,5979,85,87988,209,1217
120,8,351,5955,85,86914,209,037
120,8,351,594,85,86279,208,9856
120,8,351,6023,85,86084,208,8719
120,8,351,6023,85,86084,208,8719
120,8,351,6111,85,8584,208,75
120,8,351,614,85,85742,208,7069
120,8,351,6204,85,85596,208,6201
120,8,351,6204,85,85596,208,6201
120,8,351,623,85,85498,208,5815
120,8,351,6323,85,85254,208,4553
120,8,351,6355,85,85156,208,4106
120,8,351,6416,85,8501,208,3239
120,8,351,6443,85,84961,208,2898
120,8,351,6509,85,84766,208,196
120,8,351,6533,85,84717,208,1638
120,8,351,6592,85,84521,208,0822
120,8,351,6619,85,84473,208,0425
120,8,351,6653,85,84375,207,998
120,8,351,6711,85,84229,207,9156
120,8,351,6741,85,84131,207,8745
120,9,351,6799,85,83984,207,7921
120,9,351,6831,85,83887,207,7498
120,9,351,6892,85,8374,207,6644
120,9,351,6924,85,83643,207,6219
120,9,351,6951,85,83594,207,584
120,9,351,7012,85,83398,207,4991
120,9,351,7043,85,8335,207,4561
120,9,351,7102,85,83154,207,3745
120,9,351,7134,85,83105,207,3293
120,9,351,7192,85,8291,207,2491
120,9,351,7222,85,82861,207,2087
120,9,351,7249,85,82764,207,1687
120,9,351,7312,85,82617,207,0824
120,9,351,7341,85,8252,207,0413
120,9,351,7402,85,82373,206,9585
120,9,351,7434,85,82275,206,9125
120,9,351,7495,85,82129,206,8286
120,9,351,7524,85,82031,206,7888
120,9,351,7583,85,81885,206,7062
120,9,351,7612,85,81787,206,666
120,9,351,7644,85,81738,206,6205
120,9,351,7673,85,81641,206,5803
120,9,351,7703,85,81543,206,5389
120,9,351,7764,85,81396,206,4559
120,9,351,7764,85,81396,206,4559
120,9,351,7822,85,8125,206,3733
120,9,351,7883,85,81104,206,2894
120,9,351,7883,85,81104,206,2894
120,9,351,7942,85,80908,206,2086
120,9,351,8008,85,80762,206,1162
120,9,351,8066,85,80615,206,0367
120,9,351,8093,85,80518,205,9985
120,9,351,8184,85,80273,205,8737
120,9,351,8215,85,80176,205,8303
120,9,351,8242,85,80127,205,7914
120,9,351,8274,85,80029,205,7488
120,9,351,8333,85,79883,205,6666
120,9,351,8394,85,79736,205,5818
120,9,351,8423,85,79639,205,5402
120,9,351,8481,85,79492,205,4596
120,9,351,8516,85,79395,205,4137
120,9,351,8516,85,79395,205,4137
120,9,351,8606,85,7915,205,2858
120,9,351,8635,85,79053,205,248
120,9,351,8691,85,78906,205,1676
120,9,351,8726,85,78809,205,1223
120,9,351,8782,85,78662,205,0439
120,9,351,8813,85,78613,205,0004
120,9,351,884,85,78516,204,9614
120,9,351,8872,85,78418,204,9182
120,9,351,8872,85,78418,204,9182
120,9,351,8994,85,78125,204,7489
120,9,351,9021,85,78027,204,71
120,9,351,9021,85,78027,204,71
120,9,351,9021,85,78027,204,71
120,9,351,9021,85,78027,204,71
120,9,351,9021,85,78027,204,71
120,9,351,9053,85,7793,204,6666
120,9,351,9053,85,7793,204,6666
120,9,351,9053,85,7793,204,6666
120,9,351,9053,85,7793,204,6666
120,9,351,9053,85,7793,204,6666
120,9,351,927,85,77393,204,3674
120,9,351,927,85,77393,204,3674
120,9,351,927,85,77393,204,3674
120,9,351,9485,85,76807,204,0684
120,9,351,9485,85,76807,204,0684
120,9,351,9485,85,76807,204,0684
120,9,351,9641,85,76367,203,8527
120,9,351,9641,85,76367,203,8527
120,9,351,9739,85,76123,203,718
120,9,351,9739,85,76123,203,718
120,9,351,9829,85,75879,203,5898
120,9,351,991,85,75684,203,4786
120,9,351,991,85,75684,203,4786
120,9,351,9976,85,75488,203,3873
120,9,351,9976,85,75488,203,3873
120,9,352,0071,85,75244,203,2552
120,9,352,0071,85,75244,203,2552
120,9,352,0071,85,75244,203,2552
120,9,352,0154,85,75,203,1416
120,9,352,0154,85,75,203,1416
120,9,352,0247,85,74756,203,0131
120,9,352,0247,85,74756,203,0131
120,9,352,0334,85,74512,202,8904
120,9,352,0334,85,74512,202,8904
120,9,352,0435,85,74268,202,7504
120,9,352,0435,85,74268,202,7504
120,9,352,0515,85,74023,202,6392
120,9,352,0515,85,74023,202,6392
120,9,352,0608,85,73779,202,5117
120,9,352,0608,85,73779,202,5117
120,9,352,0701,85,73535,202,3821
120,9,352,0701,85,73535,202,3821
120,9,352,0784,85,7334,202,2653
120,9,352,0784,85,7334,202,2653
120,9,352,0874,85,73096,202,1422
120,9,352,0874,85,73096,202,1422
120,9,352,0967,85,72852,202,0137
120,9,352,0967,85,72852,202,0137
120,9,352,1055,85,72607,201,8905
120,9,352,1055,85,72607,201,8905
120,9,352,1145,85,72363,201,7661
120,9,352,1145,85,72363,201,7661
120,9,352,1145,85,72363,201,7661
120,9,352,1233,85,72119,201,6421
120,9,352,1233,85,72119,201,6421
120,9,352,1326,85,71875,201,5144
120,9,352,1326,85,71875,201,5144
120,9,352,1421,85,71631,201,382
120,9,352,1421,85,71631,201,382
120,9,352,1506,85,71387,201,2656
120,9,352,1506,85,71387,201,2656
120,9,352,1594,85,71143,201,1429
120,9,352,1594,85,71143,201,1429
120,9,352,1707,85,7085,200,9873
120,9,352,1707,85,7085,200,9873
120,9,352,178,85,70654,200,885
120,9,352,178,85,70654,200,885
120,9,352,1868,85,7041,200,7637
120,9,352,1868,85,7041,200,7637
120,9,352,1956,85,70215,200,6429
120,9,352,1956,85,70215,200,6429
120,9,352,2046,85,69971,200,5159
120,9,352,2046,85,69971,200,5159
120,9,352,2134,85,69727,200,3943
120,9,352,2134,85,69727,200,3943
120,9,352,2197,85,69531,200,3066
120,9,352,2197,85,69531,200,3066
120,9,352,2292,85,69287,200,1753
120,9,352,2292,85,69287,200,1753
120,9,352,2383,85,69043,200,0487
120,9,352,2383,85,69043,200,0487
120,9,352,2466,85,68848,199,9333
120,9,352,2466,85,68848,199,9333
120,9,352,2571,85,68555,199,7878
120,9,352,2571,85,68555,199,7878
120,9,352,2644,85,68359,199,6848
120,9,352,2644,85,68359,199,6848
120,9,352,2737,85,68115,199,5581
120,9,352,2737,85,68115,199,5581
120,9,352,283,85,67871,199,4301
120,9,352,283,85,67871,199,4301
120,9,352,283,85,67871,199,4301
120,9,352,2917,85,67627,199,3079
120,9,352,2917,85,67627,199,3079
120,9,352,3005,85,67383,199,1841
120,9,352,3005,85,67383,199,1841
120,9,352,3098,85,67139,199,0557
120,9,352,3098,85,67139,199,0557
120,9,352,3191,85,66895,198,9263
120,9,352,3191,85,66895,198,9263
120,9,352,3276,85,6665,198,8085
120,9,352,3276,85,6665,198,8085
120,9,352,3367,85,66406,198,6824
120,9,352,3367,85,66406,198,6824
120,9,352,3367,85,66406,198,6824
120,9,352,3464,85,66162,198,548
120,9,352,3464,85,66162,198,548
120,9,352,3584,85,6582,198,3812
120,9,352,3584,85,6582,198,3812
120,9,352,3677,85,65576,198,2546
120,9,352,3677,85,65576,198,2546
120,9,352,3777,85,65332,198,1162
120,9,352,3845,85,65137,198,0188
120,9,352,3845,85,65137,198,0188
120,9,352,3909,85,64941,197,931
120,9,352,3909,85,64941,197,931
120,9,352,3997,85,64746,197,8105
120,9,352,3997,85,64746,197,8105
120,9,352,4082,85,64502,197,6904
120,9,352,4148,85,64307,197,6008
120,9,352,4148,85,64307,197,6008
120,9,352,4209,85,6416,197,5162
120,9,352,4209,85,6416,197,5162
120,9,352,427,85,64014,197,4304
120,9,352,427,85,64014,197,4304
120,9,352,436,85,6377,197,3065
120,9,352,436,85,6377,197,3065
120,9,352,4456,85,63477,197,1731
120,9,352,4456,85,63477,197,1731
120,9,352,4536,85,63281,197,0618
120,9,352,4602,85,63086,196,9694
120,9,352,4602,85,63086,196,9694
120,9,352,4688,85,62891,196,8525
120,9,352,4688,85,62891,196,8525
120,9,352,4756,85,62695,196,7584
120,9,352,4834,85,625,196,6471
120,9,352,4834,85,625,196,6471
120,9,352,4895,85,62305,196,5629
120,9,352,4954,85,62158,196,4811
120,9,352,4954,85,62158,196,4811
120,9,352,5029,85,61963,196,3781
120,9,352,5029,85,61963,196,3781
120,9,352,5112,85,61768,196,2634
120,9,352,5112,85,61768,196,2634
120,9,352,52,85,61523,196,1405
120,9,352,52,85,61523,196,1405
120,9,352,52,85,61523,196,1405
120,9,352,5291,85,61279,196,017
120,9,352,5291,85,61279,196,017
120,9,352,5378,85,61035,195,8939
120,9,352,5378,85,61035,195,8939
120,9,352,5491,85,60742,195,7388
120,9,352,5491,85,60742,195,7388
120,9,352,5564,85,60547,195,6356
120,9,352,5564,85,60547,195,6356
120,9,352,5647,85,60303,195,5193
120,9,352,5647,85,60303,195,5193
120,9,352,574,85,60059,195,3921
120,9,352,574,85,60059,195,3921
