Time,RSteps,X,Y,Z
120,3,330,6389,85,25977,235,6637
120,3,330,7776,85,27637,235,6583
120,3,330,7776,85,27637,235,6583
120,3,330,9255,85,29395,235,6526
120,3,331,0796,85,3125,235,6466
120,3,331,0796,85,3125,235,6466
120,3,331,2188,85,3291,235,6412
120,3,331,2188,85,3291,235,6412
120,3,331,3606,85,3457,235,6357
120,3,331,3606,85,3457,235,6357
120,3,331,5095,85,36377,235,63
120,3,331,5095,85,36377,235,63
120,3,331,6545,85,38086,235,6244
120,3,331,6545,85,38086,235,6244
120,3,331,7944,85,39746,235,6189
120,3,331,9402,85,41504,235,6133
120,3,331,9402,85,41504,235,6133
120,3,332,0876,85,43262,235,6075
120,3,332,0876,85,43262,235,6075
120,3,332,2246,85,44873,235,6023
120,3,332,2246,85,44873,235,6023
120,3,332,3706,85,46631,235,5967
120,3,332,3706,85,46631,235,5967
120,3,332,5088,85,48291,235,5913
120,3,332,5088,85,48291,235,5913
120,3,332,6619,85,50098,235,5853
120,3,332,8123,85,51904,235,5795
120,3,332,8123,85,51904,235,5795
120,3,332,9534,85,53564,235,574
120,3,332,9534,85,53564,235,574
120,3,332,9895,85,54004,235,5726
120,3,332,9895,85,54004,235,5726
120,3,333,1335,85,55469,235,5402
120,3,333,2639,85,56836,235,5107
120,3,333,2639,85,56836,235,5107
120,3,333,4053,85,58252,235,4789
120,3,333,4053,85,58252,235,4789
120,3,333,5437,85,59668,235,4475
120,3,333,5437,85,59668,235,4475
120,3,333,6826,85,61133,235,4163
120,3,333,6826,85,61133,235,4163
120,3,333,8254,85,62598,235,384
120,3,333,9697,85,64063,235,3514
120,3,333,9697,85,64063,235,3514
120,3,334,1091,85,65479,235,3201
120,3,334,1091,85,65479,235,3201
120,3,334,2649,85,6709,235,2849
120,3,334,2649,85,6709,235,2849
120,3,334,4065,85,68555,235,2529
120,3,334,4065,85,68555,235,2529
120,3,334,5669,85,70215,235,2167
120,3,334,5669,85,70215,235,2167
120,3,334,7297,85,71875,235,1799
120,3,334,7297,85,71875,235,1799
120,3,334,8711,85,73291,235,1481
120,3,334,8711,85,73291,235,1481
120,3,335,0222,85,74854,235,114
120,3,335,0222,85,74854,235,114
120,3,335,167,85,76367,235,0813
120,3,335,167,85,76367,235,0813
120,3,335,3191,85,7793,235,047
120,3,335,3191,85,7793,235,047
120,3,335,4644,85,79395,235,0143
120,3,335,4644,85,79395,235,0143
120,3,335,6099,85,80908,234,9814
120,3,335,6099,85,80908,234,9814
120,3,335,7588,85,82422,234,9478
120,3,335,7588,85,82422,234,9478
120,3,335,9146,85,84033,234,9126
120,3,336,0552,85,85449,234,8809
120,3,336,0552,85,85449,234,8809
120,3,336,196,85,86914,234,8491
120,3,336,196,85,86914,234,8491
120,4,336,3469,85,88477,234,8151
120,4,336,3469,85,88477,234,8151
120,4,336,4985,85,8999,234,7809
120,4,336,4985,85,8999,234,7809
120,4,336,4985,85,8999,234,7809
120,4,336,6458,85,91504,234,7477
120,4,336,6458,85,91504,234,7477
120,4,336,8794,85,93945,234,6949
120,4,336,8794,85,93945,234,6949
120,4,337,043,85,95605,234,658
120,4,337,043,85,95605,234,658
120,4,337,2034,85,97266,234,6218
120,4,337,2034,85,97266,234,6218
120,4,337,3533,85,98779,234,588
120,4,337,3533,85,98779,234,588
120,4,337,5078,86,00391,234,5532
120,4,337,5078,86,00391,234,5532
120,4,337,6628,86,01953,234,5182
120,4,337,6628,86,01953,234,5182
120,4,337,8264,86,03662,234,4812
120,4,337,8264,86,03662,234,4812
120,4,337,9094,86,04492,234,4625
120,4,337,9094,86,04492,234,4625
120,4,338,0649,86,06396,234,4392
120,4,338,0649,86,06396,234,4392
120,4,338,2268,86,0835,234,4148
120,4,338,2268,86,0835,234,4148
120,4,338,3879,86,10303,234,3906
120,4,338,3879,86,10303,234,3906
120,4,338,5498,86,12305,234,3663
120,4,338,5498,86,12305,234,3663
120,4,338,7019,86,1416,234,3435
120,4,338,7019,86,1416,234,3435
120,4,338,8572,86,16016,234,3202
120,4,338,8572,86,16016,234,3202
120,4,338,8572,86,16016,234,3202
120,4,339,0193,86,18018,234,2958
120,4,339,0193,86,18018,234,2958
120,4,339,1853,86,2002,234,2709
120,4,339,1853,86,2002,234,2709
120,4,339,3562,86,22119,234,2451
120,4,339,3562,86,22119,234,2451
120,4,339,5085,86,23975,234,2223
120,4,339,5085,86,23975,234,2223
120,4,339,6624,86,2583,234,1992
120,4,339,6624,86,2583,234,1992
120,4,339,8218,86,27783,234,1753
120,4,339,8218,86,27783,234,1753
120,4,339,9834,86,29736,234,151
120,4,339,9834,86,29736,234,151
120,4,340,1418,86,31689,234,1272
120,4,340,1418,86,31689,234,1272
120,4,340,2932,86,33545,234,1045
120,4,340,2932,86,33545,234,1045
120,4,340,4453,86,354,234,0815
120,4,340,4453,86,354,234,0815
120,4,340,6052,86,37305,234,0576
120,4,340,6052,86,37305,234,0576
120,4,340,7646,86,39258,234,0336
120,4,340,9126,86,41064,234,0114
120,4,340,9126,86,41064,234,0114
120,4,341,0623,86,42871,233,9889
120,4,341,0623,86,42871,233,9889
120,4,341,207,86,44678,233,9672
120,4,341,207,86,44678,233,9672
120,4,341,3662,86,46582,233,9432
120,4,341,3662,86,46582,233,9432
120,4,341,5264,86,48535,233,9192
120,4,341,5264,86,48535,233,9192
120,4,341,6868,86,50488,233,8951
120,4,341,6868,86,50488,233,8951
120,4,341,8101,86,52002,233,8766
120,4,341,8101,86,52002,233,8766
120,4,341,9639,86,53955,233,8323
120,4,341,9639,86,53955,233,8323
120,4,342,1177,86,55957,233,788
120,4,342,1177,86,55957,233,788
120,4,342,2673,86,57861,233,7449
120,4,342,2673,86,57861,233,7449
120,4,342,4116,86,59717,233,7034
120,4,342,4116,86,59717,233,7034
120,4,342,5688,86,61719,233,6581
120,4,342,5688,86,61719,233,6581
120,4,342,7192,86,63623,233,6147
120,4,342,7192,86,63623,233,6147
120,4,342,8752,86,65625,233,5698
120,4,342,8752,86,65625,233,5698
120,4,343,0188,86,6748,233,5284
120,4,343,0188,86,6748,233,5284
120,4,343,1741,86,69482,233,4836
120,4,343,1741,86,69482,233,4836
120,4,343,3169,86,71289,233,4425
120,4,343,3169,86,71289,233,4425
120,4,343,4634,86,73193,233,4004
120,4,343,4634,86,73193,233,4004
120,4,343,6094,86,75049,233,3583
120,4,343,6094,86,75049,233,3583
120,4,343,749,86,76807,233,3181
120,4,343,8926,86,78662,233,2767
120,4,343,8926,86,78662,233,2767
120,4,344,0303,86,8042,233,2371
120,4,344,0303,86,8042,233,2371
120,4,344,1802,86,82373,233,194
120,4,344,1802,86,82373,233,194
120,4,344,325,86,8418,233,1522
120,4,344,325,86,8418,233,1522
120,4,344,4631,86,85986,233,1124
120,4,344,4631,86,85986,233,1124
120,4,344,6006,86,87744,233,0729
120,4,344,6006,86,87744,233,0729
120,4,344,7366,86,89453,233,0337
120,4,344,7366,86,89453,233,0337
120,4,344,877,86,9126,232,9932
120,4,345,0261,86,93164,232,9503
120,4,345,0261,86,93164,232,9503
120,4,345,1689,86,9502,232,9092
120,4,345,1689,86,9502,232,9092
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,4,345,2458,86,95996,232,887
120,5,345,2458,86,95996,232,887
120,5,345,2458,86,95996,232,887
120,5,345,2458,86,95996,232,887
120,5,345,3486,86,97119,232,8345
120,5,345,3486,86,97119,232,8345
120,5,345,4778,86,98535,232,7683
120,5,345,4778,86,98535,232,7683
120,5,345,6208,87,00049,232,6951
120,5,345,6208,87,00049,232,6951
120,5,345,7546,87,01514,232,6266
120,5,345,7546,87,01514,232,6266
120,5,345,8792,87,02881,232,563
120,5,345,8792,87,02881,232,563
120,5,346,0264,87,04492,232,4877
120,5,346,0264,87,04492,232,4877
120,5,346,1548,87,05859,232,422
120,5,346,1548,87,05859,232,422
120,5,346,2878,87,07324,232,354
120,5,346,2878,87,07324,232,354
120,5,346,4185,87,0874,232,2871
120,5,346,5588,87,10254,232,2153
120,5,346,5588,87,10254,232,2153
120,5,346,6873,87,1167,232,1497
120,5,346,6873,87,1167,232,1497
120,5,346,8208,87,13086,232,0813
120,5,346,8208,87,13086,232,0813
120,5,346,9458,87,14453,232,0173
120,5,346,9458,87,14453,232,0173
120,5,347,0801,87,15918,231,9487
120,5,347,0801,87,15918,231,9487
120,5,347,2268,87,17529,231,8737
120,5,347,2268,87,17529,231,8737
120,5,347,3721,87,19092,231,7993
120,5,347,3721,87,19092,231,7993
120,5,347,5085,87,20557,231,7295
120,5,347,5085,87,20557,231,7295
120,5,347,6416,87,22021,231,6614
120,5,347,6416,87,22021,231,6614
120,5,347,7781,87,23486,231,5916
120,5,347,7781,87,23486,231,5916
120,5,347,9094,87,24951,231,5244
120,5,347,9094,87,24951,231,5244
120,5,348,0525,87,26465,231,4513
120,5,348,1892,87,27979,231,3812
120,5,348,1892,87,27979,231,3812
120,5,348,3237,87,29443,231,3125
120,5,348,3237,87,29443,231,3125
120,5,348,4529,87,30811,231,2465
120,5,348,4529,87,30811,231,2465
120,5,348,5857,87,32275,231,1785
120,5,348,5857,87,32275,231,1785
120,5,348,7205,87,3374,231,1096
120,5,348,7205,87,3374,231,1096
120,5,348,8506,87,35156,231,043
120,5,348,8506,87,35156,231,043
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,927,87,35986,231,0039
120,5,348,9817,87,36182,230,9187
120,5,348,9817,87,36182,230,9187
120,5,349,0427,87,36426,230,8232
120,5,349,1167,87,36719,230,708
120,5,349,1167,87,36719,230,708
120,5,349,1936,87,37012,230,5881
120,5,349,1936,87,37012,230,5881
120,5,349,2715,87,37305,230,4664
120,5,349,2715,87,37305,230,4664
120,5,349,3445,87,37549,230,3525
120,5,349,3445,87,37549,230,3525
120,5,349,4167,87,37842,230,2399
120,5,349,4167,87,37842,230,2399
120,5,349,5061,87,38184,230,1002
120,5,349,5879,87,38477,229,9727
120,5,349,5879,87,38477,229,9727
120,5,349,6641,87,3877,229,8539
120,5,349,6641,87,3877,229,8539
120,5,349,7449,87,39063,229,7278
120,5,349,7449,87,39063,229,7278
120,5,349,824,87,39355,229,6045
120,5,349,824,87,39355,229,6045
120,5,349,8972,87,39648,229,4899
120,5,349,9768,87,39941,229,3658
120,5,349,9768,87,39941,229,3658
120,5,350,0532,87,40234,229,2466
120,5,350,0532,87,40234,229,2466
120,5,350,1318,87,40527,229,1239
120,5,350,1318,87,40527,229,1239
120,5,350,2102,87,4082,229,0016
120,5,350,2102,87,4082,229,0016
120,5,350,2898,87,41113,228,8776
120,5,350,2898,87,41113,228,8776
120,5,350,3733,87,41406,228,7472
120,5,350,4536,87,41748,228,6218
120,5,350,4536,87,41748,228,6218
120,5,350,5354,87,42041,228,4943
120,5,350,5354,87,42041,228,4943
120,5,350,613,87,42334,228,3733
120,5,350,613,87,42334,228,3733
120,5,350,6973,87,42627,228,2419
120,5,350,6973,87,42627,228,2419
120,5,350,7795,87,42969,228,1135
120,5,350,7795,87,42969,228,1135
120,5,350,8748,87,43311,227,9648
120,5,350,8748,87,43311,227,9648
120,5,350,9604,87,43652,227,8313
120,5,350,9604,87,43652,227,8313
120,5,351,0427,87,43945,227,7026
120,5,351,0427,87,43945,227,7026
120,5,351,0549,87,43994,227,6837
120,6,351,0549,87,43994,227,6837
120,6,351,0549,87,43994,227,6837
120,6,351,0549,87,43994,227,6837
120,6,351,0549,87,43994,227,6837
120,6,351,0549,87,43994,227,6837
120,6,351,074,87,43994,227,5537
120,6,351,074,87,43994,227,5537
120,6,351,0962,87,43994,227,4038
120,6,351,0962,87,43994,227,4038
120,6,351,1189,87,43994,227,2495
120,6,351,1189,87,43994,227,2495
120,6,351,1416,87,43994,227,0957
120,6,351,1638,87,43994,226,9436
120,6,351,1638,87,43994,226,9436
120,6,351,1855,87,43994,226,7971
120,6,351,1855,87,43994,226,7971
120,6,351,2073,87,43994,226,649
120,6,351,2073,87,43994,226,649
120,6,351,2273,87,43994,226,5127
120,6,351,2273,87,43994,226,5127
120,6,351,2483,87,43994,226,371
120,6,351,2483,87,43994,226,371
120,6,351,2715,87,43994,226,2124
120,6,351,292,87,43994,226,0729
120,6,351,292,87,43994,226,0729
120,6,351,3135,87,43994,225,927
120,6,351,3135,87,43994,225,927
120,6,351,3335,87,43994,225,7924
120,6,351,3335,87,43994,225,7924
120,6,351,3545,87,43994,225,6487
120,6,351,3545,87,43994,225,6487
120,6,351,375,87,43994,225,5093
120,6,351,3967,87,43994,225,3621
120,6,351,3967,87,43994,225,3621
120,6,351,4167,87,43994,225,2255
120,6,351,4167,87,43994,225,2255
120,6,351,4368,87,43994,225,0898
120,6,351,4368,87,43994,225,0898
120,6,351,4583,87,43994,224,9446
120,6,351,4795,87,43994,224,8007
120,6,351,4795,87,43994,224,8007
120,6,351,5005,87,43994,224,657
120,6,351,5005,87,43994,224,657
120,6,351,5217,87,43994,224,5138
120,6,351,5217,87,43994,224,5138
120,6,351,5432,87,43994,224,368
120,6,351,5432,87,43994,224,368
120,6,351,5645,87,43994,224,2225
120,6,351,5645,87,43994,224,2225
120,6,351,5852,87,43994,224,0825
120,6,351,6069,87,43994,223,9341
120,6,351,6069,87,43994,223,9341
120,6,351,6284,87,43994,223,7888
120,6,351,6284,87,43994,223,7888
120,6,351,6492,87,43994,223,6475
120,6,351,6492,87,43994,223,6475
120,6,351,6714,87,43994,223,4961
120,6,351,6714,87,43994,223,4961
120,6,351,6921,87,43994,223,3563
120,6,351,7117,87,43994,223,2239
120,6,351,7117,87,43994,223,2239
120,6,351,7314,87,43994,223,0885
120,6,351,7314,87,43994,223,0885
120,6,351,7522,87,43994,222,9475
120,6,351,7522,87,43994,222,9475
120,6,351,7756,87,43994,222,7886
120,6,351,7756,87,43994,222,7886
120,6,351,7971,87,43994,222,6425
120,6,351,7971,87,43994,222,6425
120,6,351,8186,87,43994,222,4971
120,6,351,8186,87,43994,222,4971
120,6,351,8408,87,43994,222,3463
120,6,351,8635,87,43994,222,1923
120,6,351,8635,87,43994,222,1923
120,6,351,885,87,43994,222,0465
120,6,351,885,87,43994,222,0465
120,6,351,9065,87,43994,221,8994
120,6,351,9065,87,43994,221,8994
120,6,351,9272,87,43994,221,7588
120,6,351,9272,87,43994,221,7588
120,6,351,9478,87,43994,221,6199
120,6,351,9653,87,43994,221,5004
120,6,351,9653,87,43994,221,5004
120,6,351,9609,87,42139,221,3525
120,6,351,9609,87,42139,221,3525
120,6,351,9568,87,40283,221,2078
120,6,351,9568,87,40283,221,2078
120,6,351,9524,87,38428,221,0603
120,6,351,948,87,3667,220,9208
120,6,351,948,87,3667,220,9208
120,6,351,9441,87,3501,220,7881
120,6,351,9441,87,3501,220,7881
120,6,351,9402,87,3335,220,6541
120,6,351,9402,87,3335,220,6541
120,6,351,9363,87,31592,220,5175
120,6,351,9321,87,29883,220,3795
120,6,351,9321,87,29883,220,3795
120,6,351,928,87,28076,220,2378
120,6,351,928,87,28076,220,2378
120,6,351,9236,87,2627,220,0922
120,6,351,9236,87,2627,220,0922
120,6,351,9192,87,24414,219,9451
120,6,351,9192,87,24414,219,9451
120,6,351,915,87,22607,219,8029
120,6,351,9109,87,2085,219,6633
120,6,351,9109,87,2085,219,6633
120,6,351,9067,87,19092,219,5238
120,6,351,9067,87,19092,219,5238
120,6,351,9026,87,17334,219,3832
120,6,351,9026,87,17334,219,3832
120,6,351,8982,87,15527,219,2397
120,6,351,8943,87,13818,219,105
120,6,351,8943,87,13818,219,105
120,6,351,8901,87,12012,218,9639
120,6,351,8901,87,12012,218,9639
120,6,351,886,87,10303,218,8286
120,6,351,886,87,10303,218,8286
120,6,351,8816,87,08447,218,6809
120,6,351,8777,87,06787,218,5482
120,6,351,8777,87,06787,218,5482
120,6,351,8738,87,05078,218,4109
120,6,351,8738,87,05078,218,4109
120,6,351,8696,87,03369,218,2776
120,6,351,8696,87,03369,218,2776
120,6,351,8657,87,01709,218,1438
120,6,351,8616,86,99951,218,0059
120,6,351,8616,86,99951,218,0059
120,6,351,8577,86,98291,217,8743
120,6,351,8577,86,98291,217,8743
120,6,351,8538,86,96582,217,7389
120,6,351,8499,86,94971,217,6093
120,6,351,8499,86,94971,217,6093
120,6,351,8459,86,93262,217,4763
120,6,351,8459,86,93262,217,4763
120,6,351,842,86,91602,217,342
120,6,351,8376,86,89795,217,199
120,6,351,8376,86,89795,217,199
120,6,351,8337,86,88135,217,0673
120,6,351,8337,86,88135,217,0673
120,6,351,8298,86,86475,216,9355
120,6,351,8259,86,84766,216,799
120,6,351,8259,86,84766,216,799
120,6,351,8218,86,83057,216,6658
120,6,351,8218,86,83057,216,6658
120,6,351,8174,86,81201,216,5177
120,6,351,8174,86,81201,216,5177
120,6,351,8135,86,79492,216,3835
120,6,351,8096,86,77783,216,2478
120,6,351,8096,86,77783,216,2478
120,6,351,8054,86,76074,216,1096
120,6,351,8054,86,76074,216,1096
120,6,351,801,86,74219,215,9626
120,6,351,801,86,74219,215,9626
120,6,351,7964,86,72266,215,8077
120,6,351,7964,86,72266,215,8077
120,6,351,7922,86,70508,215,6697
120,6,351,7886,86,68896,215,5408
120,6,351,7886,86,68896,215,5408
120,6,351,7844,86,67139,215,4012
120,6,351,7844,86,67139,215,4012
120,6,351,7805,86,65527,215,2729
120,6,351,7805,86,65527,215,2729
120,6,351,7764,86,6377,215,135
120,6,351,7722,86,61963,214,9911
120,6,351,7722,86,61963,214,9911
120,6,351,7678,86,60107,214,8445
120,6,351,7678,86,60107,214,8445
120,6,351,7639,86,58398,214,7094
120,6,351,7639,86,58398,214,7094
120,6,351,7595,86,56641,214,5669
120,6,351,7556,86,54883,214,4304
120,6,351,7556,86,54883,214,4304
120,6,351,7517,86,53271,214,3015
120,6,351,7517,86,53271,214,3015
120,6,351,7478,86,51563,214,1663
120,6,351,7478,86,51563,214,1663
120,6,351,7434,86,49805,214,0256
120,6,351,7434,86,49805,214,0256
120,6,351,7434,86,49805,214,0256
120,6,351,7393,86,47998,213,8834
120,6,351,7322,86,44971,213,6444
120,6,351,7322,86,44971,213,6444
120,6,351,7283,86,43311,213,5098
120,6,351,7283,86,43311,213,5098
120,6,351,7283,86,43311,213,5098
120,6,351,7241,86,41602,213,3737
120,6,351,718,86,38965,213,1646
120,6,351,718,86,38965,213,1646
120,6,351,7136,86,37158,213,0211
120,6,351,7136,86,37158,213,0211
120,6,351,71,86,35498,212,8925
120,6,351,7058,86,33789,212,7551
120,6,351,7058,86,33789,212,7551
120,6,351,7019,86,3208,212,6182
120,6,351,7019,86,3208,212,6182
120,6,351,6978,86,30371,212,4844
120,6,351,6978,86,30371,212,4844
120,6,351,6936,86,28662,212,3469
120,6,351,6936,86,28662,212,3469
120,6,351,6895,86,26807,212,2015
120,6,351,6895,86,26807,212,2015
120,6,351,6848,86,24902,212,0494
120,6,351,6802,86,229,211,8914
120,6,351,6802,86,229,211,8914
120,6,351,676,86,21143,211,7521
120,6,351,676,86,21143,211,7521
120,6,351,6719,86,19336,211,6079
120,6,351,6719,86,19336,211,6079
120,6,351,6672,86,17432,211,4565
120,6,351,6672,86,17432,211,4565
120,6,351,6631,86,15674,211,3167
120,6,351,6589,86,13867,211,1766
120,6,351,6589,86,13867,211,1766
120,6,351,655,86,12207,211,0433
120,6,351,655,86,12207,211,0433
120,6,351,6509,86,10449,210,9022
120,6,351,6509,86,10449,210,9022
120,6,351,6465,86,08545,210,7537
120,6,351,6423,86,06836,210,6157
120,6,351,6423,86,06836,210,6157
120,6,351,6382,86,05078,210,4767
120,6,351,6382,86,05078,210,4767
120,6,351,6343,86,0332,210,3397
120,6,351,6343,86,0332,210,3397
120,6,351,6294,86,01318,210,1798
120,6,351,6294,86,01318,210,1798
120,6,351,6248,85,99316,210,0212
120,6,351,6248,85,99316,210,0212
120,6,351,6204,85,97461,209,8723
120,6,351,6204,85,97461,209,8723
120,6,351,6157,85,95508,209,7194
120,6,351,6157,85,95508,209,7194
120,6,351,6116,85,93799,209,5807
120,6,351,6074,85,91992,209,4387
120,6,351,6074,85,91992,209,4387
120,6,351,6033,85,90186,209,2964
120,6,351,6033,85,90186,209,2964
120,6,351,5989,85,88379,209,1541
120,6,351,5989,85,88379,209,1541
120,6,351,5947,85,86621,209,0132
120,6,351,5947,85,86621,209,0132
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
120,6,351,594,85,86279,208,9856
