Time,RSteps,X,Y,Z
120,5,348,1782,86,76758,231,387
120,5,348,3843,86,79199,231,2815
120,5,348,3843,86,79199,231,2815
120,5,348,3843,86,79199,231,2815
120,5,348,3843,86,79199,231,2815
120,5,348,5901,86,81592,231,1763
120,5,348,5901,86,81592,231,1763
120,5,348,845,86,8457,231,0459
120,5,348,845,86,8457,231,0459
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,348,927,86,85547,231,0039
120,5,349,0349,86,86426,230,8356
120,5,349,0349,86,86426,230,8356
120,5,349,1357,86,87256,230,6781
120,5,349,1357,86,87256,230,6781
120,5,349,1357,86,87256,230,6781
120,5,349,2478,86,88184,230,5035
120,5,349,2478,86,88184,230,5035
120,5,349,3474,86,88965,230,3481
120,5,349,3474,86,88965,230,3481
120,5,349,4463,86,89795,230,1935
120,5,349,4463,86,89795,230,1935
120,5,349,4463,86,89795,230,1935
120,5,349,5464,86,90625,230,0374
120,5,349,5464,86,90625,230,0374
120,5,349,6477,86,91455,229,8796
120,5,349,6477,86,91455,229,8796
120,5,349,6477,86,91455,229,8796
120,5,349,7502,86,92285,229,7195
120,5,349,7502,86,92285,229,7195
120,5,349,8494,86,93066,229,5648
120,5,349,8494,86,93066,229,5648
120,5,349,9451,86,93848,229,4154
120,5,349,9451,86,93848,229,4154
120,5,350,033,86,9458,229,2783
120,5,350,033,86,9458,229,2783
120,5,350,033,86,9458,229,2783
120,5,350,1367,86,9541,229,1165
120,5,350,1367,86,9541,229,1165
120,5,350,2336,86,9624,228,9652
120,5,350,2336,86,9624,228,9652
120,5,350,3386,86,9707,228,8013
120,5,350,3386,86,9707,228,8013
120,5,350,4282,86,97803,228,6615
120,5,350,4282,86,97803,228,6615
120,5,350,4282,86,97803,228,6615
120,5,350,522,86,98584,228,5153
120,5,350,522,86,98584,228,5153
120,5,350,6208,86,99365,228,3612
120,5,350,6208,86,99365,228,3612
120,5,350,7168,87,00146,228,2113
120,5,350,7168,87,00146,228,2113
120,5,350,7168,87,00146,228,2113
120,5,350,8171,87,00977,228,0548
120,5,350,8171,87,00977,228,0548
120,5,350,9104,87,01758,227,9091
120,5,350,9104,87,01758,227,9091
120,5,351,0054,87,02539,227,761
120,5,351,0054,87,02539,227,761
120,5,351,0549,87,0293,227,6837
120,5,351,0549,87,0293,227,6837
120,5,351,0549,87,0293,227,6837
120,5,351,0549,87,0293,227,6837
120,5,351,0549,87,0293,227,6837
120,5,351,0549,87,0293,227,6837
120,5,351,0549,87,0293,227,6837
120,5,351,0549,87,0293,227,6837
120,5,351,0549,87,0293,227,6837
120,6,351,0549,87,0293,227,6837
120,6,351,0549,87,0293,227,6837
120,6,351,0549,87,0293,227,6837
120,6,351,0549,87,0293,227,6837
120,6,351,0549,87,0293,227,6837
120,6,351,1001,87,0293,227,5409
120,6,351,1001,87,0293,227,5409
120,6,351,1472,87,0293,227,3916
120,6,351,1472,87,0293,227,3916
120,6,351,1472,87,0293,227,3916
120,6,351,1941,87,0293,227,243
120,6,351,1941,87,0293,227,243
120,6,351,2444,87,0293,227,0836
120,6,351,2444,87,0293,227,0836
120,6,351,29,87,0293,226,9384
120,6,351,29,87,0293,226,9384
120,6,351,29,87,0293,226,9384
120,6,351,3389,87,02881,226,7838
120,6,351,3389,87,02881,226,7838
120,6,351,3835,87,02881,226,642
120,6,351,3835,87,02881,226,642
120,6,351,427,87,02881,226,5049
120,6,351,427,87,02881,226,5049
120,6,351,427,87,02881,226,5049
120,6,351,4766,87,02881,226,3479
120,6,351,4766,87,02881,226,3479
120,6,351,5222,87,02881,226,2029
120,6,351,5222,87,02881,226,2029
120,6,351,5691,87,02881,226,0542
120,6,351,5691,87,02881,226,0542
120,6,351,616,87,02881,225,9063
120,6,351,616,87,02881,225,9063
120,6,351,616,87,02881,225,9063
120,6,351,6619,87,02881,225,7607
120,6,351,6619,87,02881,225,7607
120,6,351,7043,87,02881,225,6255
120,6,351,7043,87,02881,225,6255
120,6,351,7493,87,02881,225,4832
120,6,351,7493,87,02881,225,4832
120,6,351,7917,87,02881,225,
