Time,RSteps,X,Y,Z
120,31,64,4519,77,97998,165,9753
120,31,64,45654,77,97998,166,0699
120,31,64,46021,77,97998,166,145
120,31,64,46338,77,97998,166,2083
120,31,64,46631,77,97998,166,2664
120,31,64,46899,77,97998,166,3232
120,31,64,47266,77,97998,166,3956
120,31,64,47534,77,97998,166,4524
120,31,64,47534,77,97998,166,4524
120,31,64,47949,77,97998,166,5366
120,31,64,48267,77,97998,166,5996
120,31,64,48584,77,97998,166,667
120,31,64,48877,77,97998,166,7235
120,31,64,4917,77,97998,166,7821
120,31,64,49487,77,97998,166,8505
120,31,64,4978,77,97998,166,9099
120,31,64,50244,77,97998,167,0034
120,31,64,5061,77,97998,167,0767
120,31,64,50879,77,97998,167,1322
120,31,64,51172,77,97998,167,1923
120,31,64,51489,77,97998,167,2559
120,31,64,51782,77,97998,167,3169
120,31,64,51782,77,97998,167,3169
120,31,64,52075,77,97998,167,3771
120,31,64,52539,77,97998,167,4695
120,31,64,52905,77,97998,167,5447
120,31,64,53174,77,97998,167,5984
120,31,64,53467,77,97998,167,658
120,31,64,53735,77,97998,167,7145
120,31,64,54028,77,97998,167,7734
120,31,64,54028,77,97998,167,7734
120,31,64,54419,77,97998,167,8512
120,31,64,5481,77,97998,167,9287
120,31,64,55176,77,97998,168,0048
120,31,64,55518,77,97998,168,073
120,31,64,55786,77,97998,168,1287
120,31,64,56055,77,97998,168,1853
120,31,64,56372,77,97998,168,2477
120,31,64,56372,77,97998,168,2477
120,32,64,56665,77,97998,168,3081
120,32,64,57104,77,97998,168,3967
120,32,64,57446,77,97998,168,4651
120,32,64,57715,77,97998,168,5214
120,32,64,58008,77,97998,168,5822
120,32,64,58301,77,97998,168,6384
120,32,64,58594,77,97998,168,6975
120,32,64,58887,77,97998,168,7598
120,32,64,59351,77,97998,168,8512
120,32,64,59644,77,97998,168,9121
120,32,64,59937,77,97998,168,9731
120,32,64,60229,77,97998,169,0315
120,32,64,60522,77,97998,169,0934
120,32,64,60815,77,97998,169,1533
120,32,64,60815,77,97998,169,1533
120,32,64,61182,77,97998,169,2249
120,32,64,61597,77,97998,169,3077
120,32,64,61963,77,97998,169,3837
120,32,64,62256,77,97998,169,4437
120,32,64,62549,77,97998,169,5039
120,32,64,62842,77,97998,169,5638
120,32,64,63135,77,97998,169,6233
120,32,64,63477,77,97998,169,6899
120,32,64,63477,77,97998,169,6899
120,32,64,64185,77,97998,169,8367
120,32,64,64478,77,97998,169,8933
120,32,64,64478,77,97998,169,8933
120,32,64,64771,77,97998,169,9537
120,32,64,65088,77,97998,170,0173
120,32,64,65381,77,97998,170,08
120,32,64,65674,77,97998,170,1372
120,32,64,65967,77,97998,170,1976
120,32,64,66382,77,97998,170,2823
120,32,64,66724,77,97998,170,3512
120,32,64,66992,77,97998,170,4047
120,32,64,67261,77,97998,170,4611
120,32,64,67529,77,97998,170,5139
120,32,64,67871,77,97998,170,5857
120,32,64,6814,77,97998,170,6401
120,32,64,68457,77,97998,170,703
120,32,64,68823,77,97998,170,7814
120,32,64,68823,77,97998,170,7814
120,33,64,69189,77,97998,170,8529
120,33,64,69531,77,97998,170,9225
120,33,64,69897,77,97998,170,9962
120,33,64,7019,77,97998,171,0552
120,33,64,70459,77,97998,171,1107
120,33,64,70752,77,97998,171,1692
120,33,64,71143,77,97998,171,252
120,33,64,71484,77,97998,171,3187
120,33,64,71753,77,97998,171,3745
120,33,64,7207,77,97998,171,4396
120,33,64,72339,77,97998,171,4954
120,34,64,72607,77,97998,171,5486
120,34,64,729,77,97998,171,6057
120,34,64,73169,77,97998,171,6626
120,34,64,73169,77,97998,171,6626
120,34,64,7356,77,97998,171,7437
120,34,64,73926,77,97998,171,8149
120,34,64,74243,77,97998,171,8804
120,34,64,74634,77,97998,171,9576
120,34,64,74976,77,97998,172,0298
120,34,64,74976,77,97998,172,0298
120,34,64,75342,77,97998,172,1019
120,34,64,75684,77,97998,172,1733
120,34,64,75684,77,97998,172,1733
120,34,64,76123,77,97998,172,2629
120,34,64,76636,77,97998,172,3647
120,34,64,76929,77,97998,172,426
120,34,64,77222,77,97998,172,4849
120,34,64,77612,77,97998,172,5645
120,34,64,77612,77,97998,172,5645
120,34,64,77954,77,97998,172,6364
120,34,64,78369,77,97998,172,7213
120,34,64,78711,77,97998,172,7906
120,34,64,79004,77,97998,172,8481
120,34,64,79297,77,97998,172,9071
120,34,64,7959,77,97998,172,9656
120,34,64,79907,77,97998,173,0344
120,34,64,80225,77,97998,173,0981
120,34,64,80225,77,97998,173,0981
120,34,64,80615,77,97998,173,1781
120,34,64,80981,77,97998,173,2523
120,34,64,81323,77,97998,173,3219
120,34,64,81641,77,97998,173,3853
120,34,64,82007,77,97998,173,4573
120,34,64,82324,77,97998,173,5232
120,34,64,82324,77,97998,173,5232
120,35,64,8269,77,97998,173,5953
120,35,64,8269,77,97998,173,5977
120,35,64,83398,77,98389,173,6672
120,35,64,83984,77,98779,173,7267
120,35,64,84766,77,99219,173,8044
120,35,64,84766,77,99219,173,8044
120,35,64,85425,77,99609,173,8718
120,35,64,86108,78,00049,173,9399
120,35,64,86743,78,00391,174,0023
120,35,64,87598,78,00928,174,0874
120,35,64,88281,78,01318,174,1555
120,35,64,88867,78,0166,174,2142
120,35,64,89526,78,02051,174,28
120,35,64,90186,78,02441,174,3453
120,35,64,90796,78,02832,174,4082
120,35,64,90796,78,02832,174,4082
120,35,64,91455,78,03223,174,4728
120,35,64,92358,78,0376,174,564
120,35,64,93091,78,04199,174,6359
120,35,64,93677,78,04541,174,6958
120,35,64,9436,78,04932,174,7628
120,35,64,9436,78,04932,174,7628
120,35,64,95044,78,05322,174,8302
120,35,64,95703,78,05762,174,
