Time,RSteps,X,Y,Z
120,4,342,3232,87,61182,233,7288
120,4,342,3774,87,61816,233,7131
120,4,342,4392,87,62549,233,6954
120,4,342,5271,87,63574,233,67
120,4,342,5894,87,64307,233,6521
120,4,342,658,87,65088,233,6323
120,4,342,7156,87,65771,233,6157
120,4,342,7605,87,66309,233,6028
120,4,342,8672,87,67578,233,5721
120,4,342,9404,87,68408,233,551
120,4,343,0081,87,69189,233,5315
120,4,343,0662,87,69873,233,5148
120,4,343,1304,87,70654,233,4963
120,4,343,2158,87,71631,233,4717
120,4,343,2781,87,72363,233,4537
120,4,343,3003,87,72607,233,4474
120,4,343,3616,87,7334,233,4297
120,4,343,4841,87,74805,233,3944
120,4,343,5508,87,75537,233,3752
120,4,343,6104,87,7627,233,358
120,4,343,6956,87,77246,233,3335
120,4,343,7371,87,77734,233,3215
120,4,343,8127,87,78613,233,2997
120,4,343,8889,87,79541,233,2778
120,4,343,967,87,8042,233,2554
120,4,344,0361,87,8125,233,2355
120,4,344,0938,87,81934,233,2188
120,4,344,1697,87,82813,233,1969
120,4,344,2439,87,83691,233,1755
120,4,344,3054,87,84375,233,1578
120,4,344,3262,87,84619,233,1519
120,4,344,447,87,86035,233,1171
120,4,344,5046,87,86719,233,1005
120,4,344,592,87,87744,233,0752
120,4,344,6541,87,88477,233,0574
120,4,344,7012,87,89014,233,0438
120,4,344,7527,87,89648,233,0291
120,4,344,8569,87,90869,232,999
120,4,344,9341,87,91748,232,9768
120,4,344,9944,87,9248,232,9595
120,4,345,0559,87,93164,232,9417
120,4,345,1384,87,94141,232,9178
120,4,345,2024,87,94922,232,8994
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,4,345,2458,87,9541,232,887
120,5,345,2842,87,95801,232,8674
120,5,345,3467,87,96387,232,8353
120,5,345,4363,87,97266,232,7896
120,5,345,4612,87,9751,232,7769
120,5,345,5708,87,98584,232,7207
120,5,345,6382,87,99219,232,6863
120,5,345,7244,88,00049,232,6422
120,5,345,7983,88,00781,232,6044
120,5,345,8804,88,01563,232,5624
120,5,345,9468,88,02246,232,5283
120,5,345,9946,88,02686,232,5039
120,5,346,0833,88,03564,232,4585
120,5,346,1692,88,04395,232,4146
120,5,346,248,88,05176,232,3743
120,5,346,3035,88,05713,232,3459
120,5,346,3938,88,06592,232,2998
120,5,346,4634,88,07227,232,2642
120,5,346,5293,88,0791,232,2303
120,5,346,554,88,08105,232,2178
120,5,346,6765,88,09326,232,155
120,5,346,7458,88,1001,232,1196
120,5,346,8347,88,1084,232,0742
120,5,346,9033,88,11523,232,0391
120,5,346,9744,88,12207,232,0028
120,5,347,0388,88,12842,231,9697
120,5,347,1121,88,13574,231,9324
120,5,347,1995,88,14404,231,8877
120,5,347,2234,88,14648,231,8754
120,5,347,3567,88,15918,231,8071
120,5,347,4219,88,16553,231,7738
120,5,347,491,88,17236,231,7385
120,5,347,5554,88,17871,231,7056
120,5,347,6458,88,1875,231,6593
120,5,347,6665,88,18945,231,6487
120,5,347,783,88,20068,231,5892
120,5,347,8633,88,2085,231,548
120,5,347,9346,88,21533,231,5116
120,5,348,0015,88,22217,231,4774
120,5,348,0693,88,22852,231,4426
120,5,348,1584,88,2373,231,397
120,5,348,2307,88,24414,231,3601
120,5,348,251,88,24609,231,3497
120,5,348,3806,88,25879,231,2834
120,5,348,4526,88,26611,231,2466
120,5,348,5129,88,27197,231,2157
120,5,348,6079,88,28076,231,1672
120,5,348,6707,88,28711,231,135
120,5,348,7161,88,2915,231,1118
120,5,348,7883,88,29834,231,075
120,5,348,886,88,30811,231,0249
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,927,88,31201,231,0039
120,5,348,9531,88,31494,230,9631
120,5,348,9993,88,31982,230,8914
120,5,349,009,88,3208,230,8757
120,5,349,0801,88,32813,230,7649
120,5,349,1179,88,33252,230,7059
120,5,349,157,88,33643,230,6453
120,5,349,2107,88,34229,230,5614
120,5,349,2463,88,34619,230,5056
120,5,349,2852,88,3501,230,4451
120,5,349,3235,88,354,230,3854
120,5,349,3738,88,35938,230,3066
120,5,349,4221,88,36475,230,2312
120,5,349,4592,88,36865,230,1735
120,5,349,5007,88,37305,230,1088
120,5,349,5386,88,37695,230,0497
120,5,349,5898,88,38281,229,9696
120,5,349,6318,88,38721,229,9041
120,5,349,6558,88,38965,229,8667
120,5,349,7146,88,396,229,7751
120,5,349,7615,88,40088,229,7017
120,5,349,8071,88,40576,229,6306
120,5,349,8411,88,40918,229,5778
120,5,349,8789,88,41357,229,5187
120,5,349,9319,88,41895,229,4358
120,5,349,9714,88,42334,229,3741
120,5,349,9868,88,4248,229,3503
120,5,350,0356,88,43018,229,274
120,5,350,0964,88,43652,229,1792
120,5,350,1377,88,44092,229,1149
120,5,350,1882,88,44629,229,036
120,5,350,2322,88,45117,228,9673
120,5,350,2708,88,45508,228,9075
120,5,350,3069,88,45898,228,8507
120,5,350,3203,88,46045,228,8301
120,5,350,3987,88,46875,228,7076
120,5,350,4351,88,47266,228,651
120,5,350,489,88,47852,228,5669
120,5,350,5271,88,48242,228,5071
120,5,350,5659,88,48633,228,4465
120,5,350,605,88,49072,228,3859
120,5,350,6338,88,49365,228,3408
120,5,350,6995,88,50049,228,2384
120,5,350,7339,88,50439,228,1846
120,5,350,7864,88,50977,228,1025
120,5,350,8264,88,51416,228,0404
120,5,350,8645,88,51807,227,9808
120,5,350,8921,88,52148,227,9376
120,5,350,9551,88,52783,227,8395
120,5,350,9688,88,5293,227,8182
120,5,351,0286,88,53564,227,7249
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,5,351,0549,88,53857,227,6837
120,6,351,0549,88,53857,227,6837
120,6,351,0798,88,53857,227,605
120,6,351,0928,88,53857,227,5637
120,6,351,1191,88,53809,227,4805
120,6,351,1394,88,53809,227,4163
120,6,351,1565,88,53809,227,3618
120,6,351,1838,88,5376,227,2754
120,6,351,1965,88,5376,227,2351
120,6,351,2209,88,5376,227,1573
120,6,351,241,88,5376,227,0945
120,6,351,2466,88,5376,227,0764
120,6,351,2817,88,53711,226,9651
120,6,351,3013,88,53711,226,9028
120,6,351,3188,88,53711,226,8472
120,6,351,3381,88,53662,226,7861
120,6,351,3635,88,53662,226,7062
120,6,351,375,88,53662,226,6694
120,6,351,3813,88,53662,226,6492
120,6,351,4233,88,53613,226,5159
120,6,351,4417,88,53613,226,4586
120,6,351,4668,88,53613,226,3788
120,6,351,4841,88,53564,226,3235
120,6,351,5029,88,53564,226,2643
120,6,351,5208,88,53564,226,2072
120,6,351,5457,88,53564,226,1285
120,6,351,552,88,53564,226,1084
120,6,351,5818,88,53516,226,0138
120,6,351,6057,88,53516,225,9382
120,6,351,6248,88,53516,225,8782
120,6,351,6404,88,53467,225,8287
120,6,351,6658,88,53467,225,7479
120,6,351,6846,88,53467,225,6885
120,6,351,6978,88,53467,225,6465
120,6,351,7268,88,53418,225,5543
120,6,351,7434,88,53418,225,5016
120,6,351,7629,88,53418,225,4397
120,6,351,7805,88,53418,225,3848
120,6,351,8059,88,53369,225,304
120,6,351,8235,88,53369,225,2484
120,6,351,843,88,53369,225,1862
120,6,351,8545,88,53369,225,1501
120,6,351,8848,88,5332,225,0542
120,6,351,9058,88,5332,224,9878
120,6,351,9275,88,5332,224,9191
120,6,351,9458,88,53271,224,8605
120,6,351,9653,88,53271,224,7985
120,6,351,9832,88,53271,224,7418
120,6,351,989,88,53271,224,7236
120,6,352,0164,88,53271,224,6375
120,6,352,0417,88,53223,224,5569
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0603,88,53223,224,4978
120,6,352,0598,88,53125,224,481
120,6,352,0581,88,52783,224,4255
120,6,352,0557,88,52295,224,3513
120,6,352,0542,88,52002,224,3024
120,6,352,0518,88,51563,224,2307
120,6,352,05,88,51172,224,1737
120,6,352,0488,88,50977,224,1373
120,6,352,0483,88,50879,224,1201
120,6,352,0442,88,50049,223,9901
120,6,352,0432,88,49854,223,9607
120,6,352,0403,88,49268,223,8666
120,6,352,0388,88,48975,223,8185
120,6,352,0369,88,48633,223,7622
120,6,352,0347,88,48145,223,6868
120,6,352,033,88,47803,223,6322
120,6,352,0313,88,47461,223,5779
120,6,352,0293,88,47119,223,5217
120,6,352,0288,88,47021,223,5027
120,7,352,0254,88,46338,223,3953
120,7,352,0239,88,46045,223,3478
120,7,352,0215,88,45557,223,2729
120,7,352,02,88,45264,223,2252
120,7,352,0178,88,44824,223,1576
120,7,352,0161,88,44482,223,1003
120,7,352,0139,88,44092,223,0377
120,7,352,012,88,43701,222,975
120,7,352,0105,88,43408,222,9287
120,7,352,0093,88,43164,222,8888
120,7,352,0063,88,42578,222,7957
120,7,352,0046,88,42236,222,7441
120,7,352,0024,88,41797,222,6698
120,7,352,0007,88,41455,222,6135
120,7,351,9995,88,41211,222,5784
120,7,351,9971,88,40723,222,5024
120,7,351,9949,88,40332,222,4335
120,7,351,9929,88,39941,222,3724
120,7,351,9915,88,39648,222,324
120,7,351,9897,88,39258,222,2682
120,7,351,9873,88,38818,222,1938
120,7,351,9856,88,38477,222,1396
120,7,351,9849,88,3833,222,1184
120,7,351,9819,88,37744,222,0214
120,7,351,9802,88,37402,221,9664
120,7,351,9778,88,36914,221,8899
120,7,351,9758,88,36572,221,8353
120,7,351,9744,88,3623,221,7813
120,7,351,9724,88,35889,221,7255
120,7,351,9712,88,35645,221,6876
120,7,351,9695,88,35303,221,6306
120,7,351,9666,88,34717,221,5388
120,7,351,9648,88,34277,221,4803
120,7,351,9634,88,33643,221,4049
120,7,351,9619,88,33057,221,3329
120,7,351,9602,88,32373,221,2557
120,7,351,9585,88,31641,221,1694
120,7,351,9573,88,31104,221,1077
120,7,351,9553,88,30273,221,0131
120,7,351,9534,88,29541,220,9242
120,7,351,9521,88,29053,220,8684
120,7,351,9502,88,28223,220,7694
120,7,351,9485,88,27539,220,6941
120,7,351,9473,88,27002,220,6273
120,7,351,9451,88,26074,220,5239
120,7,351,9448,88,25928,220,5062
120,7,351,9419,88,24805,220,3715
120,7,351,9404,88,24121,220,2946
120,7,351,939,88,23535,220,2241
120,7,351,9377,88,23096,220,1746
120,7,351,9355,88,22119,220,0614
120,7,351,9336,88,21387,219,9738
120,7,351,9321,88,20752,219,8997
120,7,351,9316,88,20557,219,8781
120,7,351,929,88,19385,219,7407
120,7,351,9272,88,18652,219,6587
120,7,351,9258,88,18164,219,5967
120,7,351,9238,88,17285,219,4948
120,7,351,9226,88,16748,219,4352
120,7,351,9207,88,15967,219,3408
120,7,351,9197,88,15576,219,2964
120,7,351,9172,88,14551,219,1753
120,7,351,9158,88,13916,219,1046
120,7,351,9143,88,1333,219,0372
120,7,351,9128,88,12744,218,9647
120,7,351,9111,88,12012,218,884
120,7,351,9089,88,11182,218,7845
120,7,351,9075,88,10596,218,7161
120,7,351,907,88,104,218,6913
120,7,351,9043,88,0918,218,5536
120,7,351,9038,88,08984,218,5302
120,7,351,9014,88,07959,218,4116
120,7,351,8992,88,07129,218,314
120,7,351,8979,88,06543,218,246
120,7,351,8962,88,05908,218,172
120,7,351,8948,88,05273,218,0961
120,7,351,8928,88,04443,218,002
120,7,351,8911,88,0376,217,9172
120,7,351,8894,88,03076,217,8402
120,7,351,8879,88,0249,217,7699
120,7,351,8865,88,01807,217,6946
120,7,351,885,88,01221,217,6226
120,7,351,8833,88,00537,217,5441
120,7,351,8804,87,99805,217,4874
120,7,351,8733,87,98096,217,3542
120,7,351,8684,87,96924,217,2607
120,7,351,865,87,96094,217,1965
120,7,351,8606,87,94971,217,1082
120,7,351,8547,87,93506,216,9971
120,7,351,8503,87,9248,216,9149
120,7,351,845,87,91113,216,8102
120,7,351,8435,87,9082,216,7856
120,7,351,8352,87,8877,216,6268
120,7,351,8313,87,87793,216,5485
120,7,351,8269,87,86719,216,4642
120,7,351,8223,87,85596,216,3784
120,7,351,8171,87,84326,216,278
120,7,351,812,87,83105,216,1824
120,7,351,8079,87,8208,216,1017
120,7,351,8064,87,81689,216,0723
120,7,351,7979,87,79639,215,9127
120,7,351,7939,87,78662,215,8376
120,7,351,7883,87,77246,215,7269
120,7,351,7839,87,76172,215,6425
120,7,351,7795,87,75098,215,5591
120,7,351,7749,87,73975,215,4719
120,7,351,772,87,73291,215,4174
120,7,351,7649,87,71533,215,2786
120,7,351,7607,87,70557,215,2028
120,7,351,7549,87,69092,215,0906
120,7,351,752,87,68359,215,0328
120,7,351,7468,87,6709,214,9333
120,7,351,7419,87,65918,214,8428
120,7,351,7363,87,64551,214,7367
120,7,351,7349,87,6416,214,7062
120,7,351,7268,87,62207,214,5504
120,7,351,7227,87,61182,214,4724
120,7,351,718,87,60107,214,3862
120,7,351,7124,87,58691,214,2759
120,8,351,708,87,57568,214,1915
120,8,351,7031,87,56445,214,1007
120,8,351,7007,87,55811,214,052
120,8,351,6931,87,53955,213,9084
120,8,351,689,87,5293,213,8281
120,8,351,6848,87,51904,213,7478
120,8,351,6802,87,50781,213,6619
120,8,351,676,87,49756,213,5798
120,8,351,6697,87,48242,213,4628
120,8,351,6655,87,47217,213,3802
120,8,351,6638,87,46777,213,3489
120,8,351,6567,87,45068,213,2156
120,8,351,6506,87,43555,213,0945
120,8,351,6462,87,4248,213,0123
120,8,351,6453,87,41748,212,9583
120,8,351,644,87,4043,212,8591
120,8,351,6431,87,39355,212,7806
120,8,351,6421,87,38428,212,7097
120,8,351,6418,87,38037,212,6837
120,8,351,6399,87,36084,212,5388
120,8,351,6389,87,35156,212,4686
120,8,351,6377,87,33887,212,3739
120,8,351,637,87,33008,212,3107
120,8,351,6357,87,31738,212,2142
120,8,351,6348,87,30713,212,1377
120,8,351,634,87,30029,212,09
120,8,351,6328,87,28662,211,9874
120,8,351,6316,87,27441,211,8976
120,8,351,6306,87,26416,211,822
120,8,351,6296,87,25439,211,7499
120,8,351,6284,87,2417,211,6527
120,8,351,6277,87,23438,211,6014
120,8,351,6262,87,21875,211,4839
120,8,351,626,87,21631,211,4656
120,8,351,6245,87,20068,211,3488
120,8,351,6233,87,18848,211,2576
120,8,351,6223,87,17822,211,1818
120,8,351,6213,87,16797,211,1085
120,8,351,6201,87,1543,211,0043
120,8,351,6191,87,14453,210,9347
120,8,351,6182,87,13428,210,8585
120,8,351,6169,87,12109,210,7612
120,8,351,616,87,1123,210,6943
120,8,351,6152,87,10254,210,6205
120,8,351,614,87,0918,210,5441
120,8,351,613,87,0791,210,448
120,8,351,6118,87,06787,210,3666
120,8,351,6111,87,05908,210,299
120,8,351,6104,87,05225,210,2499
120,8,351,6086,87,03516,210,1234
120,8,351,6079,87,02588,210,0554
120,8,351,6069,87,01709,209,9871
120,8,351,6067,87,01318,209,9594
120,8,351,6062,87,00977,209,9325
120,8,351,6035,86,98193,209,729
120,8,351,6028,86,97217,209,6558
120,8,351,6023,86,96875,209,6304
120,8,351,6003,86,94824,209,4766
120,8,351,5994,86,93848,209,4072
120,8,351,5984,86,92871,209,3342
120,8,351,5972,86,91553,209,2368
120,8,351,5962,86,90527,209,1609
120,8,351,595,86,89307,209,0704
120,8,351,5942,86,88477,209,0083
120,8,351,594,86,88184,208,9856
120,8,351,5945,86,86426,208,8196
120,8,351,5945,86,85645,208,7408
120,8,351,5947,86,84814,208,6636
120,8,351,595,86,83838,208,5723
120,8,351,5952,86,8291,208,4794
120,8,351,5955,86,82031,208,3989
120,8,351,5955,86,81494,208,3474
120,8,351,5957,86,8042,208,2429
120,8,351,5959,86,7959,208,1626
120,8,351,5959,86,79395,208,1427
120,8,351,5964,86,7749,207,9611
120,8,351,5964,86,76709,207,8877
120,8,351,5967,86,75928,207,8156
120,8,351,5969,86,74854,207,7109
120,8,351,5969,86,74561,207,6824
120,8,351,5972,86,73145,207,5493
120,8,351,5974,86,72119,207,4497
120,8,351,5977,86,71338,207,3757
120,8,351,5979,86,7041,207,2849
120,8,351,5979,86,69678,207,2148
120,8,351,5984,86,68555,207,1094
120,8,351,5984,86,67627,207,0201
120,8,351,5984,86,67383,206,9982
120,8,351,5989,86,65967,206,8596
120,8,351,5989,86,65088,206,7772
120,8,351,5994,86,64111,206,6821
120,8,351,5994,86,63184,206,5963
120,8,351,5996,86,62451,206,5223
120,8,351,5999,86,61377,206,4214
120,8,351,5999,86,61084,206,3945
120,8,351,6003,86,59521,206,2463
120,8,351,6003,86,58838,206,177
120,8,351,6006,86,58008,206,1001
120,8,351,6008,86,56885,205,993
120,8,351,6011,86,55957,205,9047
120,8,351,6011,86,55176,205,827
120,8,351,6013,86,54395,205,7559
120,8,351,6016,86,53564,205,6744
120,8,351,6018,86,52393,205,5642
120,8,351,6018,86,51758,205,5023
120,8,351,6021,86,50635,205,3942
120,8,351,6023,86,49805,205,3142
120,8,351,6025,86,48975,205,2366
120,8,351,6028,86,47852,205,1276
120,8,351,603,86,47021,205,0474
120,8,351,603,86,46729,205,0221
120,8,351,6033,86,45117,204,8672
120,8,351,6035,86,44385,204,7964
120,8,351,6038,86,43506,204,7137
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,8,351,6038,86,43262,204,6892
120,9,351,6057,86,43115,204,6582
120,9,351,6111,86,42725,204,5742
120,9,351,6179,86,42236,204,4668
120,9,351,6213,86,41992,204,4124
120,9,351,6289,86,41455,204,2919
120,9,351,6353,86,41016,204,1899
120,9,351,6401,86,40674,204,115
120,9,351,645,86,40332,204,0375
120,9,351,6521,86,39795,203,9246
120,9,351,6575,86,39404,203,8372
120,9,351,6609,86,3916,203,7854
120,9,351,6685,86,38623,203,6648
120,9,351,6714,86,38428,203,6176
120,9,351,6809,86,37744,203,4688
120,9,351,6865,86,37354,203,3784
120,9,351,6914,86,37012,203,3032
120,9,351,6973,86,36572,203,2089
120,9,351,7031,86,36133,203,1163
120,9,351,709,86,35742,203,0234
120,9,351,7148,86,35303,202,9316
120,9,351,7161,86,35254,202,9126
120,9,351,7261,86,34521,202,7521
120,9,351,7312,86,34131,202,6721
120,9,351,7363,86,33789,202,5897
120,9,351,7434,86,33252,202,4788
120,9,351,7471,86,33008,202,4205
120,9,351,7546,86,32471,202,3026
120,9,351,7576,86,32275,202,2529
120,9,351,7661,86,31641,202,1191
120,9,351,7712,86,31299,202,0388
120,9,351,7761,86,30908,201,9586
120,9,351,7778,86,30811,201,9338
120,9,351,7896,86,2998,201,749
120,9,351,7944,86,29639,201,6698
120,9,351,8,86,29248,201,5828
120,9,351,8015,86,29102,201,5601
120,9,351,8118,86,28369,201,3973
120,9,351,8167,86,28027,201,3179
120,9,351,822,86,27637,201,2349
120,9,351,8293,86,271,201,1166
120,9,351,8342,86,26758,201,0396
120,9,351,8396,86,26367,200,9545
120,9,351,845,86,26025,200,8707
120,9,351,8518,86,25537,200,7625
120,9,351,8572,86,25146,200,676
120,9,351,8633,86,24707,200,5807
120,9,351,8687,86,24316,200,4973
120,9,351,874,86,23926,200,4094
120,9,351,8792,86,23584,200,3303
120,9,351,8862,86,23047,200,2164
120,9,351,8879,86,22949,200,1901
120,9,351,9006,86,229,200,0636
120,9,351,9106,86,22949,199,9673
120,9,351,9214,86,22998,199,8667
120,9,351,9304,86,22998,199,7804
120,9,351,9387,86,23047,199,7
120,9,351,9475,86,23096,199,6172
120,9,351,9563,86,23145,199,5345
120,9,351,9685,86,23193,199,4175
120,9,351,9768,86,23193,199,3403
120,9,351,9873,86,23242,199,241
120,9,351,9966,86,23291,199,1514
120,9,352,0046,86,2334,199,076
120,9,352,0137,86,23389,198,9902
120,9,352,0256,86,23438,198,8778
120,9,352,0308,86,23438,198,8274
120,9,352,043,86,23486,198,7112
120,9,352,0505,86,23535,198,6414
120,9,352,0623,86,23584,198,53
120,9,352,0715,86,23584,198,4399
120,9,352,0793,86,23633,198,3667
120,9,352,0884,86,23682,198,2811
120,9,352,0928,86,23682,198,2391
120,9,352,1042,86,2373,198,1315
120,9,352,1199,86,23828,197,9822
120,9,352,1279,86,23828,197,906
120,9,352,1367,86,23877,197,8219
120,9,352,146,86,23926,197,7352
120,9,352,157,86,23975,197,6299
120,9,352,1663,86,23975,197,5421
120,9,352,1746,86,24023,197,464
120,9,352,1777,86,24023,197,4331
120,9,352,1938,86,24121,197,2814
120,10,352,2019,86,24121,197,2031
120,10,352,2141,86,24219,197,0884
120,10,352,2241,86,24219,196,9933
120,10,352,2319,86,24268,196,9198
120,10,352,2402,86,24316,196,8403
120,10,352,2463,86,24316,196,7816
120,10,352,2617,86,24414,196,6377
120,10,352,2686,86,24414,196,5712
120,10,352,2778,86,24463,196,4834
120,10,352,2834,86,24463,196,4309
120,10,352,2981,86,24561,196,2915
120,10,352,3088,86,24609,196,1895
120,10,352,3171,86,24609,196,1107
120,10,352,3206,86,24658,196,0796
120,10,352,3367,86,24707,195,9248
120,10,352,3418,86,24707,195,8765
120,10,352,355,86,24756,195,7528
120,10,352,3613,86,24805,195,6918
120,10,352,3752,86,25342,195,5811
120,10,352,3867,86,25781,195,4895
120,10,352,3931,86,26025,195,4399
120,10,352,4106,86,26709,195,3
120,10,352,4197,86,27051,195,2278
120,10,352,4299,86,27441,195,1461
120,10,352,4404,86,27881,195,064
120,10,352,4543,86,28418,194,952
120,10,352,4653,86,28809,194,8661
120,10,352,4753,86,29199,194,7854
120,10,352,4829,86,29492,194,7251
120,10,352,5,86,30176,194,5901
120,10,352,5032,86,30273,194,5654
120,10,352,5222,86,31006,194,4142
120,10,352,5325,86,31445,194,3315
120,10,352,5432,86,31836,194,2456
120,10,352,5569,86,32373,194,1387
120,10,352,5674,86,32764,194,0547
120,10,352,5708,86,3291,194,0277
120,10,352,5911,86,33691,193,8672
120,10,352,6035,86,3418,193,7681
120,10,352,6121,86,34521,193,6992
120,10,352,6233,86,34912,193,6108
120,10,352,6365,86,35449,193,5052
120,10,352,6433,86,35693,193,4518
120,10,352,6526,86,36084,193,3783
120,10,352,6702,86,36768,193,2372
120,10,352,6804,86,37158,193,1567
120,10,352,6917,86,37598,193,0667
120,10,352,7017,86,37988,192,9871
120,10,352,7158,86,38525,192,8749
120,10,352,7268,86,38916,192,7888
120,10,352,7302,86,39063,192,7617
120,10,352,7437,86,396,192,6543
120,10,352,762,86,40283,192,509
120,10,352,7727,86,40723,192,4236
120,10,352,783,86,41113,192,3423
120,10,352,7944,86,41553,192,2507
120,10,352,8057,86,41992,192,1611
120,10,352,8179,86,4248,192,064
120,10,352,8262,86,42773,191,9989
120,10,352,8386,86,43262,191,8989
120,10,352,8521,86,4375,191,7932
120,10,352,8625,86,44189,191,7089
120,10,352,8723,86,44531,191,6326
120,10,352,8862,86,45117,191,5214
120,10,352,8975,86,45508,191,4325
120,10,352,9075,86,45898,191,3531
120,10,352,9146,86,46191,191,2968
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
120,10,352,9297,86,46777,191,176
