Time,RSteps,X,Y,Z
120,4,65,31226,83,13232,151,3861
120,4,65,27222,83,0459,151,5559
120,4,65,27222,83,0459,151,5559
120,4,65,23975,82,94434,151,7322
120,4,65,23975,82,94434,151,7322
120,4,65,23975,82,94434,151,7322
120,4,65,20752,82,84277,151,9084
120,4,65,20752,82,84277,151,9084
120,4,65,17603,82,74365,152,0806
120,4,65,17603,82,74365,152,0806
120,4,65,17603,82,74365,152,0806
120,4,65,14502,82,64648,152,2491
120,4,65,14502,82,64648,152,2491
120,4,65,11328,82,54736,152,4218
120,4,65,11328,82,54736,152,4218
120,4,65,11328,82,54736,152,4218
120,4,65,0791,82,44043,152,608
120,4,65,0791,82,44043,152,608
120,4,65,04688,82,33936,152,7836
120,4,65,04688,82,33936,152,7836
120,4,65,04688,82,33936,152,7836
120,4,65,01685,82,24512,152,9475
120,4,65,01685,82,24512,152,9475
120,4,64,9873,82,15576,153,1163
120,4,64,9873,82,15576,153,1163
120,4,64,9873,82,15576,153,1163
120,4,64,9585,82,08105,153,3083
120,4,64,9585,82,08105,153,3083
120,4,64,93091,82,00977,153,4915
120,4,64,93091,82,00977,153,4915
120,4,64,93091,82,00977,153,4915
120,4,64,90283,81,93701,153,6785
120,4,64,90283,81,93701,153,6785
120,4,64,90283,81,93701,153,6785
120,4,64,875,81,86572,153,8627
120,4,64,875,81,86572,153,8627
120,4,64,875,81,86572,153,8627
120,4,64,875,81,86572,153,8627
120,4,64,875,81,86572,153,8627
120,4,64,875,81,86572,153,8627
120,4,64,875,81,86572,153,8627
120,5,64,875,81,86572,153,8627
120,5,64,875,81,86572,153,8627
120,5,64,875,81,86572,153,8627
120,5,64,85205,81,80615,154,0156
120,5,64,85205,81,80615,154,0156
120,5,64,85205,81,80615,154,0156
120,5,64,8291,81,74707,154,1681
120,5,64,8291,81,74707,154,1681
120,5,64,80127,81,66016,154,3525
120,5,64,80127,81,66016,154,3525
120,5,64,80127,81,66016,154,3525
120,5,64,77295,81,56641,154,541
120,5,64,77295,81,56641,154,541
120,5,64,74634,81,479,154,7177
120,5,64,74634,81,479,154,7177
120,5,64,74634,81,479,154,7177
120,5,64,72021,81,39307,154,8906
120,5,64,72021,81,39307,154,8906
120,5,64,69189,81,30029,155,078
120,5,64,69189,81,30029,155,078
120,5,64,69189,81,30029,155,078
120,5,64,66626,81,21631,155,2476
120,5,64,66626,81,21631,155,2476
120,5,64,64087,81,13281,155,4158
120,5,64,64087,81,13281,155,4158
120,5,64,61499,81,04736,155,5875
120,5,64,61499,81,04736,155,5875
120,5,64,61499,81,04736,155,5875
120,5,64,59009,80,96484,155,7537
120,5,64,59009,80,96484,155,7537
120,5,64,59009,80,96484,155,7537
120,5,64,5647,80,88086,155,9229
120,5,64,5647,80,88086,155,9229
120,5,64,53052,80,78027,156,114
120,5,64,53052,80,78027,156,114
120,5,64,49878,80,69141,156,2777
120,5,64,49878,80,69141,156,2777
120,5,64,49878,80,69141,156,2777
120,5,64,46802,80,60547,156,4368
120,5,64,46802,80,60547,156,4368
120,5,64,43359,80,50928,156,6141
120,5,64,43359,80,50928,156,6141
120,5,64,43359,80,50928,156,6141
120,5,64,40015,80,41602,156,7861
120,5,64,40015,80,41602,156,7861
120,5,64,36719,80,32373,156,9564
120,5,64,36719,80,32373,156,9564
120,5,64,36719,80,32373,156,9564
120,5,64,33032,80,22021,157,1473
120,5,64,33032,80,22021,157,1473
120,5,64,29614,80,12451,157,3241
120,5,64,29614,80,12451,157,3241
120,5,64,29614,80,12451,157,3241
120,5,64,26245,80,03076,157,4972
120,5,64,26245,80,03076,157,4972
120,5,64,26245,80,03076,157,4972
120,5,64,26245,80,03076,157,4972
120,5,64,26245,80,03076,157,4972
120,5,64,26245,80,03076,157,4972
120,5,64,26245,80,03076,157,4972
120,5,64,26245,80,03076,157,4972
120,5,64,26245,80,03076,157,4972
120,5,64,26245,80,03076,157,4972
120,5,64,26245,80,03076,157,4972
120,5,64,23706,79,96045,157,6465
120,5,64,23706,79,96045,157,6465
120,5,64,23706,79,96045,157,6465
120,5,64,22949,79,93945,157,814
120,5,64,22949,79,93945,157,814
120,5,64,22949,79,93945,157,814
120,5,64,21973,79,9126,158,0295
120,5,64,21973,79,9126,158,0295
120,5,64,21069,79,8877,158,2295
120,5,64,21069,79,8877,158,2295
120,5,64,21069,79,8877,158,2295
120,5,64,20117,79,86182,158,436
120,5,64,20117,79,86182,158,436
120,5,64,19165,79,83545,158,6444
120,5,64,19165,79,83545,158,6444
120,5,64,19165,79,83545,158,6444
120,5,64,18188,79,80859,158,8591
120,5,64,18188,79,80859,158,8591
120,5,64,18188,79,80859,158,8591
120,5,64,17236,79,78223,159,0697
120,5,64,17236,79,78223,159,0697
120,5,64,16309,79,75684,159,2706
120,5,64,16309,79,75684,159,2706
120,5,64,16309,79,75684,159,2706
120,5,64,15332,79,72998,159,4834
120,5,64,15332,79,72998,159,4834
120,5,64,15332,79,72998,159,4834
120,5,64,14331,79,70264,159,6997
120,5,64,14331,79,70264,159,6997
120,5,64,14331,79,70264,159,6997
120,5,64,13354,79,67529,159,916
120,5,64,13354,79,67529,159,916
120,5,64,12329,79,64746,160,1377
120,5,64,12329,79,64746,160,1377
120,5,64,12329,79,64746,160,1377
120,5,64,11353,79,62061,160,3513
120,5,64,11353,79,62061,160,3513
120,5,64,11353,79,62061,160,3513
120,5,64,10352,79,59326,160,5701
120,5,64,10352,79,59326,160,5701
120,5,64,10352,79,59326,160,5701
120,5,64,09351,79,56592,160,7882
120,5,64,09351,79,56592,160,7882
120,5,64,0835,79,53809,161,0081
120,5,64,0835,79,53809,161,0081
120,5,64,0835,79,53809,161,0081
120,5,64,07349,79,51025,161,2283
120,5,64,07349,79,51025,161,2283
120,5,64,07349,79,51025,161,2283
120,5,64,08569,79,49756,161,4563
120,5,64,08569,79,49756,161,4563
120,5,64,08569,79,49756,161,4563
120,5,64,08569,79,49756,161,4563
120,5,64,08569,79,49756,161,4563
120,5,64,08569,79,49756,161,4563
120,5,64,08569,79,49756,161,4563
120,5,64,08569,79,49756,161,4563
120,5,64,08569,79,49756,161,4563
120,5,64,08569,79,49756,161,4563
120,6,64,08569,79,49756,161,4563
120,6,64,08569,79,49756,161,4563
120,6,64,10205,79,49121,161,6406
120,6,64,10205,79,49121,161,6406
120,6,64,10205,79,49121,161,6406
120,6,64,11841,79,48486,161,8246
120,6,64,11841,79,48486,161,8246
120,6,64,11841,79,48486,161,8246
120,6,64,13794,79,47754,162,0465
120,6,64,13794,79,47754,162,0465
120,6,64,15747,79,47021,162,2683
120,6,64,15747,79,47021,162,2683
120,6,64,15747,79,47021,162,2683
120,6,64,17676,79,46289,162,4866
120,6,64,17676,79,46289,162,4866
120,6,64,17676,79,46289,162,4866
120,6,64,19507,79,45605,162,6954
120,6,64,19507,79,45605,162,6954
120,6,64,19507,79,45605,162,6954
120,6,64,21631,79,44824,162,9348
120,6,64,21631,79,44824,162,9348
120,6,64,21631,79,44824,162,9348
120,6,64,23486,79,44141,163,146
120,6,64,23486,79,44141,163,146
120,6,64,25562,79,43359,163,3801
120,6,64,25562,79,43359,163,3801
120,6,64,25562,79,43359,163,3801
120,6,64,27466,79,42627,163,5969
120,6,64,27466,79,42627,163,5969
120,6,64,27466,79,42627,163,5969
120,6,64,29321,79,41943,163,8083
120,6,64,29321,79,41943,163,8083
120,6,64,3125,79,41211,164,0264
120,6,64,3125,79,41211,164,0264
120,6,64,3125,79,41211,164,0264
120,6,64,33179,79,40479,164,2454
120,6,64,33179,79,40479,164,2454
120,6,64,33179,79,40479,164,2454
120,6,64,34985,79,39795,164,449
120,6,64,34985,79,39795,164,449
120,6,64,36987,79,39063,164,6749
120,6,64,36987,79,39063,164,6749
120,6,64,36987,79,39063,164,6749
120,6,64,38867,79,3833,164,8892
120,6,64,38867,79,3833,164,8892
120,6,64,38867,79,3833,164,8892
120,6,64,40747,79,37646,165,1034
120,6,64,40747,79,37646,165,1034
120,6,64,40747,79,37646,165,1034
120,6,64,41382,79,36963,165,3237
120,6,64,41382,79,36963,165,3237
120,6,64,41724,79,36328,165,5321
120,6,64,41724,79,36328,165,5321
120,6,64,41724,79,36328,165,5321
120,6,64,41724,79,36328,165,5321
120,6,64,41724,79,36328,165,5321
120,6,64,41724,79,36328,165,5321
120,6,64,41724,79,36328,165,5321
120,6,64,41724,79,36328,165,5321
120,6,64,41724,79,36328,165,5321
120,6,64,41724,79,36328,165,5321
120,6,64,41724,79,36328,165,5321
120,6,64,41724,79,36328,165,5321
120,6,64,41724,79,36328,165,5321
120,6,64,41724,79,36328,165,5321
120,6,64,42065,79,35742,165,7318
120,6,64,42065,79,35742,165,7318
120,6,64,42065,79,35742,165,7318
120,6,64,42358,79,35205,165,9056
120,6,64,42358,79,35205,165,9056
120,6,64,42358,79,35205,165,9056
120,6,64,42725,79,34521,166,1298
120,6,64,42725,79,34521,166,1298
120,6,64,42725,79,34521,166,1298
120,6,64,42725,79,34521,166,1298
120,6,64,43115,79,33789,166,368
120,6,64,43115,79,33789,166,368
120,6,64,43115,79,33789,166,368
120,6,64,43604,79,3291,166,6586
120,6,64,43604,79,3291,166,6586
120,6,64,43604,79,3291,166,6586
120,6,64,43604,79,3291,166,6586
120,6,64,44067,79,3208,166,9329
120,6,64,44067,79,3208,166,9329
120,6,64,44067,79,3208,166,9329
120,6,64,44556,79,31201,167,2328
120,6,64,44556,79,31201,167,2328
120,6,64,44556,79,31201,167,2328
120,6,64,45044,79,30371,167,5222
120,6,64,45044,79,30371,167,5222
120,6,64,45044,79,30371,167,5222
120,6,64,45435,79,29688,167,7551
120,6,64,45435,79,29688,167,7551
120,6,64,45776,79,29102,167,9583
120,6,64,45776,79,29102,167,9583
120,6,64,45776,79,29102,167,9583
120,6,64,46094,79,28516,168,1594
120,6,64,46094,79,28516,168,1594
120,6,64,46436,79,27881,168,3655
120,6,64,46436,79,27881,168,3655
120,6,64,46436,79,27881,168,3655
120,6,64,46753,79,27295,168,5591
120,6,64,46753,79,27295,168,5591
120,6,64,47095,79,26709,168,7638
120,6,64,47095,79,26709,168,7638
120,6,64,47095,79,26709,168,7638
120,6,64,47412,79,26123,168,96
120,6,64,47412,79,26123,168,96
120,6,64,47412,79,26123,168,96
120,6,64,47754,79,25488,169,166
120,6,64,47754,79,25488,169,166
120,6,64,48462,79,25195,169,3755
120,6,64,48462,79,25195,169,3755
120,6,64,48462,79,25195,169,3755
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,6,64,50122,79,25732,169,5811
120,7,64,50122,79,25732,169,5811
120,7,64,50122,79,25732,169,5811
120,7,64,51416,79,26123,169,7404
120,7,64,51416,79,26123,169,7404
120,7,64,52783,79,26563,169,9081
120,7,64,52783,79,26563,169,9081
120,7,64,52783,79,26563,169,9081
120,7,64,54565,79,271,170,1274
120,7,64,54565,79,271,170,1274
120,7,64,56104,79,27588,170,318
120,7,64,56104,79,27588,170,318
120,7,64,56104,79,27588,170,318
120,7,64,57739,79,28076,170,52
120,7,64,57739,79,28076,170,52
120,7,64,59375,79,28564,170,7222
120,7,64,59375,79,28564,170,7222
120,7,64,59375,79,28564,170,7222
120,7,64,60986,79,29053,170,9221
120,7,64,60986,79,29053,170,9221
120,7,64,62524,79,29541,171,1121
120,7,64,62524,79,29541,171,1121
120,7,64,62524,79,29541,171,1121
120,7,64,64087,79,30029,171,3052
120,7,64,64087,79,30029,171,3052
120,7,64,65698,79,30518,171,5033
120,7,64,65698,79,30518,171,5033
120,7,64,65698,79,30518,171,5033
120,7,64,67261,79,31006,171,6963
120,7,64,67261,79,31006,171,6963
120,7,64,68872,79,31494,171,8934
120,7,64,68872,79,31494,171,8934
120,7,64,70459,79,31982,172,0879
120,7,64,70459,79,31982,172,0879
120,7,64,70459,79,31982,172,0879
120,7,64,72046,79,32471,172,2836
120,7,64,72046,79,32471,172,2836
120,7,64,73608,79,32959,172,475
120,7,64,73608,79,32959,172,475
120,7,64,73608,79,32959,172,475
120,7,64,7522,79,33496,172,6748
120,7,64,7522,79,33496,172,6748
120,7,64,76831,79,33984,172,8733
120,7,64,76831,79,33984,172,8733
120,7,64,76831,79,33984,172,8733
120,7,64,78442,79,34521,173,074
120,7,64,78442,79,34521,173,074
120,7,64,79956,79,3501,173,2598
120,7,64,79956,79,3501,173,2598
120,7,64,81494,79,35498,173,4496
120,7,64,81494,79,35498,173,4496
120,7,64,81494,79,35498,173,4496
120,7,64,83032,79,35889,173,6318
120,7,64,83032,79,35889,173,6318
120,7,64,83032,79,35889,173,6318
120,7,64,83032,79,35889,173,6318
120,7,64,83032,79,35889,173,6318
120,7,64,83032,79,35889,173,6318
120,7,64,83032,79,35889,173,6318
120,7,64,83032,79,35889,173,6318
120,7,64,83032,79,35889,173,6318
120,7,64,84741,79,36035,173,8035
120,7,64,84741,79,36035,173,8035
120,7,64,86353,79,36182,173,9644
120,7,64,86353,79,36182,173,9644
120,7,64,86353,79,36182,173,9644
120,7,64,88403,79,36328,174,1683
120,7,64,88403,79,36328,174,1683
120,7,64,90259,79,36475,174,3533
120,7,64,90259,79,36475,174,3533
120,7,64,90259,79,36475,174,3533
120,7,64,92188,79,36621,174,5449
120,7,64,92188,79,36621,174,5449
120,7,64,94263,79,36816,174,7533
120,7,64,94263,79,36816,174,7533
120,7,64,96118,79,36963,174,9387
120,7,64,96118,79,36963,174,9387
120,7,64,96118,79,36963,174,9387
120,7,64,97998,79,37109,175,1263
120,7,64,97998,79,37109,175,1263
120,7,64,99829,79,37256,175,308
120,7,64,99829,79,37256,175,308
120,7,65,01685,79,37402,175,493
120,7,65,01685,79,37402,175,493
120,7,65,01685,79,37402,175,493
120,7,65,03784,79,37598,175,7039
120,7,65,03784,79,37598,175,7039
120,7,65,05591,79,37744,175,8853
120,7,65,05591,79,37744,175,8853
120,7,65,05591,79,37744,175,8853
120,7,65,07495,79,37891,176,0759
120,7,65,07495,79,37891,176,0759
120,7,65,09375,79,38037,176,2635
120,7,65,09375,79,38037,176,2635
120,7,65,11279,79,38184,176,4525
120,7,65,11279,79,38184,176,4525
120,7,65,11279,79,38184,176,4525
120,7,65,13184,79,3833,176,642
120,7,65,13184,79,3833,176,642
120,7,65,15015,79,38477,176,8259
120,7,65,15015,79,38477,176,8259
120,7,65,16943,79,38672,177,0178
120,7,65,16943,79,38672,177,0178
120,7,65,16943,79,38672,177,0178
120,7,65,18726,79,38818,177,1951
120,7,65,18726,79,38818,177,1951
120,7,65,20581,79,38965,177,3812
120,7,65,20581,79,38965,177,3812
120,7,65,20581,79,38965,177,3812
120,7,65,22656,79,3916,177,5884
120,7,65,22656,79,3916,177,5884
120,7,65,24707,79,40186,177,7759
120,7,65,24707,79,40186,177,7759
120,7,65,24707,79,40186,177,7759
120,7,65,24707,79,40186,177,7759
120,7,65,24707,79,40186,177,7759
120,7,65,24707,79,40186,177,7759
120,7,65,24707,79,40186,177,7759
120,7,65,24707,79,40186,177,7759
120,7,65,24707,79,40186,177,7759
120,8,65,24707,79,40186,177,7759
120,8,65,24707,79,40186,177,7759
120,8,65,24707,79,40186,177,7759
120,8,65,26294,79,41113,177,9169
120,8,65,26294,79,41113,177,9169
120,8,65,27979,79,4209,178,0652
120,8,65,27979,79,4209,178,0652
120,8,65,30127,79,43359,178,2548
120,8,65,30127,79,43359,178,2548
120,8,65,30127,79,43359,178,2548
120,8,65,32275,79,44629,178,4441
120,8,65,32275,79,44629,178,4441
120,8,65,34473,79,45947,178,6381
120,8,65,34473,79,45947,178,6381
120,8,65,34473,79,45947,178,6381
120,8,65,36694,79,47266,178,8346
120,8,65,36694,79,47266,178,8346
120,8,65,3877,79,48486,179,0173
120,8,65,3877,79,48486,179,0173
120,8,65,4104,79,49854,179,2172
120,8,65,4104,79,49854,179,2172
120,8,65,4104,79,49854,179,2172
120,8,65,43018,79,51025,179,3932
120,8,65,43018,79,51025,179,3932
120,8,65,45068,79,52246,179,5746
120,8,65,45068,79,52246,179,5746
120,8,65,47144,79,53467,179,7583
120,8,65,47144,79,53467,179,7583
120,8,65,49121,79,54639,179,9329
120,8,65,49121,79,54639,179,9329
120,8,65,49121,79,54639,179,9329
120,8,65,51123,79,55811,180,1091
120,8,65,51123,79,55811,180,1091
120,8,65,53271,79,5708,180,3003
120,8,65,53271,79,5708,180,3003
120,8,65,53271,79,5708,180,3003
120,8,65,55371,79,5835,180,485
120,8,65,55371,79,5835,180,485
120,8,65,57544,79,59668,180,6771
120,8,65,57544,79,59668,180,6771
120,8,65,57544,79,59668,180,6771
120,8,65,59644,79,60938,180,864
120,8,65,59644,79,60938,180,864
120,8,65,62207,79,62451,181,0905
120,8,65,62207,79,62451,181,0905
120,8,65,62207,79,62451,181,0905
120,8,65,64233,79,63672,181,2705
120,8,65,64233,79,63672,181,2705
120,8,65,66504,79,65039,181,4709
120,8,65,66504,79,65039,181,4709
120,8,65,6936,79,6626,181,66
120,8,65,6936,79,6626,181,66
120,8,65,6936,79,6626,181,66
120,8,65,7312,79,67432,181,843
120,8,65,7312,79,67432,181,843
120,8,65,7312,79,67432,181,843
120,8,65,7312,79,67432,181,843
120,8,65,7312,79,67432,181,843
120,8,65,7312,79,67432,181,843
120,8,65,7312,79,67432,181,843
120,8,65,7312,79,67432,181,843
120,8,65,7312,79,67432,181,843
120,8,65,7312,79,67432,181,843
120,8,65,7312,79,67432,181,843
120,8,65,76099,79,68359,181,988
120,8,65,76099,79,68359,181,988
120,8,65,76099,79,68359,181,988
120,8,65,79126,79,69336,182,1354
120,8,65,79126,79,69336,182,1354
120,8,65,82861,79,70508,182,3175
120,8,65,82861,79,70508,182,3175
120,8,65,86548,79,7168,182,4976
120,8,65,86548,79,7168,182,4976
120,8,65,90039,79,72754,182,6674
120,8,65,90039,79,72754,182,6674
120,8,65,90039,79,72754,182,6674
120,8,65,93652,79,73877,182,8433
120,8,65,93652,79,73877,182,8433
120,8,65,97363,79,75049,183,0248
120,8,65,97363,79,75049,183,0248
120,8,66,01147,79,76221,183,209
120,8,66,01147,79,76221,183,209
120,8,66,01147,79,76221,183,209
120,8,66,04932,79,77441,183,3931
120,8,66,04932,79,77441,183,3931
120,8,66,08521,79,78564,183,568
120,8,66,08521,79,78564,183,568
120,8,66,12183,79,79736,183,7468
120,8,66,12183,79,79736,183,7468
120,8,66,12183,79,79736,183,7468
120,8,66,1604,79,80957,183,9349
120,8,66,1604,79,80957,183,9349
120,8,66,19531,79,8208,184,1052
120,8,66,19531,79,8208,184,1052
120,8,66,23071,79,83203,184,2776
120,8,66,23071,79,83203,184,2776
120,8,66,26953,79,84424,184,4669
120,8,66,26953,79,84424,184,4669
120,8,66,26953,79,84424,184,4669
120,8,66,30566,79,85547,184,6434
120,8,66,30566,79,85547,184,6434
120,8,66,34668,79,86865,184,8434
120,8,66,34668,79,86865,184,8434
120,8,66,34668,79,86865,184,8434
120,8,66,38281,79,87988,185,0192
120,8,66,38281,79,87988,185,0192
120,8,66,42017,79,8916,185,202
120,8,66,42017,79,8916,185,202
120,8,66,45728,79,90332,185,3833
120,8,66,45728,79,90332,185,3833
120,8,66,45728,79,90332,185,3833
120,8,66,49854,79,90771,185,5616
120,8,66,49854,79,90771,185,5616
120,8,66,55176,79,89453,185,7451
120,8,66,55176,79,89453,185,7451
120,8,66,55176,79,89453,185,7451
120,8,66,55176,79,89453,185,7451
120,8,66,55176,79,89453,185,7451
120,8,66,55176,79,89453,185,7451
120,8,66,55176,79,89453,185,7451
120,9,66,55176,79,89453,185,7451
120,9,66,55176,79,89453,185,7451
120,9,66,55176,79,89453,185,7451
120,9,66,59595,79,88379,185,8976
120,9,66,59595,79,88379,185,8976
120,9,66,59595,79,88379,185,8976
120,9,66,6394,79,87305,186,0469
120,9,66,6394,79,87305,186,0469
120,9,66,69751,79,85889,186,2473
120,9,66,69751,79,85889,186,2473
120,9,66,74854,79,84668,186,4231
120,9,66,74854,79,84668,186,4231
120,9,66,74854,79,84668,186,4231
120,9,66,80005,79,83398,186,6006
120,9,66,80005,79,83398,186,6006
120,9,66,85083,79,82178,186,7758
120,9,66,85083,79,82178,186,7758
120,9,66,85083,79,82178,186,7758
120,9,66,90405,79,80908,186,9589
120,9,66,90405,79,80908,186,9589
120,9,66,96045,79,79541,187,1531
120,9,66,96045,79,79541,187,1531
120,9,67,0144,79,78223,187,3394
120,9,67,0144,79,78223,187,3394
120,9,67,0144,79,78223,187,3394
120,9,67,06689,79,76953,187,5203
120,9,67,06689,79,76953,187,5203
120,9,67,11646,79,75732,187,6914
120,9,67,11646,79,75732,187,6914
120,9,67,16895,79,74463,187,8722
120,9,67,16895,79,74463,187,8722
120,9,67,16895,79,74463,187,8722
120,9,67,22266,79,73145,188,0574
120,9,67,22266,79,73145,188,0574
120,9,67,27271,79,71924,188,2297
120,9,67,27271,79,71924,188,2297
120,9,67,33887,79,71924,188,4066
120,9,67,33887,79,71924,188,4066
120,9,67,33887,79,71924,188,4066
120,9,67,41821,79,73389,188,5701
120,9,67,41821,79,73389,188,5701
120,9,67,5022,79,74951,188,7428
120,9,67,5022,79,74951,188,7428
120,9,67,58398,79,76465,188,9111
120,9,67,58398,79,76465,188,9111
120,9,67,58398,79,76465,188,9111
120,9,67,6665,79,77979,189,0812
120,9,67,6665,79,77979,189,0812
120,9,67,74707,79,79443,189,2472
120,9,67,74707,79,79443,189,2472
120,9,67,82422,79,80859,189,406
120,9,67,82422,79,80859,189,406
120,9,67,82422,79,80859,189,406
120,9,67,90405,79,82324,189,5706
120,9,67,90405,79,82324,189,5706
120,9,67,90405,79,82324,189,5706
120,9,67,90405,79,82324,189,5706
120,9,67,90405,79,82324,189,5706
120,9,67,90405,79,82324,189,5706
120,9,67,90405,79,82324,189,5706
120,9,67,90405,79,82324,189,5706
120,9,67,90405,79,82324,189,5706
120,9,67,90405,79,82324,189,5706
120,9,67,90405,79,82324,189,5706
120,9,67,90405,79,82324,189,5706
120,9,67,90405,79,82324,189,5706
120,9,67,90405,79,82324,189,5706
120,9,67,90405,79,82324,189,5706
120,9,67,97339,79,83594,189,7135
120,9,67,97339,79,83594,189,7135
120,9,68,03687,79,84766,189,8442
120,9,68,03687,79,84766,189,8442
120,9,68,03687,79,84766,189,8442
120,9,68,12109,79,86328,190,0177
120,9,68,12109,79,86328,190,0177
120,9,68,2002,79,87793,190,1808
120,9,68,2002,79,87793,190,1808
120,9,68,28003,79,89258,190,3451
120,9,68,28003,79,89258,190,3451
120,9,68,28003,79,89258,190,3451
120,9,68,36621,79,9082,190,5226
120,9,68,36621,79,9082,190,5226
120,9,68,44727,79,92285,190,6897
120,9,68,44727,79,92285,190,6897
120,9,68,44727,79,92285,190,6897
120,9,68,53662,79,93896,190,8735
120,9,68,53662,79,93896,190,8735
120,9,68,6355,79,9541,191,016
120,9,68,6355,79,9541,191,016
120,9,68,75781,79,9707,191,1577
120,9,68,75781,79,9707,191,1577
120,9,68,87671,79,98682,191,2953
120,9,68,87671,79,98682,191,2953
120,9,68,87671,79,98682,191,2953
120,9,68,99097,80,00244,191,4275
120,9,68,99097,80,00244,191,4275
120,9,69,10718,80,01855,191,5621
120,9,69,10718,80,01855,191,5621
120,9,69,22754,80,03516,191,7015
120,9,69,22754,80,03516,191,7015
120,9,69,34204,80,05078,191,8341
120,9,69,34204,80,05078,191,8341
120,9,69,34204,80,05078,191,8341
120,9,69,46021,80,06689,191,9709
120,9,69,46021,80,06689,191,9709
120,9,69,58032,80,0835,192,1099
120,9,69,58032,80,0835,192,1099
120,9,69,70459,80,10059,192,2537
120,9,69,70459,80,10059,192,2537
120,9,69,70459,80,10059,192,2537
120,9,69,82178,80,1167,192,3895
120,9,69,82178,80,1167,192,3895
120,9,69,94263,80,1333,192,5293
120,9,69,94263,80,1333,192,5293
120,9,70,06006,80,14941,192,6653
120,9,70,06006,80,14941,192,6653
120,9,70,06006,80,14941,192,6653
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
120,9,70,19507,80,16748,192,8215
