120,5,343,5549,86,22314,233,374
120,5,343,6699,86,23682,233,3409
120,5,343,6699,86,23682,233,3409
120,5,343,7947,86,25146,233,3049
120,5,343,7947,86,25146,233,3049
120,5,343,7947,86,25146,233,3049
120,5,343,9138,86,26563,233,2706
120,5,343,9138,86,26563,233,2706
120,5,344,03,86,2793,233,2372
120,5,344,03,86,2793,233,2372
120,5,344,03,86,2793,233,2372
120,5,344,145,86,29297,233,204
120,5,344,145,86,29297,233,204
120,6,344,2612,86,30664,233,1705
120,6,344,2612,86,30664,233,1705
120,6,344,2612,86,30664,233,1705
120,6,344,377,86,32031,233,1372
120,6,344,377,86,32031,233,1372
120,6,344,491,86,33398,233,1044
120,6,344,491,86,33398,233,1044
120,6,344,491,86,33398,233,1044
120,6,344,6077,86,34766,233,0708
120,6,344,6077,86,34766,233,0708
120,6,344,728,86,36182,233,0361
120,6,344,728,86,36182,233,0361
120,6,344,728,86,36182,233,0361
120,6,344,8433,86,37549,233,0029
120,6,344,8433,86,37549,233,0029
120,6,344,9595,86,38965,232,9695
120,6,344,9595,86,38965,232,9695
120,6,344,9595,86,38965,232,9695
120,6,345,0642,86,40186,232,9392
120,6,345,0642,86,40186,232,9392
120,6,345,1758,86,41504,232,9071
120,6,345,1758,86,41504,232,9071
120,6,345,1758,86,41504,232,9071
120,6,345,2458,86,42334,232,887
120,6,345,2458,86,42334,232,887
120,6,345,363,86,43701,232,827
120,6,345,363,86,43701,232,827
120,6,345,4778,86,45068,232,7683
120,6,345,4778,86,45068,232,7683
120,6,345,4778,86,45068,232,7683
120,6,345,5974,86,46484,232,707
120,6,345,5974,86,46484,232,707
120,6,345,7048,86,47705,232,6522
120,6,345,7048,86,47705,232,6522
120,6,345,7048,86,47705,232,6522
120,6,345,8215,86,49072,232,5924
120,6,345,8215,86,49072,232,5924
120,6,345,8215,86,49072,232,5924
120,6,345,9661,86,50781,232,5186
120,6,345,9661,86,50781,232,5186
120,6,346,1116,86,5249,232,4441
120,6,346,1116,86,5249,232,4441
120,6,346,2175,86,5376,232,3899
120,6,346,2175,86,5376,232,3899
120,6,346,2175,86,5376,232,3899
120,6,346,3323,86,55078,232,3313
120,6,346,3323,86,55078,232,3313
120,6,346,4434,86,56396,232,2743
120,6,346,4434,86,56396,232,2743
120,6,346,5581,86,57715,232,2157
120,6,346,5581,86,57715,232,2157
120,6,346,5581,86,57715,232,2157
120,6,346,6702,86,59033,232,1584
120,6,346,6702,86,59033,232,1584
120,6,346,7932,86,60498,232,0955
120,6,346,7932,86,60498,232,0955
120,6,346,9011,86,61768,232,0402
120,6,346,9011,86,61768,232,0402
120,6,347,0159,86,63135,231,9816
120,6,347,0159,86,63135,231,9816
120,6,347,0159,86,63135,231,9816
120,6,347,1199,86,64355,231,9283
120,6,347,1199,86,64355,231,9283
120,6,347,2334,86,65674,231,8702
120,6,347,2334,86,65674,231,8702
120,6,347,3372,86,66895,231,8171
120,6,347,3372,86,66895,231,8171
120,6,347,446,86,68164,231,7615
120,6,347,446,86,68164,231,7615
120,6,347,5454,86,69336,231,7107
120,6,347,5454,86,69336,231,7107
120,6,347,6548,86,70605,231,6547
120,6,347,6548,86,70605,231,6547
120,6,347,6548,86,70605,231,6547
120,6,347,7556,86,71777,231,603
120,6,347,7556,86,71777,231,603
120,6,347,8645,86,73096,231,5474
120,6,347,8645,86,73096,231,5474
120,6,347,9636,86,74219,231,4967
120,6,347,9636,86,74219,231,4967
120,6,348,074,86,75537,231,4402
120,6,348,074,86,75537,231,4402
120,6,348,074,86,75537,231,4402
120,6,348,1941,86,76953,231,3789
120,6,348,1941,86,76953,231,3789
120,6,348,3037,86,78223,231,3228
120,6,348,3037,86,78223,231,3228
120,6,348,3997,86,79346,231,2737
120,6,348,4985,86,80518,231,223
120,6,348,4985,86,80518,231,223
120,6,348,5916,86,81592,231,1755
120,6,348,5916,86,81592,231,1755
120,6,348,6912,86,82764,231,1245
120,6,348,6912,86,82764,231,1245
120,6,348,7778,86,83789,231,0802
120,6,348,7778,86,83789,231,0802
120,6,348,876,86,84961,231,03
120,6,348,876,86,84961,231,03
120,6,348,927,86,85547,231,0039
120,6,348,927,86,85547,231,0039
120,6,348,9858,86,86035,230,9121
120,6,348,9858,86,86035,230,9121
120,6,349,0366,86,86426,230,833
120,6,349,0366,86,86426,230,833
120,6,349,0942,86,86914,230,743
120,6,349,0942,86,86914,230,743
120,6,349,1418,86,87305,230,6688
120,6,349,1418,86,87305,230,6688
120,6,349,1978,86,87744,230,5814
120,6,349,1978,86,87744,230,5814
120,6,349,2576,86,88232,230,4879
120,6,349,3118,86,88672,230,4034
120,6,349,3118,86,88672,230,4034
120,6,349,3616,86,89111,230,3257
120,6,349,3616,86,89111,230,3257
120,6,349,4153,86,89551,230,2422
120,6,349,4153,86,89551,230,2422
120,6,349,4653,86,89941,230,1641
120,6,349,4653,86,89941,230,1641
120,6,349,5198,86,90381,230,0791
120,6,349,5198,86,90381,230,0791
120,6,349,5691,86,90771,230,0022
120,6,349,6272,86,9126,229,9114
120,6,349,6272,86,9126,229,9114
120,6,349,6748,86,9165,229,8372
120,6,349,6748,86,9165,229,8372
120,7,349,7317,86,92139,229,7485
120,7,349,7317,86,92139,229,7485
120,7,349,7791,86,92529,229,6746
120,7,349,7791,86,92529,229,6746
120,7,349,834,86,92969,229,5889
120,7,349,834,86,92969,229,5889
120,7,349,8823,86,93359,229,5133
120,7,349,9355,86,93799,229,4304
120,7,349,9355,86,93799,229,4304
120,7,349,9817,86,94141,229,3582
120,7,349,9817,86,94141,229,3582
120,7,350,0337,86,9458,229,2771
120,7,350,0337,86,9458,229,2771
120,7,350,0813,86,94971,229,203
120,7,350,1362,86,9541,229,1171
120,7,350,1362,86,9541,229,1171
120,7,350,1848,86,95801,229,0414
120,7,350,1848,86,95801,229,0414
120,7,350,2383,86,9624,228,958
120,7,350,2383,86,9624,228,958
120,7,350,2847,86,96631,228,8856
120,7,350,3386,86,9707,228,8013
120,7,350,3386,86,9707,228,8013
120,7,350,3855,86,97461,228,7281
120,7,350,3855,86,97461,228,7281
120,7,350,4385,86,979,228,6454
120,7,350,4385,86,979,228,6454
120,7,350,4846,86,98291,228,5734
120,7,350,4846,86,98291,228,5734
120,7,350,5378,86,9873,228,4905
120,7,350,5378,86,9873,228,4905
120,7,350,5969,86,9917,228,3984
120,7,350,6497,86,99609,228,3159
120,7,350,6497,86,99609,228,3159
120,7,350,6497,86,99609,228,3159
120,7,350,7,87,00049,228,2375
120,7,350,7,87,00049,228,2375
120,7,350,7576,87,00488,228,1478
120,7,350,8164,87,00977,228,0558
120,7,350,8164,87,00977,228,0558
120,7,350,8694,87,01416,227,973
120,7,350,8694,87,01416,227,973
120,7,350,9141,87,01758,227,9037
120,7,350,9141,87,01758,227,9037
120,7,350,967,87,02197,227,8208
120,7,351,0132,87,02588,227,7488
120,7,351,0132,87,02588,227,7488
120,7,351,0549,87,0293,227,6837
120,7,351,0549,87,0293,227,6837
120,7,351,0754,87,0293,227,6187
120,7,351,1001,87,0293,227,5404
120,7,351,1001,87,0293,227,5404
120,7,351,1235,87,0293,227,4663
120,7,351,1235,87,0293,227,4663
120,7,351,1479,87,0293,227,3892
120,7,351,1479,87,0293,227,3892
120,7,351,1689,87,0293,227,3223
120,7,351,1938,87,0293,227,2435
120,7,351,1938,87,0293,227,2435
120,7,351,2156,87,0293,227,175
120,7,351,2156,87,0293,227,175
120,7,351,24,87,0293,227,0975
120,7,351,24,87,0293,227,0975
120,7,351,2617,87,0293,227,0284
120,7,351,2861,87,0293,226,9509
120,7,351,2861,87,0293,226,9509
120,7,351,3081,87,0293,226,8817
120,7,351,3081,87,0293,226,8817
120,7,351,3342,87,02881,226,7987
120,7,351,3342,87,02881,226,7987
120,7,351,3562,87,02881,226,7289
120,7,351,3831,87,02881,226,6442
120,7,351,3831,87,02881,226,6442
120,7,351,4045,87,02881,226,5762
120,7,351,4045,87,02881,226,5762
120,7,351,4294,87,02881,226,4966
120,7,351,4294,87,02881,226,4966
120,7,351,4524,87,02881,226,424
120,7,351,4524,87,02881,226,424
120,7,351,4773,87,02881,226,3456
120,7,351,4993,87,02881,226,276
120,7,351,4993,87,02881,226,276
120,7,351,5237,87,02881,226,1985
120,7,351,5237,87,02881,226,1985
120,7,351,5447,87,02881,226,132
120,7,351,5691,87,02881,226,0542
120,7,351,5691,87,02881,226,0542
120,7,351,5916,87,02881,225,9834
120,7,351,5916,87,02881,225,9834
120,7,351,6169,87,02881,225,9031
120,7,351,6169,87,02881,225,9031
120,7,351,6392,87,02881,225,8323
120,7,351,665,87,02881,225,7504
120,7,351,665,87,02881,225,7504
120,7,351,6865,87,02881,225,6823
120,7,351,6865,87,02881,225,6823
120,7,351,7117,87,02881,225,6023
120,7,351,7117,87,02881,225,6023
120,7,351,7349,87,02881,225,5288
120,7,351,7349,87,02881,225,5288
120,7,351,7607,87,02881,225,4468
120,7,351,7607,87,02881,225,4468
120,7,351,7839,87,02881,225,3737
120,7,351,8103,87,02832,225,2902
120,7,351,8103,87,02832,225,2902
120,7,351,8323,87,02832,225,2208
120,7,351,8323,87,02832,225,2208
120,7,351,8577,87,02832,225,1401
120,7,351,8577,87,02832,225,1401
120,7,351,8813,87,02832,225,0649
120,7,351,8813,87,02832,225,0649
120,7,351,9065,87,02832,224,9851
120,7,351,9065,87,02832,224,9851
120,7,351,9294,87,02832,224,9125
120,7,351,9294,87,02832,224,9125
120,7,351,9592,87,02832,224,8177
120,7,351,9592,87,02832,224,8177
120,7,351,9866,87,02832,224,7311
120,7,351,9866,87,02832,224,7311
120,7,352,0159,87,02832,224,6383
120,7,352,0159,87,02832,224,6383
120,8,352,0444,87,02832,224,5479
120,8,352,0444,87,02832,224,5479
120,8,352,0603,87,02832,224,4978
120,8,352,0603,87,02832,224,4978
120,8,352,0581,87,0249,224,4309
120,8,352,0581,87,0249,224,4309
120,8,352,0557,87,021,224,3517
120,8,352,0557,87,021,224,3517
120,8,352,0535,87,01758,224,2854
120,8,352,0535,87,01758,224,2854
120,8,352,0508,87,01318,224,2004
120,8,352,0508,87,01318,224,2004
120,8,352,0481,87,00879,224,1167
120,8,352,0481,87,00879,224,1167
120,8,352,0454,87,00439,224,0286
120,8,352,0454,87,00439,224,0286
120,8,352,0454,87,00439,224,0286
120,8,352,0427,87,00049,223,9448
120,8,352,0427,87,00049,223,9448
120,8,352,04,86,99561,223,8562
120,8,352,04,86,99561,223,8562
120,8,352,0371,86,99121,223,7635
120,8,352,0371,86,99121,223,7635
120,8,352,0342,86,98682,223,6753
120,8,352,0342,86,98682,223,6753
120,8,352,0317,86,98242,223,5944
120,8,352,0317,86,98242,223,5944
120,8,352,0293,86,979,223,5199
120,8,352,0273,86,97559,223,4564
120,8,352,0273,86,97559,223,4564
120,8,352,0251,86,97217,223,3867
120,8,352,0251,86,97217,223,3867
120,8,352,0232,86,96875,223,3252
120,8,352,0208,86,96533,223,2535
120,8,352,0208,86,96533,223,2535
120,8,352,0188,86,96191,223,1912
120,8,352,0188,86,96191,223,1912
120,8,352,0166,86,9585,223,1189
120,8,352,0146,86,95508,223,057
120,8,352,0146,86,95508,223,057
120,8,352,0125,86,95166,222,9866
120,8,352,0125,86,95166,222,9866
120,8,352,0105,86,94873,222,9257
120,8,352,0081,86,94482,222,8508
120,8,352,0081,86,94482,222,8508
120,8,352,0061,86,94141,222,7865
120,8,352,0061,86,94141,222,7865
120,8,352,0037,86,9375,222,7062
120,8,352,0037,86,9375,222,7062
120,8,352,0015,86,93408,222,6416
120,8,351,9993,86,93066,222,5713
120,8,351,9993,86,93066,222,5713
120,8,351,9993,86,93066,222,5713
120,8,351,9971,86,92725,222,5052
120,8,351,9944,86,92285,222,4172
120,8,351,9944,86,92285,222,4172
120,8,351,9922,86,91943,222,3507
120,8,351,9922,86,91943,222,3507
120,8,351,99,86,91602,222,2799
120,8,351,9878,86,9126,222,2122
120,8,351,9878,86,9126,222,2122
120,8,351,9856,86,90918,222,1422
120,8,351,9856,86,90918,222,1422
120,8,351,9836,86,90576,222,0774
120,8,351,9814,86,90234,222,0067
120,8,351,9814,86,90234,222,0067
120,8,351,9792,86,89893,221,9413
120,8,351,9792,86,89893,221,9413
120,8,351,9768,86,89502,221,863
120,8,351,9768,86,89502,221,863
120,8,351,9749,86,8916,221,7991
120,8,351,9727,86,88818,221,7285
120,8,351,9727,86,88818,221,7285
120,8,351,9705,86,88477,221,6653
120,8,351,9705,86,88477,221,6653
120,8,351,9685,86,88135,221,5984
120,8,351,9666,86,87842,221,5367
120,8,351,9666,86,87842,221,5367
120,8,351,9653,86,87646,221,5004
120,8,351,9653,86,87646,221,5004
120,8,351,9636,86,86816,221,4136
120,8,351,9636,86,86816,221,4136
120,8,351,9614,86,8584,221,3142
120,8,351,9597,86,85059,221,2317
120,8,351,9597,86,85059,221,2317
120,8,351,9578,86,84131,221,1396
120,8,351,9578,86,84131,221,1396
120,8,351,9561,86,83301,221,0524
120,8,351,9561,86,83301,221,0524
120,8,351,9541,86,82422,220,9606
120,8,351,9541,86,82
