Time,RSteps,X,Y,Z
120,3,66,88403,86,35547,144,6802
120,3,66,88403,86,35547,144,6802
120,3,66,88403,86,35547,144,6802
120,3,66,85913,86,24512,144,8461
120,3,66,85913,86,24512,144,8461
120,3,66,82788,86,1499,145,0121
120,3,66,82788,86,1499,145,0121
120,3,66,82788,86,1499,145,0121
120,3,66,77734,86,07715,145,2007
120,3,66,77734,86,07715,145,2007
120,3,66,77734,86,07715,145,2007
120,3,66,72949,86,0083,145,3794
120,3,66,72949,86,0083,145,3794
120,3,66,72949,86,0083,145,3794
120,3,66,67188,85,92578,145,594
120,3,66,67188,85,92578,145,594
120,3,66,61792,85,84814,145,7954
120,3,66,61792,85,84814,145,7954
120,3,66,61792,85,84814,145,7954
120,3,66,57031,85,77979,145,973
120,3,66,57031,85,77979,145,973
120,3,66,51831,85,70361,146,1694
120,3,66,51831,85,70361,146,1694
120,3,66,51831,85,70361,146,1694
120,3,66,48853,85,61377,146,3394
120,3,66,48853,85,61377,146,3394
120,3,66,45996,85,52734,146,5031
120,3,66,45996,85,52734,146,5031
120,3,66,45996,85,52734,146,5031
120,3,66,42896,85,43359,146,6808
120,3,66,42896,85,43359,146,6808
120,3,66,39917,85,34375,146,8508
120,3,66,39917,85,34375,146,8508
120,3,66,39917,85,34375,146,8508
120,3,66,39917,85,34375,146,8508
120,3,66,39917,85,34375,146,8508
120,3,66,39917,85,34375,146,8508
120,4,66,39917,85,34375,146,8508
120,4,66,39917,85,34375,146,8508
120,4,66,39917,85,34375,146,8508
120,4,66,39917,85,34375,146,8508
120,4,66,37085,85,2583,147,0127
120,4,66,37085,85,2583,147,0127
120,4,66,34204,85,17139,147,1776
120,4,66,34204,85,17139,147,1776
120,4,66,34204,85,17139,147,1776
120,4,66,31177,85,08008,147,3508
120,4,66,31177,85,08008,147,3508
120,4,66,28076,84,98633,147,5286
120,4,66,28076,84,98633,147,5286
120,4,66,25,84,89355,147,7043
120,4,66,25,84,89355,147,7043
120,4,66,25,84,89355,147,7043
120,4,66,21899,84,81006,147,8673
120,4,66,21899,84,81006,147,8673
120,4,66,17383,84,73438,148,0341
120,4,66,17383,84,73438,148,0341
120,4,66,12988,84,66016,148,1968
120,4,66,12988,84,66016,148,1968
120,4,66,12988,84,66016,148,1968
120,4,66,08691,84,58789,148,3556
120,4,66,08691,84,58789,148,3556
120,4,66,04199,84,51221,148,5219
120,4,66,04199,84,51221,148,5219
120,4,65,99805,84,43848,148,6843
120,4,65,99805,84,43848,148,6843
120,4,65,95508,84,36621,148,8438
120,4,65,95508,84,36621,148,8438
120,4,65,95508,84,36621,148,8438
120,4,65,9126,84,29443,149,0013
120,4,65,9126,84,29443,149,0013
120,4,65,87158,84,22559,149,1528
120,4,65,87158,84,22559,149,1528
120,4,65,82886,84,15381,149,3108
120,4,65,82886,84,15381,149,3108
120,4,65,78784,84,08496,149,4626
120,4,65,78784,84,08496,149,4626
120,4,65,74292,84,00928,149,6285
120,4,65,74292,84,00928,149,6285
120,4,65,74292,84,00928,149,6285
120,4,65,70117,83,93896,149,7837
120,4,65,70117,83,93896,149,7837
120,4,65,66479,83,86328,149,934
120,4,65,66479,83,86328,149,934
120,4,65,62793,83,78662,150,0863
120,4,65,62793,83,78662,150,0863
120,4,65,59033,83,70898,150,241
120,4,65,59033,83,70898,150,241
120,4,65,5542,83,63428,150,3898
120,4,65,5542,83,63428,150,3898
120,4,65,5542,83,63428,150,3898
120,4,65,5542,83,63428,150,3898
120,4,65,5542,83,63428,150,3898
120,4,65,5542,83,63428,150,3898
120,4,65,5542,83,63428,150,3898
120,4,65,5542,83,63428,150,3898
120,4,65,5542,83,63428,150,3898
120,4,65,5542,83,63428,150,3898
120,4,65,5542,83,63428,150,3898
120,4,65,5542,83,63428,150,3898
120,4,65,5542,83,63428,150,3898
120,4,65,51807,83,55908,150,5386
120,4,65,51807,83,55908,150,5386
120,4,65,48071,83,48145,150,6924
120,4,65,48071,83,48145,150,6924
120,4,65,48071,83,48145,150,6924
120,4,65,44336,83,40381,150,8464
120,4,65,44336,83,40381,150,8464
120,4,65,40723,83,3291,150,9949
120,4,65,40723,83,3291,150,9949
120,4,65,36987,83,25146,151,1492
120,4,65,36987,83,25146,151,1492
120,4,65,33301,83,17529,151,301
120,4,65,33301,83,17529,151,301
120,4,65,29785,83,10254,151,4459
120,4,65,29785,83,10254,151,4459
120,4,65,26392,83,01953,151,6014
120,4,65,26392,83,01953,151,6014
120,4,65,23755,82,93652,151,7456
120,4,65,23755,82,93652,151,7456
120,4,65,23755,82,93652,151,7456
120,4,65,21118,82,85352,151,8895
120,4,65,21118,82,85352,151,8895
120,4,65,18481,82,77051,152,0334
120,4,65,18481,82,77051,152,0334
120,4,65,15796,82,68652,152,1794
120,4,65,15796,82,68652,152,1794
120,4,65,13208,82,60547,152,3208
120,4,65,13208,82,60547,152,3208
120,4,65,10498,82,52051,152,4686
120,4,65,10498,82,52051,152,4686
120,4,65,07935,82,44043,152,6075
120,4,65,07935,82,44043,152,6075
120,4,65,05322,82,35889,152,7495
120,4,65,05322,82,35889,152,7495
120,4,65,0271,82,27686,152,8921
120,4,65,0271,82,27686,152,8921
120,4,65,00073,82,19434,153,0354
120,4,65,00073,82,19434,153,0354
120,4,65,00073,82,19434,153,0354
120,4,64,97559,82,12598,153,1931
120,4,64,97559,82,12598,153,1931
120,4,64,95117,82,06299,153,355
120,4,64,95117,82,06299,153,355
120,4,64,92603,81,99805,153,5225
120,4,64,92603,81,99805,153,5225
120,4,64,90332,81,93945,153,6732
120,4,64,90332,81,93945,153,6732
120,4,64,90332,81,93945,153,6732
120,4,64,87549,81,86768,153,8584
120,4,64,87549,81,86768,153,8584
120,4,64,85156,81,80566,154,0172
120,4,64,85156,81,80566,154,0172
120,4,64,85156,81,80566,154,0172
120,4,64,85156,81,80566,154,0172
120,4,64,85156,81,80566,154,0172
120,4,64,85156,81,80566,154,0172
120,4,64,85156,81,80566,154,0172
120,4,64,85156,81,80566,154,0172
120,4,64,85156,81,80566,154,0172
120,5,64,85156,81,80566,154,0172
120,5,64,85156,81,80566,154,0172
120,5,64,85156,81,80566,154,0172
120,5,64,82813,81,74463,154,1741
120,5,64,82813,81,74463,154,1741
120,5,64,82813,81,74463,154,1741
120,5,64,80518,81,67334,154,3262
120,5,64,80518,81,67334,154,3262
120,5,64,78101,81,59375,154,4863
120,5,64,78101,81,59375,154,4863
120,5,64,75806,81,51807,154,6392
120,5,64,75806,81,51807,154,6392
120,5,64,7356,81,44434,154,788
120,5,64,7356,81,44434,154,788
120,5,64,71411,81,37354,154,931
120,5,64,71411,81,37354,154,931
120,5,64,69141,81,29883,155,0814
120,5,64,69141,81,29883,155,0814
120,5,64,66846,81,22314,155,2336
120,5,64,66846,81,22314,155,2336
120,5,64,64648,81,15039,155,3796
120,5,64,64648,81,15039,155,3796
120,5,64,64648,81,15039,155,3796
120,5,64,62451,81,07764,155,5261
120,5,64,62451,81,07764,155,5261
120,5,64,60132,81,00146,155,6799
120,5,64,60132,81,00146,155,6799
120,5,64,57788,80,92432,155,8352
120,5,64,57788,80,92432,155,8352
120,5,64,55591,80,85205,155,9811
120,5,64,55591,80,85205,155,9811
120,5,64,52905,80,77637,156,1217
120,5,64,52905,80,77637,156,1217
120,5,64,50122,80,69873,156,2654
120,5,64,50122,80,69873,156,2654
120,5,64,47339,80,62109,156,4084
120,5,64,47339,80,62109,156,4084
120,5,64,44629,80,54492,156,5488
120,5,64,44629,80,54492,156,5488
120,5,64,41821,80,46631,156,6936
120,5,64,41821,80,46631,156,6936
120,5,64,38989,80,38721,156,8398
120,5,64,38989,80,38721,156,8398
120,5,64,3606,80,30518,156,9913
120,5,64,3606,80,30518,156,9913
120,5,64,3606,80,30518,156,9913
120,5,64,33252,80,22705,157,1357
120,5,64,33252,80,22705,157,1357
120,5,64,30078,80,13818,157,3
120,5,64,30078,80,13818,157,3
120,5,64,271,80,05518,157,4532
120,5,64,271,80,05518,157,4532
120,5,64,24023,79,96875,157,6123
120,5,64,24023,79,96875,157,6123
120,5,64,24023,79,96875,157,6123
120,5,64,24023,79,96875,157,6123
120,5,64,24023,79,96875,157,6123
120,5,64,24023,79,96875,157,6123
120,5,64,24023,79,96875,157,6123
120,5,64,24023,79,96875,157,6123
120,5,64,24023,79,96875,157,6123
120,5,64,24023,79,96875,157,6123
120,5,64,24023,79,96875,157,6123
120,5,64,24023,79,96875,157,6123
120,5,64,23096,79,94336,157,7815
120,5,64,23096,79,94336,157,7815
120,5,64,22266,79,9209,157,9614
120,5,64,22266,79,9209,157,9614
120,5,64,22266,79,9209,157,9614
120,5,64,21362,79,896,158,1597
120,5,64,21362,79,896,158,1597
120,5,64,20435,79,87061,158,3611
120,5,64,20435,79,87061,158,3611
120,5,64,20435,79,87061,158,3611
120,5,64,19507,79,84521,158,5648
120,5,64,19507,79,84521,158,5648
120,5,64,18677,79,82227,158,7491
120,5,64,18677,79,82227,158,7491
120,5,64,17847,79,79932,158,9318
120,5,64,17847,79,79932,158,9318
120,5,64,17847,79,79932,158,9318
120,5,64,17041,79,77734,159,1077
120,5,64,17041,79,77734,159,1077
120,5,64,16162,79,75342,159,2996
120,5,64,16162,79,75342,159,2996
120,5,64,15308,79,72998,159,484
120,5,64,15308,79,72998,159,484
120,5,64,15308,79,72998,159,484
120,5,64,14502,79,70752,159,6631
120,5,64,14502,79,70752,159,6631
120,5,64,13647,79,68408,159,848
120,5,64,13647,79,68408,159,848
120,5,64,12793,79,66064,160,0344
120,5,64,12793,79,66064,160,0344
120,5,64,12793,79,66064,160,0344
120,5,64,11938,79,63721,160,2217
120,5,64,11938,79,63721,160,2217
120,5,64,11035,79,6123,160,418
120,5,64,11035,79,6123,160,418
120,5,64,11035,79,6123,160,418
120,5,64,10059,79,58545,160,6316
120,5,64,10059,79,58545,160,6316
120,5,64,10059,79,58545,160,6316
120,5,64,09082,79,55859,160,8446
120,5,64,09082,79,55859,160,8446
120,5,64,08228,79,53467,161,0364
120,5,64,08228,79,53467,161,0364
120,5,64,07397,79,51172,161,2183
120,5,64,07397,79,51172,161,2183
120,5,64,07397,79,51172,161,2183
120,5,64,08154,79,49902,161,4087
120,5,64,08154,79,49902,161,4087
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,5,64,09839,79,49268,161,6003
120,6,64,09839,79,49268,161,6003
120,6,64,09839,79,49268,161,6003
120,6,64,09839,79,49268,161,6003
120,6,64,09839,79,49268,161,6003
120,6,64,1145,79,48682,161,7836
120,6,64,1145,79,48682,161,7836
120,6,64,1145,79,48682,161,7836
120,6,64,13135,79,48047,161,9756
120,6,64,13135,79,48047,161,9756
120,6,64,14868,79,47412,162,1727
120,6,64,14868,79,47412,162,1727
120,6,64,16504,79,46777,162,3591
120,6,64,16504,79,46777,162,3591
120,6,64,16504,79,46777,162,3591
120,6,64,18262,79,46094,162,5573
120,6,64,18262,79,46094,162,5573
120,6,64,19873,79,45508,162,7402
120,6,64,19873,79,45508,162,7402
120,6,64,21509,79,44873,162,9261
120,6,64,21509,79,44873,162,9261
120,6,64,21509,79,44873,162,9261
120,6,64,23169,79,44238,163,1128
120,6,64,23169,79,44238,163,1128
120,6,64,24902,79,43604,163,3079
120,6,64,24902,79,43604,163,3079
120,6,64,24902,79,43604,163,3079
120,6,64,26563,79,42969,163,4955
120,6,64,26563,79,42969,163,4955
120,6,64,28271,79,42334,163,6885
120,6,64,28271,79,42334,163,6885
120,6,64,29956,79,41699,163,8801
120,6,64,29956,79,41699,163,8801
120,6,64,29956,79,41699,163,8801
120,6,64,31616,79,41064,164,069
120,6,64,31616,79,41064,164,069
120,6,64,33276,79,4043,164,2568
120,6,64,33276,79,4043,164,2568
120,6,64,33276,79,4043,164,2568
120,6,64,35034,79,39795,164,4554
120,6,64,35034,79,39795,164,4554
120,6,64,36646,79,3916,164,6387
120,6,64,36646,79,3916,164,6387
120,6,64,3833,79,38525,164,8291
120,6,64,3833,79,38525,164,8291
120,6,64,3833,79,38525,164,8291
120,6,64,40088,79,37891,165,028
120,6,64,40088,79,37891,165,028
120,6,64,41187,79,37305,165,208
120,6,64,41187,79,37305,165,208
120,6,64,41504,79,36768,165,3958
120,6,64,41504,79,36768,165,3958
120,6,64,41504,79,36768,165,3958
120,6,64,41821,79,3623,165,5815
120,6,64,41821,79,3623,165,5815
120,6,64,41821,79,3623,165,5815
120,6,64,41821,79,3623,165,5815
120,6,64,41821,79,3623,165,5815
120,6,64,41821,79,3623,165,5815
120,6,64,41821,79,3623,165,5815
120,6,64,41821,79,3623,165,5815
120,6,64,41821,79,3623,165,5815
120,6,64,42139,79,35645,165,7732
120,6,64,42139,79,35645,165,7732
120,6,64,42139,79,35645,165,7732
120,6,64,42432,79,35107,165,9559
120,6,64,42432,79,35107,165,9559
120,6,64,42749,79,34521,166,1497
120,6,64,42749,79,34521,166,1497
120,6,64,43066,79,33936,166,3381
120,6,64,43066,79,33936,166,3381
120,6,64,43066,79,33936,166,3381
120,6,64,43359,79,33398,166,5204
120,6,64,43359,79,33398,166,5204
120,6,64,43677,79,32813,166,7086
120,6,64,43677,79,32813,166,7086
120,6,64,43994,79,32227,166,9003
120,6,64,43994,79,32227,166,9003
120,6,64,44287,79,31689,167,0795
120,6,64,44287,79,31689,167,0795
120,6,64,44287,79,31689,167,0795
120,6,64,4458,79,31152,167,2565
120,6,64,4458,79,31152,167,2565
120,6,64,44873,79,30615,167,4347
120,6,64,44873,79,30615,167,4347
120,6,64,45166,79,30078,167,613
120,6,64,45166,79,30078,167,613
120,6,64,45459,79,29541,167,7903
120,6,64,45459,79,29541,167,7903
120,6,64,45459,79,29541,167,7903
120,6,64,45752,79,29004,167,9685
120,6,64,45752,79,29004,167,9685
120,6,64,46045,79,28467,168,1471
120,6,64,46045,79,28467,168,1471
120,6,64,46338,79,2793,168,3271
120,6,64,46338,79,2793,168,3271
120,6,64,46606,79,27441,168,4946
120,6,64,46606,79,27441,168,4946
120,6,64,46899,79,26953,168,665
120,6,64,46899,79,26953,168,665
120,6,64,47192,79,26465,168,8367
120,6,64,47192,79,26465,168,8367
120,6,64,47461,79,25977,169,0022
120,6,64,47461,79,25977,169,0022
120,6,64,47461,79,25977,169,0022
120,6,64,47754,79,25439,169,1799
120,6,64,47754,79,25439,169,1799
120,6,64,48267,79,25146,169,3505
120,6,64,48267,79,25146,169,3505
120,6,64,49585,79,25537,169,5116
120,6,64,49585,79,25537,169,5116
120,6,64,50977,79,25977,169,6823
120,6,64,50977,79,25977,169,6823
120,6,64,50977,79,25977,169,6823
120,6,64,50977,79,25977,169,6823
120,6,64,50977,79,25977,169,6823
120,6,64,50977,79,25977,169,6823
120,6,64,50977,79,25977,169,6823
120,6,64,50977,79,25977,169,6823
120,6,64,50977,79,25977,169,6823
120,6,64,50977,79,25977,169,6823
120,6,64,50977,79,25977,169,6823
120,7,64,50977,79,25977,169,6823
120,7,64,50977,79,25977,169,6823
120,7,64,50977,79,25977,169,6823
120,7,64,50977,79,25977,169,6823
120,7,64,52466,79,26416,169,8656
120,7,64,52466,79,26416,169,8656
120,7,64,54004,79,26904,170,0554
120,7,64,54004,79,26904,170,0554
120,7,64,54004,79,26904,170,0554
120,7,64,55396,79,27344,170,2284
120,7,64,55396,79,27344,170,2284
120,7,64,56958,79,27832,170,4214
120,7,64,56958,79,27832,170,4214
120,7,64,58374,79,28271,170,5952
120,7,64,58374,79,28271,170,5952
120,7,64,59692,79,28662,170,7576
120,7,64,59692,79,28662,170,7576
120,7,64,61011,79,29053,170,9197
120,7,64,61011,79,29053,170,9197
120,7,64,62427,79,29492,171,0945
120,7,64,62427,79,29492,171,0945
120,7,64,63989,79,2998,171,2883
120,7,64,63989,79,2998,171,2883
120,7,64,63989,79,2998,171,2883
120,7,64,65308,79,30371,171,4497
120,7,64,65308,79,30371,171,4497
120,7,64,66699,79,30811,171,6202
120,7,64,66699,79,30811,171,6202
120,7,64,68091,79,3125,171,7935
120,7,64,68091,79,3125,171,7935
120,7,64,69409,79,31641,171,9554
120,7,64,69409,79,31641,171,9554
120,7,64,70825,79,3208,172,1292
120,7,64,70825,79,3208,172,1292
120,7,64,72119,79,32471,172,2902
120,7,64,72119,79,32471,172,2902
120,7,64,73413,79,32861,172,4508
120,7,64,73413,79,32861,172,4508
120,7,64,74731,79,33301,172,6146
120,7,64,74731,79,33301,172,6146
120,7,64,76001,79,33691,172,7727
120,7,64,76001,79,33691,172,7727
120,7,64,77295,79,34082,172,9312
120,7,64,77295,79,34082,172,9312
120,7,64,78589,79,34521,173,0913
120,7,64,78589,79,34521,173,0913
120,7,64,79858,79,34912,173,2493
120,7,64,79858,79,34912,173,2493
120,7,64,81055,79,35303,173,3977
120,7,64,81055,79,35303,173,3977
120,7,64,82373,79,35742,173,5585
120,7,64,82373,79,35742,173,5585
120,7,64,8396,79,35938,173,7241
120,7,64,8396,79,35938,173,7241
120,7,64,8396,79,35938,173,7241
120,7,64,8396,79,35938,173,7241
120,7,64,8396,79,35938,173,7241
120,7,64,8396,79,35938,173,7241
120,7,64,8396,79,35938,173,7241
120,7,64,8396,79,35938,173,7241
120,7,64,8396,79,35938,173,7241
120,7,64,8396,79,35938,173,7241
120,7,64,8396,79,35938,173,7241
120,7,64,8396,79,35938,173,7241
120,7,64,8396,79,35938,173,7241
120,7,64,85669,79,36084,173,895
120,7,64,85669,79,36084,173,895
120,7,64,87427,79,3623,174,0708
120,7,64,87427,79,3623,174,0708
120,7,64,87427,79,3623,174,0708
120,7,64,89429,79,36377,174,271
120,7,64,89429,79,36377,174,271
120,7,64,91211,79,36523,174,4501
120,7,64,91211,79,36523,174,4501
120,7,64,93066,79,3667,174,6344
120,7,64,93066,79,3667,174,6344
120,7,64,94727,79,36816,174,7997
120,7,64,94727,79,36816,174,7997
120,7,64,96313,79,36963,174,9589
120,7,64,96313,79,36963,174,9589
120,7,64,97852,79,37109,175,1129
120,7,64,97852,79,37109,175,1129
120,7,64,9939,79,37256,175,2673
120,7,64,9939,79,37256,175,2673
120,7,65,01099,79,37402,175,4379
120,7,65,01099,79,37402,175,4379
120,7,65,02734,79,37549,175,6013
120,7,65,02734,79,37549,175,6013
120,7,65,04517,79,37695,175,7788
120,7,65,04517,79,37695,175,7788
120,7,65,04517,79,37695,175,7788
120,7,65,06299,79,37842,175,9556
120,7,65,06299,79,37842,175,9556
120,7,65,06299,79,37842,175,9556
120,7,65,08203,79,37988,176,1447
120,7,65,08203,79,37988,176,1447
120,7,65,10669,79,38184,176,3921
120,7,65,10669,79,38184,176,3921
120,7,65,12427,79,3833,176,5679
120,7,65,12427,79,3833,176,5679
120,7,65,14038,79,38477,176,7289
120,7,65,14038,79,38477,176,7289
120,7,65,15576,79,38623,176,8824
120,7,65,15576,79,38623,176,8824
120,7,65,17163,79,3877,177,041
120,7,65,17163,79,3877,177,041
120,7,65,18726,79,38867,177,1974
120,7,65,18726,79,38867,177,1974
120,7,65,20313,79,39014,177,3563
120,7,65,20313,79,39014,177,3563
120,7,65,21826,79,39111,177,5063
120,7,65,21826,79,39111,177,5063
120,7,65,2334,79,39355,177,6542
120,7,65,2334,79,39355,177,6542
120,7,65,25049,79,40381,177,806
120,7,65,25049,79,40381,177,806
120,7,65,25049,79,40381,177,806
120,7,65,25049,79,40381,177,806
120,7,65,25049,79,40381,177,806
120,7,65,25049,79,40381,177,806
120,8,65,25049,79,40381,177,806
120,8,65,25049,79,40381,177,806
120,8,65,25049,79,40381,177,806
120,8,65,26685,79,41357,177,9498
120,8,65,26685,79,41357,177,9498
120,8,65,28345,79,42334,178,097
120,8,65,28345,79,42334,178,097
120,8,65,30347,79,43506,178,2744
120,8,65,30347,79,43506,178,2744
120,8,65,32031,79,44531,178,4232
120,8,65,32031,79,44531,178,4232
120,8,65,33716,79,45557,178,573
120,8,65,33716,79,45557,178,573
120,8,65,35547,79,46631,178,734
120,8,65,35547,79,46631,178,734
120,8,65,37573,79,47852,178,9137
120,8,65,37573,79,47852,178,9137
120,8,65,39355,79,48926,179,0703
120,8,65,39355,79,48926,179,0703
120,8,65,41016,79,49902,179,2174
120,8,65,41016,79,49902,179,2174
120,8,65,42749,79,50928,179,3713
120,8,65,42749,79,50928,179,3713
120,8,65,44556,79,52002,179,5315
120,8,65,44556,79,52002,179,5315
120,8,65,46338,79,53076,179,6899
120,8,65,46338,79,53076,179,6899
120,8,65,48096,79,54102,179,845
120,8,65,48096,79,54102,179,845
120,8,65,49902,79,55176,180,0039
120,8,65,49902,79,55176,180,0039
120,8,65,51636,79,56201,180,1573
120,8,65,51636,79,56201,180,1573
120,8,65,53369,79,57227,180,3115
120,8,65,53369,79,57227,180,3115
120,8,65,55078,79,58252,180,4615
120,8,65,55078,79,58252,180,4615
120,8,65,56763,79,59229,180,6106
120,8,65,56763,79,59229,180,6106
120,8,65,58472,79,60254,180,7617
120,8,65,58472,79,60254,180,7617
120,8,65,60229,79,61279,180,9166
120,8,65,60229,79,61279,180,9166
120,8,65,61963,79,62305,181,0699
120,8,65,63818,79,63428,181,2336
120,8,65,63818,79,63428,181,2336
120,8,65,65527,79,64453,181,3839
120,8,65,65527,79,64453,181,3839
120,8,65,67261,79,65479,181,5374
120,8,65,67261,79,65479,181,5374
120,8,65,69873,79,66406,181,6851
120,8,65,69873,79,66406,181,6851
120,8,65,72998,79,67383,181,8378
120,8,65,72998,79,67383,181,8378
120,8,65,72998,79,67383,181,8378
120,8,65,72998,79,67383,181,8378
120,8,65,72998,79,67383,181,8378
120,8,65,72998,79,67383,181,8378
120,8,65,72998,79,67383,181,8378
120,8,65,72998,79,67383,181,8378
120,8,65,72998,79,67383,181,8378
120,8,65,72998,79,67383,181,8378
120,8,65,72998,79,67383,181,8378
120,8,65,72998,79,67383,181,8378
120,8,65,72998,79,67383,181,8378
120,8,65,72998,79,67383,181,8378
120,8,65,72998,79,67383,181,8378
120,8,65,72998,79,67383,181,8378
120,8,65,76172,79,68359,181,9922
120,8,65,76172,79,68359,181,9922
120,8,65,79419,79,69385,182,1506
120,8,65,79419,79,69385,182,1506
120,8,65,82642,79,7041,182,3077
120,8,65,82642,79,7041,182,3077
120,8,65,85693,79,71387,182,457
120,8,65,85693,79,71387,182,457
120,8,65,88794,79,72363,182,6082
120,8,65,88794,79,72363,182,6082
120,8,65,91821,79,7334,182,7559
120,8,65,91821,79,7334,182,7559
120,8,65,94849,79,74316,182,9031
120,8,65,94849,79,74316,182,9031
120,8,65,97949,79,75293,183,054
120,8,65,97949,79,75293,183,054
120,8,66,01001,79,7627,183,2024
120,8,66,01001,79,7627,183,2024
120,8,66,04053,79,77246,183,351
120,8,66,04053,79,77246,183,351
120,8,66,07227,79,78271,183,5062
120,8,66,10474,79,79297,183,6648
120,8,66,10474,79,79297,183,6648
120,8,66,13623,79,80273,183,8186
120,8,66,13623,79,80273,183,8186
120,8,66,16553,79,81201,183,9618
120,8,66,16553,79,81201,183,9618
120,8,66,19556,79,82129,184,1085
120,8,66,19556,79,82129,184,1085
120,8,66,22607,79,83105,184,257
120,8,66,22607,79,83105,184,257
120,8,66,25928,79,84131,184,4181
120,8,66,25928,79,84131,184,4181
120,8,66,29004,79,85107,184,5676
120,8,66,29004,79,85107,184,5676
120,8,66,31909,79,86035,184,7095
120,8,66,31909,79,86035,184,7095
120,8,66,34888,79,86963,184,8545
120,8,66,34888,79,86963,184,8545
120,8,66,37939,79,87939,185,0034
120,8,66,37939,79,87939,185,0034
120,8,66,41113,79,88916,185,1583
120,8,66,41113,79,88916,185,1583
120,8,66,44287,79,89893,185,3131
120,8,66,47437,79,90918,185,4657
120,8,66,47437,79,90918,185,4657
120,8,66,51343,79,9043,185,6129
120,8,66,51343,79,9043,185,6129
120,8,66,51343,79,9043,185,6129
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762,79,89355,185,7654
120,8,66,55762
