Time,RSteps,X,Y,Z
120,4,66,35815,83,92871,147,0637
120,4,66,33691,83,87354,147,157
120,4,66,32715,83,84766,147,2002
120,4,66,31787,83,82373,147,2407
120,4,66,31787,83,82373,147,2407
120,4,66,31445,83,81494,147,2556
120,4,66,30127,83,78271,147,3101
120,4,66,27637,83,72168,147,4128
120,4,66,26514,83,69434,147,4589
120,4,66,25513,83,66943,147,5004
120,4,66,24341,83,64063,147,5492
120,4,66,23071,83,60938,147,6011
120,4,66,22144,83,58643,147,6401
120,4,66,20874,83,55518,147,6925
120,4,66,19873,83,53076,147,7338
120,4,66,18555,83,49854,147,788
120,4,66,17456,83,47119,147,8337
120,4,66,16187,83,44043,147,8855
120,4,66,14795,83,40625,147,9431
120,4,66,13672,83,37891,147,9894
120,4,66,12476,83,34912,148,0388
120,4,66,11353,83,32129,148,0861
120,4,66,10278,83,29492,148,13
120,4,66,09058,83,26514,148,1802
120,4,66,06787,83,20947,148,274
120,4,66,05688,83,18262,148,3191
120,4,66,04565,83,15479,148,366
120,4,66,03564,83,13037,148,4073
120,4,66,02466,83,10303,148,4528
120,4,66,01196,83,07227,148,505
120,4,65,99951,83,0415,148,5566
120,4,65,98584,83,00781,148,6133
120,4,65,97461,82,98047,148,6594
120,4,65,96289,82,95117,148,7081
120,4,65,94971,82,91895,148,7628
120,4,65,93848,82,8916,148,8086
120,4,65,92749,82,86475,148,8539
120,4,65,91724,82,83984,148,8961
120,4,65,90405,82,80713,148,9506
120,4,65,8938,82,78223,148,9928
120,4,65,8811,82,75098,149,0455
120,4,65,86987,82,72314,149,0924
120,4,65,84741,82,66797,149,1848
120,4,65,83716,82,64307,149,2269
120,4,65,82642,82,61621,149,2717
120,4,65,81494,82,58838,149,319
120,4,65,80396,82,56152,149,3639
120,4,65,79419,82,53711,149,4049
120,4,65,77881,82,49951,149,468
120,4,65,76733,82,47168,149,5153
120,4,65,75757,82,44727,149,5564
120,4,65,74585,82,41846,149,6044
120,4,65,73511,82,39209,149,6486
120,4,65,71582,82,3457,149,7281
120,4,65,70581,82,32178,149,7694
120,4,65,69482,82,2959,149,8141
120,4,65,68066,82,26221,149,8723
120,4,65,66968,82,23584,149,9183
120,4,65,66968,82,23584,149,9183
120,4,65,65747,82,20703,149,9681
120,4,65,63037,82,14209,150,0797
120,4,65,61914,82,11572,150,1255
120,4,65,60693,82,08643,150,176
120,4,65,59448,82,05762,150,2266
120,4,65,58179,82,02734,150,2788
120,4,65,56958,81,99756,150,3295
120,4,65,55737,81,96875,150,3796
120,4,65,54639,81,94238,150,425
120,4,65,53564,81,91699,150,469
120,4,65,52124,81,88281,150,5278
120,4,65,50806,81,85156,150,5823
120,4,65,49634,81,82422,150,6299
120,4,65,49634,81,82422,150,6299
120,4,65,46997,81,76123,150,7384
120,4,65,45874,81,73438,150,7849
120,4,65,44751,81,70752,150,8313
120,4,65,43506,81,67822,150,8818
120,4,65,4231,81,64941,150,9315
120,4,65,41016,81,61865,150,9846
120,4,65,39795,81,58936,151,0352
120,4,65,38721,81,56445,151,0787
120,4,65,38721,81,56445,151,0787
120,4,65,37305,81,53076,151,1371
120,4,65,35791,81,49463,151,1992
120,4,65,34399,81,46143,151,2566
120,4,65,33105,81,43066,151,3102
120,4,65,31812,81,40039,151,3625
120,4,65,30566,81,37061,151,4138
120,4,65,29272,81,33936,151,4674
120,4,65,28052,81,31055,151,5172
120,4,65,27539,81,29834,151,5386
120,4,65,2666,81,27051,151,5925
120,4,65,25684,81,23975,151,6511
120,4,65,24658,81,20703,151,7144
120,4,65,23804,81,18018,151,7659
120,4,65,22974,81,1543,151,816
120,4,65,22144,81,12842,151,8661
120,4,65,21143,81,09619,151,9277
120,4,65,20288,81,06934,151,9794
120,4,65,19482,81,04395,152,0288
120,4,65,18579,81,01514,152,0839
120,4,65,17676,80,98682,152,1387
120,4,65,1687,80,96143,152,1873
120,4,65,1687,80,96143,152,1873
120,4,65,15747,80,92627,152,2554
120,4,65,14771,80,89551,152,3146
120,4,65,13843,80,8667,152,3706
120,5,65,12915,80,83691,152,4271
120,5,65,12109,80,81152,152,476
120,5,65,10425,80,7583,152,5786
120,5,65,09619,80,7334,152,6271
120,5,65,0874,80,70557,152,6809
120,5,65,07935,80,67969,152,7302
120,5,65,07056,80,65234,152,7828
120,5,65,06177,80,62451,152,8369
120,5,65,05396,80,59961,152,8849
120,5,65,04419,80,56885,152,9441
120,5,65,03516,80,54053,152,9988
120,5,65,02734,80,51611,153,0459
120,5,65,02734,80,51611,153,0459
120,5,65,01807,80,48633,153,1028
120,5,65,0083,80,45605,153,1614
120,5,64,99927,80,42773,153,2162
120,5,64,98999,80,39746,153,2739
120,5,64,98047,80,36768,153,3317
120,5,64,97144,80,33887,153,3866
120,5,64,9624,80,31055,153,4417
120,5,64,9541,80,28467,153,4917
120,5,64,94385,80,25195,153,5542
120,5,64,93481,80,22412,153,6084
120,5,64,92041,80,17871,153,6959
120,5,64,91821,80,17139,153,7096
120,5,64,91162,80,15381,153,7507
120,5,64,89868,80,12012,153,8314
120,5,64,89233,80,10303,153,8713
120,5,64,88696,80,08887,153,9053
120,5,64,87769,80,06396,153,9641
120,5,64,86963,80,04297,154,0139
120,5,64,86255,80,02393,154,059
120,5,64,85352,79,99951,154,116
120,5,64,84473,79,97656,154,1709
120,5,64,83667,79,95508,154,2211
120,5,64,82153,79,91504,154,3164
120,5,64,81519,79,89795,154,3563
120,5,64,80811,79,87988,154,3999
120,5,64,80103,79,86133,154,4438
120,5,64,78687,79,82324,154,5333
120,5,64,77979,79,80469,154,5779
120,5,64,77271,79,78564,154,6223
120,5,64,76563,79,76758,154,6659
120,5,64,75195,79,73047,154,7527
120,5,64,74512,79,71289,154,7947
120,5,64,73828,79,69482,154,8381
120,5,64,73071,79,67432,154,8856
120,5,64,71582,79,63525,154,9785
120,5,64,70898,79,61719,155,0217
120,5,64,70166,79,59717,155,0682
120,5,64,69385,79,57715,155,1166
120,5,64,68604,79,55615,155,1654
120,5,64,67871,79,53711,155,2114
120,5,64,67188,79,51855,155,2549
120,5,64,65601,79,47656,155,354
120,5,64,64868,79,45703,155,4005
120,5,64,64136,79,4375,155,4462
120,5,64,63159,79,41162,155,5077
120,5,64,63159,79,41162,155,5077
120,5,64,62183,79,38623,155,5681
120,5,64,61108,79,35742,155,6365
120,5,64,59985,79,32764,155,7063
120,5,64,59131,79,30518,155,7598
120,5,64,58301,79,28271,155,8125
120,5,64,56836,79,24463,155,9034
120,5,64,56836,79,24463,155,9034
120,5,64,56128,79,22559,155,9485
120,5,64,55444,79,20752,155,991
120,5,64,55371,79,18799,156,0496
120,5,64,55273,79,16846,156,108
120,5,64,552,79,14893,156,1677
120,5,64,55078,79,11865,156,2587
120,5,64,55005,79,10205,156,3082
120,5,64,54932,79,08887,156,3483
120,5,64,54858,79,07178,156,3994
120,5,64,5481,79,05615,156,4459
120,5,64,54736,79,03906,156,4977
120,5,64,54663,79,02246,156,5475
120,5,64,54663,79,02246,156,5475
120,5,64,5459,79,00439,156,6018
120,5,64,54419,78,96631,156,717
120,5,64,54321,78,94336,156,7855
120,5,64,54248,78,92432,156,8428
120,5,64,54102,78,8916,156,9415
120,5,64,54053,78,87598,156,9885
120,5,64,53979,78,85938,157,0383
120,5,64,53882,78,84033,157,0951
120,5,64,53809,78,82227,157,1501
120,5,64,53735,78,80615,157,1992
120,5,64,53662,78,78613,157,2594
120,5,64,53589,78,77051,157,3062
120,5,64,53516,78,75195,157,3616
120,5,64,53442,78,73682,157,407
120,5,64,5332,78,70801,157,4935
120,5,64,53247
