Time,RSteps,X,Y,Z
120,4,66,20508,83,54639,147,7073
120,4,66,19189,83,51416,147,7615
120,4,66,17798,83,47949,147,8196
120,4,66,16455,83,44678,147,8749
120,4,66,15137,83,41455,147,9294
120,4,66,1377,83,38086,147,9854
120,4,66,1377,83,38086,147,9854
120,4,66,125,83,34961,148,0385
120,4,66,1106,83,31445,148,0975
120,4,66,09692,83,28076,148,1544
120,4,66,08374,83,24805,148,2091
120,4,66,07104,83,2168,148,2615
120,4,66,05737,83,18359,148,3179
120,4,66,04395,83,15039,148,3733
120,4,66,03052,83,11768,148,4281
120,4,66,01685,83,08398,148,4847
120,4,66,01685,83,08398,148,4847
120,4,66,00391,83,05225,148,5387
120,4,65,98999,83,01807,148,5963
120,4,65,97632,82,98438,148,6525
120,4,65,96289,82,95166,148,7081
120,4,65,94922,82,91797,148,7648
120,4,65,93555,82,88477,148,8204
120,4,65,92139,82,84961,148,8796
120,4,65,90771,82,81641,148,9353
120,4,65,90771,82,81641,148,9353
120,4,65,89453,82,78369,148,9904
120,4,65,88013,82,74805,149,05
120,4,65,86475,82,71045,149,1136
120,4,65,85034,82,67529,149,1726
120,4,65,83813,82,64502,149,2235
120,4,65,82471,82,6123,149,2783
120,4,65,82471,82,6123,149,2783
120,4,65,81006,82,57617,149,3396
120,4,65,7937,82,53564,149,4071
120,4,65,7793,82,50049,149,4664
120,4,65,76587,82,46777,149,5217
120,4,65,75195,82,43359,149,5791
120,4,65,7395,82,40283,149,6309
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,4,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,72632,82,37061,149,6851
120,5,65,71313,82,33887,149,7397
120,5,65,69922,82,30615,149,7963
120,5,65,68311,82,26758,149,8629
120,5,65,66895,82,23438,149,9209
120,5,65,65576,82,20264,149,9753
120,5,65,64233,82,1709,150,0299
120,5,65,62891,82,13916,150,0853
120,5,65,61499,82,10547,150,1431
120,5,65,60205,82,0752,150,1957
120,5,65,60205,82,0752,150,1957
120,5,65,58887,82,04346,150,2505
120,5,65,5752,82,01123,150,3059
120,5,65,56201,81,97949,150,3607
120,5,65,54883,81,94824,150,415
120,5,65,53613,81,91846,150,467
120,5,65,52271,81,88672,150,5219
120,5,65,50928,81,85449,150,5773
120,5,65,49683,81,8252,150,6283
120,5,65,48389,81,79395,150,6818
120,5,65,47144,81,76465,150,7328
120,5,65,45728,81,73096,150,7905
120,5,65,44458,81,70068,150,8433
120,5,65,43164,81,66992,150,8966
120,5,65,41895,81,63965,150,9487
120,5,65,40576,81,6084,151,0028
120,5,65,39282,81,57764,151,0558
120,5,65,39282,81,57764,151,0558
120,5,65,37866,81,54395,151,1139
120,5,65,36475,81,51074,151,1711
120,5,65,35132,81,479,151,2266
120,5,65,3374,81,4458,151,2839
120,5,65,32397,81,41357,151,339
120,5,65,31006,81,38086,151,3959
120,5,65,29614,81,34766,151,4532
120,5,65,28271,81,31592,151,5081
120,5,65,28271,81,31592,151,5081
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,27539,81,29834,151,5386
120,5,65,26611,81,26953,151,5942
120,5,65,25708,81,24023,151,6506
120,5,65,24683,81,2085,151,7115
120,5,65,23755,81,17871,151,7687
120,5,65,22803,81,14893,151,8264
120,5,65,21899,81,12061,151,8811
120,5,65,20825,81,08643,151,9468
120,5,65,20825,81,08643,151,9468
120,5,65,19873,81,05664,152,0042
120,5,65,18921,81,02686,152,062
120,5,65,1792,80,99463,152,1234
120,5,65,16943,80,96387,152,1825
120,5,65,16016,80,93506,152,2385
120,5,65,15137,80,90674,152,2928
120,5,65,14111,80,875,152,3544
120,5,65,13159,80,84424,152,413
120,5,65,12256,80,81641,152,4675
120,5,65,12256,80,81641,152,4675
120,5,65,11304,80,78613,152,5256
120,5,65,10303,80,75439,152,5868
120,5,65,09302,80,72266,152,6478
120,5,65,0835,80,69336,152,7045
120,5,65,07446,80,66455,152,7599
120,5,65,06519,80,63525,152,8159
120,5,65,05542,80,60449,152,8755
120,5,65,04639,80,57568,152,931
120,5,65,03662,80,54492,152,99
120,5,65,02637,80,5127,153,052
120,5,65,02637,80,5127,153,052
120,5,65,01685,80,48242,153,11
120,5,65,00732,80,45215,153,1685
120,5,64,99707,80,41992,153,231
120,5,64,98706,80,38867,153,2913
120,5,64,97705,80,35693,153,3524
120,5,64,96753,80,32715,153,4094
120,5,64,95825,80,29834,153,4655
120,5,64,94971,80,27051,153,5186
120,5,64,94043,80,2417,153,5741
120,5,64,94043,80,2417,153,5741
120,5,64,92993,80,2085,153,6377
120,5,64,92065,80,17871,153,6953
120,5,64,91821,80,17139,153,7096
120,5,64,90869,80,14648,153,7687
120,5,64,89941,80,12158,153,8273
120,5,64,8894,80,09473,153,891
120,5,64,87988,80,06982,153,9501
120,5,64,87036,80,04492,154,009
120,5,64,86133,80,02051,154,0665
120,5,64,85181,79,99561,154,1256
120,5,64,84277,79,97119,154,1833
120,5,64,83276,79,94531,154,2451
120,5,64,83276,79,94531,154,2451
120,5,64,82349,79,92041,154,304
120,5,64,81323,79,89355,154,3677
120,5,64,80322,79,8667,154,4304
120,5,64,79395,79,84229,154,489
120,5,64,78345,79,81445,154,5541
120,5,64,77368,79,78809,154,6163
120,6,64,76367,79,76221,154,6782
120,6,64,76367,79,76221,154,6782
120,6,64,75391,79,73633,154,7395
120,6,64,74414,79,70996,154,8019
120,6,64,73364,79,68262,154,8665
120,6,64,7229,79,65381,154,9348
120,6,64,71338,79,62842,154,9943
120,6,64,70361,79,60303,155,0548
120,6,64,69458,79,57861,155,1121
120,6,64,69458,79,57861,155,1121
120,6,64,68457,79,55273,155,1744
120,6,64,67383,79,52393,155,2417
120,6,64,66382,79,49756,155,3051
120,6,64,65405,79,47168,155,3661
120,6,64,64453,79,44629,155,4254
120,6,64,63452,79,41943,155,489
120,6,64,62524,79,39502,155,5466
120,6,64,62524,79,39502,155,5466
120,6,64,61426,79,36572,155,6162
120,6,64,60449,79,33984,155,6772
120,6,64,59448,79,31396,155,7391
120,6,64,58521,79,28906,155,7981
120,6,64,57568,79,26416,155,8572
120,6,64,56616,79,23877,155,917
120,6,64,5564,79,21289,155,9786
120,6,64,55444,79,20752,155,991
120,6,64,55347,79,18652,156,0535
120,6,64,55273,79,16455,156,1205
120,6,64,55273,79,16455,156,1205
120,6,64,55176,79,14502,156,1797
120,6,64,55078,79,12354,156,2437
120,6,64,54956,79,09131,156,3412
120,6,64,54956,79,09131,156,3412
120,6,64,54858,79,07031,156,4036
120,6,64,54761,79,04639,156,4764
120,6,64,54663,79,02588,156,538
120,6,64,5459,79,00439,156,6023
120,6,64,54492,78,98291,156,6663
120,6,64,54395,78,96143,156,731
120,6,64,54321,78,94092,156,7937
120,6,64,54224,78,91992,156,8567
120,6,64,54224,78,91992,156,8567
120,6,64,5415,78,89941,156,9176
120,6,64,54053,78,87793,156,9819
120,6,64,53955,78,85596,157,0487
120,6,64,53882,78,83545,157,1097
120,6,64,53784,78,81592,157,1692
120,6,64,53687,78,79492,157,2325
120,6,64,53613,78,77393,157,2952
120,6,64,53516,78,75098,157,3645
120,6,64,53418,78,73047,157,4264
120,6,64,53418,78,73047,157,4264
120,6,64,53345,78,71094,157,4852
120,6,64,53247,78,68945,157,549
120,6,64,53174,78,66943,157,6096
120,6,64,53076,78,64941,157,6699
120,6,64,53003,78,62793,157,734
120,6,64,52905,78,60791,157,7955
120,6,64,52832,78,58838,157,8541
120,6,64,52734,78,56787,157,915
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52734,78,56689,157,9183
120,6,64,52466,78,5542,157,9825
120,6,64,52148,78,54053,158,0516
120,6,64,51807,78,52539,158,1304
120,6,64,51538,78,5127,158,1948
120,6,64,51245,78,49951,158,2625
120,6,64,51245,78,49951,158,2625
120,6,64,50952,78,48633,158,3295
120,6,64,50659,78,47314,158,3959
120,6,64,50366,78,45947,158,4664
120,6,64,50073,78,44629,158,5332
120,6,64,49805,78,43408,158,5944
120,6,64,49512,78,42139,158,6604
120,6,64,49243,78,40869,158,7262
120,6,64,48975,78,396,158,7887
120,6,64,48975,78,396,158,7887
120,6,64,48682,78,38379,158,8531
120,6,64,48389,78,37061,158,9198
120,6,64,4812,78,35742,158,986
120,6,64,47827,78,34424,159,0525
120,6,64,47534,78,33105,159,1204
120,6,64,47266,78,31885,159,1841
120,6,64,46973,78,30566,159,2495
120,6,64,4668,78,29297,159,3157
120,6,64,46411,78,28076,159,377
120,6,64,46411,78,28076,159,377
120,6,64,46143,78,26758,159,4438
120,6,64,4585,78,25488,159,51
120,6,64,45532,78,24023,159,5828
120,6,64,45264,78,22803,159,6472
120,6,64,44971,78,21533,159,71
120,6,64,44702,78,20313,159,7725
120,6,64,44434,78,19092,159,8347
120,6,64,44141,78,17773,159,9016
120,6,64,44141,78,17773,159,9016
120,6,64,43872,78,16504,159,9677
120,6,64,43555,78,15088,160,0396
120,6,64,43262,78,1377,160,1056
120,6,64,42993,78,12549,160,1702
120,6,64,427,78,11279,160,2346
120,6,64,42432,78,1001,160,2985
120,6,64,42163,78,08838,160,3591
120,6,64,4187,78,0752,160,4264
120,6,64,41602,78,06201,160,4916
120,6,64,41333,78,0498,160,554
120,6,64,4104,78,03711,160,6184
120,6,64,4104,78,03711,160,6184
120,6,64,40771,78,0249,160,6821
120,6,64,40503,78,01221,160,7471
120,6,64,40186,77,99854,160,8159
120,6,64,39917,77,98584,160,8811
120,6,64,39624,77,97314,160,9467
120,6,64,39355,77,96045,161,0116
120,6,64,39063,77,94727,161,0786
120,6,64,38745,77,93359,161,1487
120,6,64,38745,77,93359,161,1487
120,6,64,38477,77,9209,161,2113
120,6,64,38208,77,9082,161,2773
120,6,64,38037,77,90088,161,3143
120,6,64,38086,77,89502,161,3866
120,6,64,38159,77,88965,161,4537
120,6,64,38208,77,88379,161,5208
120,6,64,38257,77,87842,161,5863
120,6,64,38306,77,87305,161,6554
120,6,64,38306,77,87305,161,6554
120,6,64,38354,77,86768,161,717
120,7,64,38403,77,86182,161,7878
120,7,64,38477,77,85596,161,8601
120,7,64,38525,77,85059,161,9268
120,7,64,38574,77,84521,161,995
120,7,64,38623,77,83936,162,064
120,7,64,38623,77,83936,162,064
120,7,64,38696,77,8335,162,1338
120,7,64,38745,77,82764,162,2053
120,7,64,38794,77,82178,162,2781
120,7,64,38867,77,81592,162,3494
120,7,64,38916,77,81006,162,4225
120,7,64,38916,77,81006,162,4225
120,7,64,38965,77,8042,162,4902
120,7,64,39038,77,79834,162,5631
120,7,64,39087,77,79248,162,6365
120,7,64,39136,77,78711,162,7041
120,7,64,39209,77,78125,162,7738
120,7,64,39209,77,78125,162,7738
120,7,64,39258,77,77539,162,8463
120,7,64,39331,77,76855,162,9246
120,7,64,3938,77,76221,163,0029
120,7,64,39453,77,75635,163,0759
120,7,64,39453,77,75635,163,0759
120,7,64,39502,77,75049,163,1467
120,7,64,39551,77,74463,163,2218
120,7,64,39624,77,73828,163,2992
120,7,64,39673,77,73193,163,3728
120,7,64,39673,77,73193,163,3728
120,7,64,39746,77,72559,163,4528
120,7,64,39795,77,71924,163,5258
120,7,64,39868,77,71289,163,6029
120,7,64,39868,77,71289,163,6029
120,7,64,39917,77,70654,163,6823
120,7,64,3999,77,7002,163,7599
120,7,64,40039,77,69385,163,8365
120,7,64,40112,77,6875,163,9125
120,7,64,40112,77,6875,163,9125
120,7,64,40161,77,68164,163,9868
120,7,64,40234,77,67578,164,061
120,7,64,40283,77,66895,164,1433
120,7,64,40283,77,66895,164,1433
120,7,64,40356,77,66211,164,2225
120,7,64,40405,77,65625,164,2944
120,7,64,40479,77,6499,164,3723
120,7,64,40527,77,64404,164,448
120,7,64,40527,77,64404,164,448
120,7,64,40601,77,6377,164,5239
120,7,64,40649,77,63086,164,6035
120,7,64,40723,77,62451,164,6821
120,7,64,40723,77,62451,164,6821
120,7,64,40771,77,61816,164,7583
120,7,64,40845,77,61182,164,8379
120,7,64,40918,77,60498,164,9207
120,7,64,40918,77,60498,164,9207
120,7,64,40967,77,59863,164,9987
120,7,64,4104,77,59131,165,0864
120,7,64,4104,77,59131,165,0864
120,7,64,41089,77,58691,165,1415
120,7,64,41357,77,58545,165,2239
120,7,64,41357,77,58545,165,2239
120,7,64,41724,77,58398,165,3307
120,7,64,42017,77,58252,165,4156
120,7,64,42017,77,58252,165,4156
120,7,64,4231,77,58105,165,5022
120,7,64,42603,77,57959,165,5851
120,7,64,42871,77,57813,165,6664
120,7,64,42871,77,57813,165,6664
120,7,64,4314,77,57666,165,7463
120,7,64,43408,77,57568,165,8264
120,7,64,43408,77,57568,165,8264
120,7,64,43726,77,57422,165,9191
120,7,64,44019,77,57275,166,0046
120,7,64,44312,77,57129,166,0874
120,7,64,44312,77,57129,166,0874
120,7,64,4458,77,56982,166,1703
120,7,64,44897,77,56836,166,2621
120,7,64,44897,77,56836,166,2621
120,7,64,45215,77,56689,166,3549
120,7,64,45215,77,56689,166,3549
120,7,64,45532,77,56543,166,4476
120,7,64,4585,77,56348,166,5441
120,7,64,4585,77,56348,166,5
